evaluations raw_y x0 x1 x2 x3 x4
34 -10187.5662836535 -4.959720 2.771994 4.059077 4.405954 0.174850
35 139.0403480353 -3.110633 4.308018 2.237137 4.442522 -0.066615
36 -9733.7617421396 -4.502267 2.160658 1.886779 2.836987 0.796314
37 -9252.4531179237 -3.514417 3.250335 3.131261 4.084849 0.484148
38 24.7462328303 -3.321810 2.375516 3.339358 3.684290 0.125215
39 -9222.8693168987 -3.445348 3.912234 4.916201 4.982455 0.141217
40 245.8963974151 -4.335391 1.843648 3.418309 3.936255 -0.065859
41 -10325.6810131464 -4.418715 2.243133 4.466726 3.825313 0.091907
42 -10070.9014511978 -4.521811 1.788938 3.409980 3.288125 0.503750
43 -9488.6040625469 -4.808511 1.994879 4.160943 4.458157 0.765372
44 -9703.2299701455 -4.998106 1.660531 3.211304 3.338013 0.890113
45 -9616.4921920839 -4.633537 2.360985 3.127825 4.047667 0.674393
46 -9732.5265509152 -4.985667 2.849796 4.278709 2.664955 0.575551
47 64.2916736603 -4.624253 1.266256 3.652752 4.825951 0.059755
48 -9521.1283531340 -3.720675 2.322925 3.190774 4.288997 0.529832
49 22.4108444649 -4.121146 0.509912 2.646051 3.851640 0.297391
50 -9965.7700050400 -4.516122 2.505835 3.659538 4.873051 0.283756
51 932.2818333633 -4.640079 3.989457 4.270584 4.589737 -1.004348
52 192.1723454298 -4.631468 1.805142 3.489579 3.304340 0.056396
53 -9412.0871578711 -3.996267 1.920846 4.179446 3.614145 0.719194
54 20.9941763074 -4.999966 0.387931 3.167418 2.400608 0.429740
55 -9254.1544707509 -4.155852 2.021317 3.164604 3.209909 0.945615
56 -9982.9653090765 -4.914574 1.758015 3.561543 2.895631 0.669034
57 -9990.8258417335 -4.963123 1.322767 3.880437 3.725978 0.683277
58 -8427.8920397475 -3.809410 2.992852 2.826753 3.098209 1.247840
59 -9876.2469549795 -4.856928 2.046278 3.634772 3.988621 0.581062
60 -9367.8782542163 -4.995243 2.609350 3.721038 3.107773 0.884730
61 -10168.8632573865 -4.968164 0.627571 2.848117 3.902940 0.784128
62 -9509.7580503209 -4.999136 1.245830 2.419926 3.034093 1.193147
63 -9526.5907168036 -4.991760 1.635274 4.556509 3.308082 0.908653
64 -9986.1283568306 -4.977177 1.916956 2.977992 3.838731 0.623637
65 -10144.1159515012 -4.979639 1.947273 3.702612 4.635571 0.397811
66 376.3863087569 -4.467135 2.414070 2.968466 4.271233 -0.213802
67 -9358.0950704383 -3.396287 1.485270 2.581296 4.989413 0.748082
68 -9752.5137747349 -4.974708 0.976090 2.531056 3.989854 1.006609
69 -10543.8212954910 -4.453038 0.856294 3.082668 3.688204 0.372035
70 -10133.7708497191 -4.930618 0.341975 2.860978 3.601551 0.882046
71 -10120.7945911158 -4.833982 -0.063711 3.065587 4.542177 0.873951
72 -10229.5700141648 -4.859718 1.733685 3.274463 3.394411 0.484628
73 -10127.3209176085 -4.880352 0.584283 2.824257 3.269368 0.850122
74 -10187.6650938885 -4.878087 0.683952 3.388207 3.431863 0.731830
75 -10364.3674507137 -3.849495 0.971179 3.027286 4.656719 0.273105
76 -9800.1474198219 -4.986622 1.897486 3.096138 3.347117 0.780150
77 -10210.0870297406 -4.689739 0.543786 4.307532 2.790292 0.681249
78 -9776.6692291900 -4.772861 1.559786 2.803845 3.420720 0.841022
79 -9798.3395960558 -3.529615 1.700884 4.181938 3.962965 0.384441
80 -9572.4816493458 -4.998946 0.656960 3.008153 4.309094 1.140411
81 -9915.4984472880 -4.961095 1.623065 2.730440 4.565409 0.697898
82 -10457.9194283394 -4.532347 0.441867 2.037289 4.672409 0.546879
83 -9934.0442013348 -4.543810 1.032297 2.493752 4.117657 0.775424
84 -10346.6276974423 -3.873204 0.186148 3.176773 3.383008 0.539874
85 -10107.0653734675 -4.211704 1.508236 3.280746 4.451521 0.400593
86 -10327.0818255933 -4.524754 1.954831 3.024580 3.551599 0.308808
87 -10197.1249443057 -3.733288 -0.142479 2.833748 3.559894 0.695108
88 -9795.2261127496 -4.215549 0.860220 3.471283 3.165408 0.827436
89 -9580.0891171476 -3.245478 -0.418051 2.137746 3.042279 1.154704
90 -9865.4474566099 -3.293235 -0.572541 2.645293 2.940580 0.975338
91 1149.0142715690 -4.925253 1.327142 3.447535 4.392720 -0.998458
92 -10891.7767368978 -4.765789 -0.247252 1.514277 4.665943 0.497520
93 -9677.7367684616 -4.438570 1.177006 3.174657 3.337511 0.895625
94 -9725.3883871622 -3.845022 1.270785 3.369900 3.224078 0.710221
95 -10199.9594545154 -4.241970 -0.222124 2.347478 4.854430 0.763360
96 -10532.7622751581 -3.543419 -0.447667 1.113321 4.730013 0.547398
97 -9624.1393436714 -2.625674 -2.116345 1.409266 5.000000 1.276679
98 -10904.1861530810 -3.323758 -2.367448 -0.928834 4.480816 0.846222
99 -9377.1247892312 -3.905448 2.059711 2.780612 4.520718 0.737597
100 -10100.9624660943 -2.872963 0.494586 2.412374 4.840671 0.379308
101 -10188.2435160561 -4.792892 -0.572930 1.281207 4.900372 1.044540
102 80.9113370544 -4.153118 -1.388333 1.267180 4.988315 0.346739
103 197.5463235123 -3.025087 -0.570304 1.329164 4.059600 0.218319
104 -10713.4795657041 -3.077370 -1.084012 1.072805 4.426106 0.490418
105 -10623.8045591710 -3.152832 -0.664770 0.590830 4.152682 0.533217
106 -9802.8590030345 -1.794899 0.833607 2.921716 3.853935 0.306938
107 -10477.5998747237 -4.150506 -0.137343 1.491695 4.373471 0.642197
108 34.7227551110 -3.512433 -0.460597 0.147209 4.018900 0.512109
109 -9735.9139177835 -2.497443 0.051844 -1.760539 2.416644 1.141252
110 311.4864910072 -2.636104 -1.876034 2.640617 4.380287 -0.000694
111 587.5795973878 -3.519179 -3.155615 1.989368 4.957248 -0.183603
112 -10799.6575440742 -3.171411 -3.038772 -0.890258 4.427735 1.029534
113 -9692.3986969927 -3.953588 -2.596356 2.104292 3.463781 1.673497
114 80.4329363987 -3.326727 -0.046414 3.595272 3.878621 0.142620
115 571.8525756944 -4.264012 -2.831856 0.325806 4.888754 0.003710
116 208.5994179554 -3.122958 -2.040509 0.245098 4.764535 0.312863
117 -10256.8193485398 -1.217928 -4.561564 -1.180305 3.022575 1.429847
118 189.4066114730 -3.076931 -0.021696 -0.514505 2.960971 0.468370
119 -9951.1154381318 -2.844264 -1.401216 0.380748 4.082261 1.097294
120 -10552.1659968515 -4.880547 -3.923841 -0.382037 4.935340 1.672887
121 -10538.9218801698 -1.973485 -3.309782 0.079133 4.637126 0.916233
122 -10393.7325495854 -4.034235 -1.366435 0.584250 4.752928 0.983046
123 -9557.8662171529 -0.167354 -1.551752 1.507086 2.102642 0.877547
124 -11252.1919385461 -3.670957 -4.351950 -2.792472 4.998267 1.225856
125 -9904.9416052743 -4.521217 -2.902926 1.684809 4.131885 1.703360
126 -10712.4532119047 -4.501234 -3.317851 0.019346 4.897893 1.325458
127 -9109.7169030620 -2.230866 -4.883624 -0.567684 4.971858 2.291554
128 -9872.9709877988 -2.079229 -2.489852 1.286935 2.906171 1.235883
129 1571.5078068754 -1.674616 -4.282789 0.265315 1.502846 -0.758334
130 746.1997273403 -3.516219 -4.747041 -3.514327 4.765907 0.235607
131 -9132.7202990386 -3.511500 -2.791838 -0.355902 3.560092 2.181422
132 1091.4182609755 -2.718812 -2.815806 0.924305 3.392644 -0.518157
133 -10777.0098121175 -4.829219 -4.294128 -0.729482 4.962226 1.617335
134 1204.9240037018 -3.479347 -4.720577 -2.836798 3.637155 -0.199861
135 -10987.5723874128 -1.553854 -4.531092 -2.027748 3.225127 1.058965
136 -10439.3941211802 -3.639991 -4.436512 -1.176969 4.089271 1.718687
137 -8733.1413837445 -3.149332 -4.325796 -2.631258 4.289216 2.828735
138 -10377.8562535004 -3.034503 -1.507916 1.513948 4.717613 0.741254
139 -9588.5231699253 -3.742031 -2.444668 -2.455750 3.797468 1.998932
140 -11861.1463728205 -4.987349 -4.932382 -1.159440 1.898041 1.320339
141 -8757.3626034011 -1.492927 -4.567413 -0.576155 4.990160 2.300767
142 -7618.1700855928 -3.755637 -2.699781 -2.586646 4.864022 3.305105
143 -10361.6589722664 -3.679431 -4.014237 -2.279873 3.375350 1.825727
144 -10454.1317871764 -3.466816 -0.814023 2.055052 4.404092 0.612379
145 -9830.3963027126 -3.424155 -3.415306 -0.314660 3.658511 1.821765
146 -9951.1555228398 -4.279885 -2.992993 2.492113 3.480620 1.624301
147 -9921.4223047213 -3.604973 -4.419758 -1.450093 4.961148 2.011794
148 -9559.0255847494 -4.142939 0.489964 1.862990 4.141810 1.105476
149 90.7805676464 -1.930191 -4.115387 -0.441433 3.435276 0.667030
150 -11414.1002377277 -4.997558 -3.027379 -1.923458 4.801672 1.059425
151 -9391.1781529144 -2.562124 -3.348015 1.108119 1.090405 1.990622
152 -11027.1180913255 -3.978619 -1.630720 0.670827 4.362690 0.627071
153 -11020.5686207284 -4.653708 -2.681203 -0.531794 4.922456 1.056114
