evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 2.2698631287 2.660243 1.773384 -4.681017 4.516459 2.188620 2.634797 0.367326 -3.528993 2.641212 -4.757392 -0.578719 -3.013067 3.496168 2.957129 3.504685
26 2.1556046009 2.054827 -3.697612 0.447954 -0.498569 2.380291 -2.855483 1.246214 -0.064756 1.703264 4.581291 1.596460 -2.395208 -3.920113 -1.314878 -1.063512
27 2.4625132084 -0.896506 2.191016 -4.984637 4.286915 1.665113 -2.239370 -1.642809 -1.895179 -3.372440 1.457016 3.220127 -0.633430 -4.804663 -2.127752 -1.593996
28 1.6944966316 4.503013 1.128759 -1.970992 2.582851 1.478679 1.237423 -3.721282 -0.698784 3.558214 4.165428 -1.642162 -0.584612 -4.858447 4.350950 0.188959
29 2.1409182549 -1.960383 -3.754891 -3.168304 -4.740557 1.437516 -3.859469 1.125877 2.828184 0.445198 4.511621 0.076613 2.310455 3.736832 0.651386 -0.136278
30 1.7927950621 -4.944783 4.274418 4.448174 0.968648 -2.898330 -1.496665 2.574818 -1.722126 -3.456738 3.878135 -1.889805 0.000686 -2.063861 -1.186157 -0.291145
31 2.0751714706 2.000549 3.208283 -3.562874 -2.924741 4.962997 -3.069782 1.124857 -4.082084 -4.303030 1.459618 3.969229 -2.781043 4.955682 3.704395 -4.851812
32 2.2950153351 2.640199 -1.048830 3.348992 2.265155 2.855566 0.233502 -2.497444 0.136300 3.065011 -3.319337 3.815042 2.465484 -3.842537 1.551537 -0.758719
33 2.3958282471 -2.257634 -2.469755 0.917543 2.823670 -3.179610 -2.952804 2.312289 2.839171 1.237522 -2.646220 -4.837774 4.662276 0.816743 1.194841 -2.685030
34 2.0934023857 2.807758 3.116346 -1.704823 -4.770879 -3.949900 3.438002 4.255142 2.282848 2.594631 1.571952 4.567649 0.020731 -0.582470 -3.428524 0.212662
35 2.0215613842 3.372286 4.145830 4.378716 0.580416 -4.973927 3.219616 0.280488 3.963764 -0.054934 -3.777127 -2.858331 4.949361 -4.466594 -2.860845 1.150405
36 2.6377921104 1.519509 -2.530637 -2.498005 1.355286 3.922579 3.087240 -2.972494 0.475559 2.622907 2.036319 -1.172785 -3.554243 1.465828 -4.934799 3.264887
37 2.1334893703 -1.132632 -0.067832 -1.222487 4.045091 2.076552 -0.906379 3.480439 4.192504 -0.159300 3.197385 2.907876 -4.189683 -2.546449 -2.978354 1.354116
38 2.2118744850 2.610894 -4.992698 -1.815895 0.404013 1.689133 -2.581141 -0.023778 4.295894 -3.988480 0.738573 0.425033 3.448199 -1.910986 4.597984 3.707096
39 1.9072537422 2.948035 3.066735 -1.174650 -1.908224 2.560688 4.807409 2.188496 -3.296084 -1.150093 -1.732326 0.086258 -0.426744 -2.142536 -3.380218 -0.129986
40 1.9630928040 4.991022 -1.214865 4.619303 -0.816443 2.139124 -3.231459 4.217332 4.610926 1.069010 1.064915 -2.996743 -2.378196 0.976720 -0.636179 -1.441220
41 2.3713331223 1.305367 -1.736057 -1.946155 -3.757150 -3.255951 -2.854484 3.142355 3.936741 0.471064 3.768431 0.761309 -4.285871 1.839231 -3.047697 -1.671610
42 2.4418551922 1.195353 1.073002 -4.643498 -3.669531 2.054421 -0.298630 -3.799542 3.853811 4.254189 2.222741 -2.312095 -3.057253 1.569130 -1.945410 -4.838779
43 2.4477138519 1.195617 -3.033068 2.919738 -2.669811 2.554364 -4.373378 2.867367 -0.979876 -4.204803 0.454826 1.699647 2.511992 -4.324223 2.645457 -3.506880
44 2.2386915684 -3.424577 3.937584 -0.244835 3.735929 1.499833 1.473298 4.015223 3.355940 4.349911 -0.368353 -1.806412 -1.546917 0.337376 4.600765 -1.649213
45 1.9334971905 -1.583040 0.473938 4.342898 -4.310105 0.975517 0.975441 1.227189 -0.234348 -4.128487 4.997929 -3.054013 0.114760 -4.581232 -1.886294 1.324468
46 1.6554352045 4.953874 3.451150 -1.035643 -0.039716 1.921938 4.042563 -0.055369 -1.552079 -0.151962 1.895007 -2.784695 -1.651340 -4.579599 1.938998 0.607537
47 1.6201614141 5.000000 3.962733 -3.593371 -0.426473 3.749183 5.000000 -3.203252 -5.000000 4.384514 2.218123 -1.714548 -0.471995 -4.887568 1.408581 3.051221
48 1.7225353718 -3.871374 0.917531 5.000000 -4.878497 0.142420 0.723590 1.931311 0.712493 -1.588266 5.000000 -5.000000 -4.187512 -3.964050 2.893575 -0.722584
49 1.8685355186 4.575157 3.581025 -3.684640 -3.141813 5.000000 5.000000 -5.000000 -1.829151 -5.000000 -4.766287 -4.780233 -0.698650 -5.000000 5.000000 5.000000
50 1.4644414186 4.802061 5.000000 -2.024828 1.596852 -0.613969 3.454048 3.006363 -5.000000 5.000000 5.000000 -0.377579 -1.013231 -4.500558 -1.229638 -1.846237
51 1.4444987774 4.468570 5.000000 -4.338352 3.061326 -5.000000 -1.013950 5.000000 -5.000000 5.000000 5.000000 -0.746266 -2.049359 -5.000000 -1.923864 -5.000000
52 1.9338252544 4.357220 5.000000 -2.793083 0.821415 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.688097 -4.731292 5.000000 -5.000000
53 1.5276933908 5.000000 5.000000 0.485714 -1.052397 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.636930 -0.366691 -2.349296 -5.000000 -0.775260 -5.000000
54 1.3752957582 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.626478 -1.425276 -5.000000 -5.000000 -5.000000
55 1.4387603998 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.416131 -1.599036 -5.000000 -5.000000 -5.000000
56 1.6831991673 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.108563 5.000000 5.000000 -0.160807 -1.776704 -5.000000 -5.000000 5.000000
57 1.2932752371 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.237319 -3.907987 5.000000 -5.000000 5.000000 5.000000 1.302534 2.331047 1.703131 5.000000
58 1.5248036385 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.204490 3.992496 -3.837925 5.000000
59 1.2994217873 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.751969 0.233149 5.000000 5.000000
60 1.3074693680 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.551493 2.495567 5.000000 5.000000
61 1.3455783129 -5.000000 -0.347116 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.964445 2.059442 5.000000 5.000000
62 1.5137145519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.241574 2.041482 5.000000 -3.267751
63 1.7275546789 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.205449 0.869672 1.466324 -5.000000 5.000000
64 1.3840502501 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.749013 -5.000000 5.000000 5.000000 1.064021 2.879946 5.000000 5.000000
65 1.3433849812 -3.743514 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.616459 3.004567 5.000000 5.000000
66 1.3423459530 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.590993 3.018115 5.000000 5.000000
67 1.5483502150 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.654177 2.454079 5.000000 5.000000
68 1.3818440437 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.852152 5.000000 -5.000000 0.604297 -5.000000 -5.000000 -5.000000
69 1.4854246378 -4.265307 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.570295 -3.825348 2.554774 5.000000
70 1.4862809181 -4.976416 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.513036 1.745519 3.853167 5.000000
71 1.3268100023 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.246437 3.130561 3.547687 5.000000
72 1.3427219391 5.000000 5.000000 0.870243 3.267878 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.232006 -5.000000 -5.000000 -5.000000
73 1.4982864857 5.000000 5.000000 -5.000000 1.651189 5.000000 5.000000 0.399847 -5.000000 -5.000000 5.000000 -5.000000 -2.618064 -5.000000 -3.012111 -5.000000
74 1.3874324560 5.000000 5.000000 2.518723 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.748316 5.000000 -5.000000 0.821128 -5.000000 -5.000000 -5.000000
75 1.2902996540 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.175838 4.627475 3.348141 5.000000
76 1.2208321095 5.000000 5.000000 0.794694 2.286297 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.219719 -5.000000 -5.000000 -5.000000
77 1.4585809708 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.118544 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
78 1.3118875027 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
79 1.4561830759 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.573459 -5.000000 5.000000
80 1.4007724524 5.000000 5.000000 4.128808 -3.964106 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.197546 -5.000000 -5.000000 -5.000000
81 1.6038353443 -5.000000 5.000000 3.191130 -5.000000 -5.000000 -0.094040 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.320426 5.000000
82 1.4337116480 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.191366 -5.000000 5.000000 5.000000
83 1.5490190983 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.947339 5.000000
84 1.3836152554 5.000000 5.000000 -1.379154 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.775589 -5.000000 -5.000000 -5.000000
85 1.3053783178 -5.000000 -5.000000 5.000000 3.056573 -5.000000 -5.000000 -4.681105 -0.563427 -5.000000 5.000000 5.000000 -5.000000 1.155650 5.000000 5.000000
86 1.2294840813 5.000000 5.000000 -3.703194 1.659143 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.507782 -5.000000
87 1.3754118681 -5.000000 -5.000000 5.000000 -1.034353 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
88 1.3789933920 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
89 1.5609526634 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
90 1.2003408670 5.000000 5.000000 -1.258952 3.018512 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.948934 -5.000000 -5.000000 -5.000000 -3.265403 -5.000000
91 1.1952359676 -5.000000 -5.000000 5.000000 2.360479 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.725919 5.000000 5.000000
92 1.6820691824 3.892811 -1.880178 0.702661 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.439919 5.000000
93 1.5927507877 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
94 1.2616345882 -5.000000 -5.000000 5.000000 0.717715 -5.000000 -5.000000 -2.401590 5.000000 -5.000000 -5.000000 -1.404562 -5.000000 0.658086 5.000000 5.000000
95 1.2501254082 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
96 1.4026851654 -5.000000 -5.000000 5.000000 3.174776 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.355059 5.000000 5.000000
97 1.0876100063 -5.000000 -5.000000 5.000000 2.486319 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.475333 2.342690 5.000000 5.000000
98 1.1521773338 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.297491 3.456732 5.000000 5.000000
99 1.5559660196 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
100 2.0104348660 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
101 1.8149474859 -0.506666 0.308232 2.773411 -5.000000 -5.000000 -4.733982 3.399196 5.000000 -5.000000 -3.556907 -5.000000 4.589754 1.207283 -3.788886 5.000000
102 1.2154839039 -5.000000 -5.000000 5.000000 3.734361 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.332391 3.389735 5.000000 5.000000
103 1.0879379511 -5.000000 -5.000000 5.000000 1.181624 -5.000000 -5.000000 -5.000000 2.451111 -5.000000 -5.000000 5.000000 0.769014 3.179424 5.000000 5.000000
104 1.5290284157 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
105 1.4580738544 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
106 1.5426187515 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
107 1.3925143480 5.000000 -5.000000 -2.685519 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.964459 -5.000000
108 1.0774021149 -5.000000 -5.000000 5.000000 0.872091 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.245850 2.800105 5.000000 5.000000
109 1.1294071674 -5.000000 -5.000000 5.000000 3.249750 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.309330 2.213525 5.000000 5.000000
110 1.9426050186 -3.486528 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
111 1.8377294540 -5.000000 -5.000000 5.000000 2.611999 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
112 1.5742324591 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
113 1.7739845514 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.053442 -5.000000 5.000000
114 1.2600026131 -5.000000 -5.000000 5.000000 -0.733830 -5.000000 -5.000000 -5.000000 5.000000 2.608687 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
115 1.0849604607 -5.000000 -5.000000 5.000000 0.759898 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.357395 3.290394 5.000000 5.000000
116 1.6514132023 -5.000000 5.000000 5.000000 -5.000000 3.456495 -5.000000 2.662133 5.000000 -5.000000 -5.000000 2.752389 -2.735584 5.000000 5.000000 5.000000
117 1.5315451622 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.005238 -2.999941 5.000000
118 1.5584162474 -2.960479 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.024588 5.000000 5.000000
119 1.6718870401 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
120 1.5550696850 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
121 1.0720627308 -5.000000 -5.000000 5.000000 1.044317 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.481208 2.456797 5.000000 5.000000
122 1.6231186390 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.950557 5.000000
123 1.4301697016 5.000000 5.000000 5.000000 -1.421079 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
124 1.7430478334 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
125 1.5739060640 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
126 1.1006931067 -5.000000 -5.000000 5.000000 1.253935 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.742730 4.186450 5.000000 5.000000
127 1.0785810947 -5.000000 -5.000000 5.000000 -1.475311 -2.583633 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.520071 2.269485 5.000000 5.000000
128 1.8754427433 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
129 1.3354246616 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.389620 5.000000 5.000000
130 1.4057757854 5.000000 5.000000 3.038625 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
131 1.5701897144 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
132 1.5339287519 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.014885 -2.983324 -5.000000 5.000000
133 1.5172368288 -2.454787 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
134 1.4405920506 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.322292 5.000000
135 1.6545603275 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
136 1.5122951269 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
137 1.3590316772 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
138 1.4079415798 5.000000 5.000000 2.923761 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
139 1.5381275415 5.000000 5.000000 0.096662 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
140 1.4233446121 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
141 1.6858687401 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
142 1.7011171579 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
143 1.5873785019 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
144 1.4191371202 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
145 1.4390455484 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.713718 5.000000 5.000000 5.000000
146 1.5508410931 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
147 1.5147939920 -5.000000 -5.000000 5.000000 3.240002 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.490005 5.000000 5.000000 5.000000
148 1.7176339626 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
149 1.3525842428 -5.000000 -5.000000 5.000000 3.308715 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.508489 -1.101348 5.000000 5.000000
150 1.3442070484 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.506701 -5.000000 -5.000000 2.230471 0.490071 5.000000 5.000000
151 1.0665385723 -5.000000 -5.000000 5.000000 0.669765 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.921250 1.687909 5.000000 5.000000
