evaluations raw_y x0 x1 x2 x3 x4
31 3.3629062176 -3.249007 -4.700358 2.294397 -4.001459 3.829280
32 3.5547413826 -1.953085 -2.673902 3.881733 -2.985888 2.452767
33 3.4486744404 -1.654499 -4.458734 2.078407 -3.691968 3.962415
34 3.5134015083 -3.658960 -3.223489 2.722899 -2.500735 4.414647
35 3.3640687466 -2.457087 -4.998899 2.793922 -4.529043 3.363006
36 3.3638772964 -1.968795 -4.992524 2.793564 -3.741548 2.135464
37 4.7087674141 -0.967082 -2.447888 1.009982 -1.733252 2.485868
38 3.4893827438 -1.352712 -3.299468 2.327279 -3.451247 2.983747
39 3.6414556503 -1.200954 -2.516666 2.053897 -1.960229 4.373203
40 3.2679386139 -3.508204 -4.716118 2.202742 -4.601751 2.537724
41 3.3077280521 -4.711475 -4.478567 3.261770 -3.228919 1.984230
42 3.3095760345 -4.399390 -4.579057 2.375552 -3.097739 2.617768
43 3.2046995163 -4.571042 -4.181199 2.430739 -4.994622 1.667338
44 4.4321241379 -2.868573 -4.629283 1.059007 -3.028903 1.826081
45 3.5619781017 -2.384182 -3.767819 4.997804 -3.163963 3.209780
46 4.6295695305 -3.028711 -2.156928 0.921714 -3.594309 2.326724
47 3.3586454391 -2.080723 -3.457745 -0.086484 -4.999682 4.738623
48 3.1370575428 -4.969748 -4.896028 1.237593 -4.958624 2.282760
49 3.2485971451 -4.500171 -3.611778 1.626008 -3.481332 1.530093
50 4.3659358025 -3.782770 -3.823227 -0.481177 -4.958646 1.205459
51 3.3032889366 -3.060049 -4.790056 3.675390 -4.340706 1.248738
52 4.6294231415 -2.234458 -3.906788 0.199663 -3.865401 2.128617
53 3.2898223400 -4.420858 -3.743942 3.105110 -4.382161 1.848930
54 3.3209557533 -3.345170 -3.774299 -1.302095 -1.742664 3.470389
55 2.9977798462 -4.934106 -4.810981 0.838693 -4.880390 -0.700432
56 4.3316965103 -4.040613 -3.798491 0.359786 -3.975624 1.832318
57 3.3210406303 -0.702690 -4.997043 3.512775 -2.265461 -2.346733
58 4.7478189468 -4.033124 -2.190631 1.643462 -3.224275 -0.545004
59 3.0917139053 -3.396179 -4.998900 -1.469022 -4.571558 2.260079
60 4.5503668785 -1.691481 -3.724566 1.117587 -4.992727 0.648074
61 3.7068896294 -0.337305 -1.679224 2.530467 -1.323991 3.016613
62 3.4791276455 -1.564170 -4.580514 0.650410 -2.478067 4.953778
63 3.1502628326 -4.090311 -3.776026 -1.604940 -4.052996 2.780226
64 3.2416501045 -3.832984 -4.804306 2.506526 -4.151797 1.590954
65 3.1494088173 -4.471878 -4.051310 -1.647255 -3.691316 3.047706
66 3.1367118359 -4.999826 -3.733030 1.559019 -1.734332 -2.142434
67 3.4063506126 -1.353689 -3.316588 -0.042053 -4.849460 4.813261
68 4.7356386185 -0.631053 -4.467455 0.150818 -1.533733 1.961891
69 4.5720977783 -2.483573 -4.123889 1.822035 -2.437684 1.469160
70 4.4969182014 -3.255965 -3.150119 -1.481886 -4.600698 2.229793
71 2.9648756981 -3.507989 -4.624667 -4.246843 -4.984617 2.004027
72 4.8691134453 -2.220205 -1.012956 -3.761574 -0.982173 1.569363
73 3.0043482780 -4.946537 -4.326292 -1.617945 -4.376383 1.052365
74 4.7688713074 -2.444709 -3.306213 -1.664532 -4.517864 1.766279
75 5.3280677795 -1.973007 -3.356281 -1.308391 -4.112671 -0.219325
76 5.2875938416 -1.685843 -3.191502 -4.451471 -2.442129 -3.639663
77 3.1633772850 -4.582971 -3.912460 -0.400699 -3.588972 2.067403
78 5.1589946747 -3.621895 -2.754605 -4.069407 -4.115176 -2.011022
79 5.0637760162 -3.194522 -3.700979 0.288224 -0.157386 -1.306105
80 3.2845778465 -1.635330 -3.690750 -1.017442 -4.701678 3.472996
81 3.2160851955 -4.523026 -3.388813 1.359454 -4.810867 2.082273
82 3.1360533237 -4.718788 -4.105350 -0.232002 -3.566173 1.562790
83 3.1512141228 -3.574250 -4.938231 2.631089 -4.599529 -0.373399
84 4.7365131378 -4.360872 -3.276488 -0.794476 -4.516180 -0.087143
85 5.0611104965 -0.911162 -4.072401 -2.515289 -2.944566 1.097371
86 3.0920519829 -4.460806 -4.501515 0.966007 -4.953027 0.739109
87 5.4015607834 -2.037941 -2.258438 -0.738150 -1.988537 0.425483
88 4.2825880051 -4.536511 -3.413440 -4.690446 -1.950724 0.949186
89 3.0482430458 -4.981353 -4.852134 0.743825 -4.433760 0.262831
90 4.8202280998 -1.602788 -4.102769 1.432198 -2.062257 0.926352
91 3.3528561592 -4.972364 -3.639774 3.401153 -4.221842 3.257809
92 4.3377723694 -4.570435 -2.748711 1.901902 -2.130237 1.529438
93 3.3202180862 -4.739261 -4.998706 3.092944 -3.393128 3.110505
94 3.1776833534 -4.999228 -4.495206 2.957156 -4.629609 0.826029
95 4.5720820427 -4.676423 -3.574649 -1.055943 -2.915338 1.487396
96 4.6714859009 -4.721466 -4.398395 -0.280422 -2.672747 -1.132331
97 4.6132917404 -3.206452 -3.924576 -0.493117 -4.976951 0.528243
98 3.1838588715 -4.696350 -4.901294 0.741043 -4.993600 3.635173
99 3.2404232025 -4.991312 -3.908249 3.222174 -3.007798 -0.046239
100 3.3491888046 -3.648927 -3.484010 1.862044 -3.318057 2.526556
101 3.2415030003 -4.415271 -1.921884 -0.956830 -4.680894 3.340296
102 4.5934062004 -3.475766 -3.513425 1.139574 -4.368155 0.001591
103 4.3291254044 -3.750890 -4.303498 0.038471 -4.940296 0.344168
104 3.2863435745 -4.929051 -3.612002 3.420449 -3.656612 1.101338
105 3.3064918518 -4.132389 -3.381670 3.866398 -4.185798 0.652496
106 3.2113022804 -4.663187 -4.152655 2.269824 -3.074276 0.277593
107 3.1106803417 -4.804303 -4.822900 0.204676 -3.456452 1.170332
108 3.2170095444 -4.969064 -4.130579 2.217382 -4.131984 1.704000
109 3.4480524063 -3.792911 -4.578207 2.283483 -1.478108 3.765400
110 3.4065401554 -3.971582 -4.693965 2.467437 -3.578785 4.949686
111 3.3647222519 -4.351720 -4.817456 2.508667 -1.931370 2.804966
112 3.2700033188 -4.384026 -4.404270 -0.148601 -4.121438 4.972309
113 3.2133946419 -4.669495 -3.840626 1.798519 -4.813586 2.128452
114 4.4435806274 -3.447337 -4.711234 -0.441431 -4.563508 0.452309
115 3.1236743927 -4.952141 -4.090254 1.941315 -4.707358 0.296923
116 3.0935482979 -4.567978 -4.896288 0.840093 -4.999177 1.382138
117 3.1149950027 -4.999335 -4.999806 1.400902 -4.999139 1.763496
118 3.1971292496 -4.295908 -3.893434 0.947464 -4.697301 2.231289
119 3.0555424690 -4.934056 -3.963134 -0.015366 -4.401106 0.346063
120 3.0429415703 -4.766662 -4.294830 -0.589960 -4.999887 1.297588
121 3.1499829292 -4.391575 -2.895872 1.930832 -4.330920 -1.054177
122 4.8216967583 -4.995659 -2.260511 0.155407 -3.349844 -0.601510
123 3.0900058746 -4.057235 -4.869498 0.196098 -4.981201 1.459412
124 3.0902853012 -4.958187 -3.901343 1.358720 -4.956257 0.186456
125 3.0367760658 -4.573845 -4.963105 0.575549 -4.203586 -0.295895
126 3.1501038074 -4.376354 -3.477547 1.122757 -4.936630 0.884313
127 4.4350414276 -4.121325 -4.823069 -0.967229 -4.429854 -0.745249
128 3.1742045879 -4.213265 -4.850281 1.258540 -4.997493 2.450239
129 3.0738844872 -4.231268 -4.645224 -0.832751 -4.122172 1.303256
130 4.3880038261 -4.811871 -4.684531 -1.024282 -3.139267 0.471537
131 3.0048551559 -3.755587 -4.997256 -3.001426 -4.346449 1.824550
132 3.1245441437 -4.300851 -4.415550 -1.518244 -4.185327 2.987131
133 4.3300323486 -3.779892 -3.395080 1.964998 -4.282480 -0.633133
134 2.9753680229 -4.836620 -4.997695 -0.647033 -4.698269 0.226797
135 2.9604275227 -4.925463 -4.693481 1.057855 -4.998277 -1.855533
136 3.1358973980 -4.380685 -4.999747 0.312645 -4.650047 2.489798
137 3.0419249535 -4.997006 -4.642234 0.089941 -4.704865 0.850606
138 2.9363355637 -4.997572 -4.698802 0.849996 -4.077902 -3.016062
139 2.9418158531 -4.852476 -4.995908 -2.654655 -4.390640 1.086677
140 2.9689731598 -4.271780 -4.981124 -0.094730 -4.955547 -0.765487
141 3.1116387844 -4.997784 -4.494935 2.552746 -4.943406 -0.024461
142 3.0432198048 -4.296696 -4.999618 1.470410 -4.533300 -1.020154
143 3.0099589825 -4.707173 -4.951639 0.197948 -4.566917 -0.094211
144 2.9072000980 -4.632195 -4.320691 -0.005315 -4.247783 -3.287402
145 3.0947499275 -3.439014 -4.771625 -1.624825 -4.266917 2.049836
146 2.7762143612 -4.584785 -3.773644 -1.878757 -4.987098 -4.391588
147 3.0319666862 -4.801259 -2.375428 1.924172 -3.831544 -4.605302
148 4.4718270302 -4.725685 -3.906617 -0.286349 -4.416053 -1.520723
149 2.9167981148 -4.574014 -4.812223 0.656342 -4.482904 -3.191272
150 4.3857364655 -3.490360 -4.402081 1.728456 -3.552931 -0.280278
151 4.2915000916 -4.809641 -3.804110 -0.024267 -2.498494 -4.322494
152 2.8742227554 -4.786241 -4.944704 1.514409 -4.931327 -4.704856
153 2.8075461388 -4.910904 -4.477435 -0.389309 -4.998886 -4.318488
