evaluations raw_y x0 x1 x2 x3 x4
746 340.1997707111 -2.769306 -4.295715 -3.495754 2.508684 0.460190
747 -11327.7857025849 -4.101941 -4.874170 -2.296909 1.216508 0.881169
748 814.1822367418 -3.133497 -3.926544 -3.908927 -1.308716 0.365739
749 537.2875118866 -4.331910 -4.609666 -0.257279 3.735729 -0.074162
750 -9561.5262526019 0.550037 -4.242214 -2.081795 0.580480 0.645015
751 80.7042996884 -4.474614 -4.904267 -4.303271 4.920113 0.955418
752 -8957.8253886353 2.450152 -4.788030 -3.888894 3.077080 0.585590
753 -8260.4650072630 -3.976124 2.676119 -0.673070 -2.049905 1.046031
754 539.0143757422 4.741167 4.102939 -4.511153 -1.514148 0.178512
755 1285.8997311500 -4.400712 -1.149805 -1.651624 1.162370 -0.697791
756 116.2221833289 -4.424137 -3.209640 -3.567950 -0.502642 1.032928
757 2356.0197216147 -1.076849 -2.396051 -2.269388 -0.436737 -1.651186
758 132.0157808666 -3.989238 -0.345518 -2.884788 2.318986 0.594437
759 -8558.7549722073 3.352156 -4.267923 -2.123273 0.613624 0.659999
760 -9968.2813793522 -0.636833 -4.765454 -2.514292 1.996838 0.698237
761 -11427.1410893471 -4.163771 -4.989610 -3.548928 -0.117441 1.170079
762 117.1734006811 -4.830890 -3.802228 -0.167754 3.710667 0.374569
763 15.9288491499 -4.418707 -4.751262 -0.645312 2.790224 0.529222
764 -6730.9541982774 2.648531 -0.543171 -1.807017 -2.268158 1.704344
765 109.7963602870 -3.830312 2.097342 -3.654134 1.282048 0.712115
766 -9964.3866398936 -2.704310 -4.139482 -1.617034 -1.033615 1.383889
767 -7837.0952162323 -0.913462 -3.961257 -4.159550 2.205982 2.585438
768 -10660.4511543470 -4.718880 -3.485716 -3.029741 -1.193023 1.453204
769 119.3545521466 -3.029194 -4.355402 -2.265903 3.201792 0.517183
770 658.1931498496 -4.967734 -4.442775 0.569743 -0.058836 -0.088477
771 251.6794513299 -4.124163 -3.382680 -2.086064 4.425334 0.396467
772 476.5714442534 -3.597425 -3.353774 -1.343359 3.318797 0.041663
773 -10971.4542016017 -4.200166 -4.476806 -3.860749 -1.055918 1.465261
774 37.8612339004 -3.403103 -4.667514 -0.945661 0.391387 0.625469
775 -8956.4395352252 -1.342677 -2.365306 -1.651689 3.995889 0.555632
776 -9354.2096896043 -1.553903 -4.416325 0.492890 2.486226 0.890227
777 757.1150692912 -4.850133 -4.694337 -2.085170 1.334088 -0.032893
778 -10794.3754492219 -4.988144 -4.037671 -1.082007 1.008872 1.131259
779 -10731.2706769571 -3.420240 -4.859911 -0.695453 2.967776 0.641782
780 -10053.5706062763 -0.480977 -4.836036 0.077664 1.609845 0.411730
781 695.5218162460 -4.626203 -3.019043 -4.180124 -4.917302 1.289892
782 -10081.1750221353 -4.502829 -2.815525 -1.452016 1.694405 1.044753
783 994.1583436060 -4.507309 -3.873160 -0.885066 -2.560122 -0.042688
784 -9196.0944903576 -4.580468 -3.603392 -3.733733 -1.193722 2.919129
785 -10837.7276334948 -4.292342 -3.386558 -1.672834 -1.518674 1.061130
786 -11330.0534705345 -4.122189 -4.701106 -2.313313 -1.334722 1.147377
787 -9822.1812648008 -3.762800 -4.196317 -2.294419 0.898923 1.685310
788 -11016.1965367576 -3.224246 -4.456446 -0.516722 -1.125837 0.789035
789 -7688.1681278932 -4.576394 -2.176605 -1.134135 1.047597 3.836009
790 784.4349966521 -4.316161 2.644481 -2.184663 -3.660892 0.295246
791 834.1544431030 0.883735 -3.891390 -1.604229 -1.121720 -0.181109
792 -9140.0011294064 -4.289652 -0.359984 -4.475599 2.044088 1.078519
793 1372.8712227112 -4.252123 -4.922929 -2.605682 0.434246 -0.569649
794 -9758.5608705845 -4.554405 -4.158340 -0.229168 2.997446 1.360548
795 -8104.7768010086 -4.465706 1.463847 1.408718 1.795076 1.033207
796 352.8267171992 -1.851551 -4.567915 -0.226800 -0.434466 0.231374
797 158.7744143843 -4.730056 -4.022117 -3.502760 1.061987 0.843285
798 -10280.8422267252 -3.229526 -3.622205 -0.091621 -1.919645 1.057307
799 -10941.0513925974 -4.648227 -3.045695 -1.360635 -1.008865 0.908151
800 -10669.8420763926 -2.550186 -4.816031 -4.096672 0.116484 1.149432
801 -9677.8910235842 -4.086905 -3.954432 -2.778186 2.147153 1.663178
802 -9595.3665676158 -0.621197 -4.273598 -3.002990 -1.854691 1.267799
803 182.7761158708 -4.428960 -4.601929 -1.258747 2.398986 0.419605
804 147.2460565262 -4.366797 -4.633588 -3.931741 -3.740335 1.645803
805 -6802.9254548861 -2.518526 -2.263505 -1.412878 4.099500 3.479453
806 -6227.9829827762 2.325272 1.067541 -2.940256 -2.715111 2.060582
807 -8481.3331811231 -4.022852 0.129000 -0.698798 -0.236782 1.459548
808 790.4891595811 -4.759287 -0.107902 -2.513441 2.965418 -0.149063
809 -7938.7630887503 -4.908679 -3.228529 3.998842 0.445549 2.693692
810 -10922.2071922724 -3.495237 -4.777772 -1.296294 0.462250 0.934827
811 244.2244843027 -4.802377 -4.734861 -0.323777 2.905189 0.267876
812 417.2627864848 -2.329708 -3.997213 -3.078632 0.796661 0.394741
813 934.4878927945 -4.493817 -1.149685 -2.957371 2.775743 -0.218289
814 54.0810285824 -3.714126 -4.999284 -3.676013 2.752219 0.849908
815 -9312.2175817392 -4.544892 -3.850249 -3.900512 2.792766 2.084683
816 -7645.5936274357 -4.741095 4.109323 -2.705067 -1.444692 1.458717
817 -7142.8421794420 4.838726 -4.255109 -4.769859 -1.923070 1.910488
818 131.5380118314 -4.459595 -3.780288 -3.290630 -0.039340 0.922826
819 -9279.4716158414 -2.718195 -3.676263 -3.664090 2.496984 1.482675
820 1548.4527071743 -2.619668 -3.943970 -3.005297 0.428655 -0.763379
821 -11001.9151474349 -3.457665 -4.568906 -1.015201 -0.231251 0.860848
822 -6366.5898896330 3.983137 2.351531 -4.220239 1.216508 0.881169
823 337.4716794948 -4.478860 -2.004826 -2.984907 4.799728 0.436859
824 -5776.4432431259 4.026938 4.880878 -2.658796 -1.546002 1.173670
825 -9526.5178344884 0.550037 -4.242214 -3.224580 0.580480 0.763102
826 110.7313614447 -3.811133 -2.969447 -4.413658 4.595500 0.893940
827 -9668.3558752938 -4.181221 -4.214717 -1.919369 4.499598 1.236894
828 -8389.6139667695 2.862358 -4.907793 -2.047861 0.679575 1.088796
829 -10775.1793263859 -4.596592 -4.510264 -3.096431 -0.777713 1.647968
830 -10275.2506182476 -3.051270 -4.405612 -3.473107 1.910380 1.142638
831 -10288.8863120549 -3.613635 -3.267023 0.769431 2.083470 0.502614
832 -7854.8397474026 2.420834 -4.726949 -4.425234 4.215110 1.331286
833 -10843.8534370655 -4.956327 -4.789042 -3.121091 0.216622 1.683645
834 731.7491593575 -4.404547 -4.734777 -1.454718 -3.738578 0.534216
835 -9592.4623935213 -2.908276 -4.030918 4.125491 2.882946 0.410764
836 -11315.1955472505 -4.163771 -4.989610 -3.548928 -0.083310 1.240793
837 -8359.2694605670 -3.305223 -4.638422 3.694709 0.203136 2.186038
838 753.4557752804 -4.133434 3.465280 -2.637460 1.305642 -0.201173
839 -11111.8679194516 -4.463699 -4.783085 -1.710384 -2.511835 1.489125
840 -8894.1364370747 -4.921513 -2.843583 -4.200637 -0.687270 3.046385
841 -10986.9748401892 -4.986710 -3.811863 -2.368555 -1.611323 1.398300
842 72.4604153747 -3.942580 -3.984812 -1.780733 -0.371688 0.774782
843 -10928.5349884693 -4.775091 -4.387261 0.194841 -1.778839 1.273366
844 -8672.1519416510 -3.421938 -4.581035 -1.841545 1.622331 2.690746
845 31.1410584983 0.366145 -4.919696 -4.731378 -2.882782 1.567386
846 711.3106221590 -4.552175 -4.589260 -4.733262 -4.927047 1.426453
847 -10877.9732596624 -4.270358 -4.713331 -3.106209 0.801021 1.319193
848 248.8582447081 -4.508461 -4.417841 -3.480835 0.818212 0.749741
849 -9048.6865411914 -4.661159 -4.113312 4.777763 -0.261181 1.647868
850 -8944.1499573212 -3.976164 0.973207 -0.723294 1.493327 0.611800
851 374.9986314411 -4.009540 -2.412912 -1.264472 0.206834 0.287698
852 -8154.8257263924 -4.267559 -0.623354 -2.085170 4.421611 1.379757
853 409.8761916968 -4.760385 -4.317428 -1.082007 1.008872 0.233994
854 227.8314766633 -3.735465 -4.393334 -2.983159 0.508101 0.683361
855 -8324.1638780571 -1.181950 -0.956206 0.077664 3.873931 0.503762
856 1492.1146240366 -4.849846 2.597823 -0.673352 0.263420 -1.079417
857 -10431.3242377818 -3.880429 -4.957942 -4.152138 -0.411728 1.896387
858 -10097.9200246917 -3.989816 -4.592985 -2.020646 0.865324 1.650588
859 -8468.6201061636 0.928049 -4.517422 -1.398089 -0.183992 1.493566
860 -10566.4804368053 -3.586805 -3.476702 -1.672834 -1.518674 1.061130
861 -9180.0403842585 -4.792993 0.882637 -2.829986 -1.334722 1.147377
862 -8305.8660714972 -3.762800 2.673671 -0.997798 2.141719 0.536151
863 50.3694975299 -4.307127 -4.860234 -0.641153 -1.188450 0.789035
864 80.2038628059 -4.200762 -2.176605 -4.051743 -1.998208 1.355219
865 -8124.5608976774 -4.678018 1.349690 -3.187702 -2.836176 2.084130
866 109.9764744425 -3.614954 1.698138 -1.260390 -1.688715 0.612746
867 -10522.3916433032 -3.257900 -4.422003 -2.198981 -1.065091 1.303343
868 -11051.2498705621 -4.405227 -4.922929 0.058252 -1.916463 1.274715
869 -10987.4141513535 -4.186449 -4.270654 -0.803281 -0.632181 1.015099
870 479.3836298437 -1.471895 0.946663 -3.457217 -3.828324 0.892731
871 -9345.7559204231 -0.959738 -4.567915 -3.329438 2.292741 1.207384
872 -9537.3106718381 -2.980841 -4.022117 -2.512355 2.303129 1.400437
873 -7553.1197118637 -3.229526 3.760771 -1.563690 -0.055491 1.057307
874 -10640.9908662740 -4.648227 -3.915781 -1.360635 -1.711892 1.473145
875 -10700.1605997102 -4.827759 -3.543404 -0.514695 -3.126980 1.393713
876 -9473.8004739936 -4.810588 -3.041336 -3.126938 4.210845 1.355219
877 1194.9319284656 -4.551512 -0.845724 -2.523225 1.962117 -0.529786
878 -11207.2077766296 -3.731870 -4.589360 -1.258747 0.417309 0.764182
879 -8069.1799085649 -0.079133 -4.383575 -3.218298 -0.928285 2.566701
880 63.4872176448 -2.518526 -2.263505 -2.525174 0.284730 0.727704
881 -9992.7189471620 -0.806025 -4.546986 -2.685180 -0.347237 0.951463
882 -9046.3836785232 -4.234095 -2.632534 -4.224009 1.562888 2.020074
883 -10082.6156445584 -1.396442 -4.527402 -2.139763 1.012837 0.847830
884 -10986.2819762791 -4.907179 -4.936572 -0.662578 -0.897290 1.471917
885 -11317.5204998473 -4.500692 -4.312210 -1.296294 0.462250 0.828356
886 76.3983174398 -4.294149 -2.746121 -1.935411 2.658206 0.576558
887 -9220.3716499233 -0.192987 -3.941086 -3.078632 2.339254 0.872389
888 -8693.0083470685 -0.175272 -2.250748 -1.773744 1.172941 0.835692
889 -9238.5583370307 -4.381289 -4.663780 -1.850036 1.380016 2.515883
890 -10696.7854209588 -3.852592 -3.850249 -2.346455 -2.348895 1.320571
891 -11394.8543299186 -4.547854 -4.926680 -1.311128 0.561183 0.969520
892 -8284.8026855936 4.361221 -4.599013 -1.132188 0.040961 0.657354
893 59.6935253071 -4.187725 -4.304680 -2.803774 3.925421 0.709454
894 -10269.7069196933 -2.175771 -4.727610 -2.516808 -3.489504 1.482675
895 -8730.4415895010 -4.088525 -3.186798 3.135843 0.428655 1.679381
896 -10304.7061009729 -4.234830 -4.503639 -1.015201 0.557168 1.462608
897 1615.4466835332 -4.101941 -0.715265 -1.426013 2.944279 -1.123977
898 108.6135183893 -4.145926 -3.926544 -3.855778 -0.494797 1.092923
899 -7836.1364457562 -3.813736 -2.694788 -1.034888 -1.274742 4.643320
900 -9873.1919631777 -3.837321 -4.242214 -2.081795 0.580480 1.709818
901 107.5857770990 -4.943884 -4.685106 -2.770855 1.113286 0.792469
902 41.3013915383 -4.798444 -4.743423 -1.229914 2.003553 0.604601
903 63.4975153857 -1.842508 -4.136132 -3.555174 3.626185 0.689176
904 476.3779488530 -3.876568 -2.635106 -0.575350 -0.461211 0.164902
905 -10675.9216098162 -3.051270 -4.706592 -4.096110 1.910380 1.012714
906 172.7401106337 -4.072035 -4.336920 -3.922510 -0.502642 1.032928
907 271.0284889738 -2.251968 2.840036 -0.223347 1.158897 -0.058543
908 23.8008609944 -4.956327 -4.789042 -1.466046 3.061597 0.625618
909 272.1829037343 -4.457859 0.078486 -4.045815 2.760397 0.643372
910 -8865.2732966737 -4.328851 -1.463900 -1.289376 0.813161 1.646670
911 -8471.3786870923 -3.458518 -0.729675 -3.548928 3.683478 1.170079
912 25.5739297456 -3.305223 -4.251000 -2.666169 0.421656 0.849513
913 6.6829172817 -4.137889 -4.362686 -1.465994 1.305642 0.675126
914 -9512.9401924037 -4.936186 -0.995665 -4.859933 0.189818 1.489125
915 19.7227297464 -4.270651 -2.417432 -4.200637 3.120552 0.985378
916 -10674.7597346237 -4.275085 -3.811863 -2.368555 0.787788 1.096313
917 -8061.8576673298 -4.579765 1.562340 -0.796639 2.951832 1.081616
918 -11075.7153860790 -4.572377 -4.387261 -2.158130 0.042753 1.176183
919 338.3876093246 -3.534883 -3.419427 -0.912498 -2.780341 0.677561
920 -8981.0459059706 -2.900254 -4.576272 -3.953283 -2.882782 3.164650
921 774.3390834601 -4.020781 -4.211904 -2.421659 -0.721029 0.133356
922 227.9821896164 -1.972298 -4.713331 -2.123645 -0.799129 0.627966
923 -10457.9547047149 -3.724189 -4.818065 -3.530562 1.226069 1.465261
924 188.2046505356 -4.183446 -4.827089 -4.552927 0.704248 1.014731
925 800.6567250183 -4.587529 -4.415830 -4.551244 -1.621442 0.611800
926 -11543.8451635230 -4.365335 -4.994811 -2.977981 0.367335 1.040237
927 -10943.3238234077 -4.375226 -4.415058 -2.085170 -3.028906 1.543508
928 -6167.6207002142 3.542407 0.327085 -1.082007 -1.134880 1.885999
929 -9371.4441098622 0.178873 -4.393334 -3.904856 -1.842903 1.305727
930 -7912.9166555929 4.461622 -4.789899 0.077664 0.538059 0.820389
931 995.2802816992 -4.394013 -4.384556 -1.827190 0.826161 -0.303294
932 -11082.2420873617 -3.996964 -4.509744 -2.726646 -1.693558 1.292894
933 -9821.2362735635 -4.342176 -2.920495 -4.069453 0.462843 1.650588
934 -8817.8148753479 -4.941001 1.095775 -2.919496 -2.005576 1.493566
935 -7820.4677043587 -4.325875 3.710522 -4.824875 -1.518674 1.342814
936 -8203.7162842259 1.011736 -4.598315 -2.313313 -2.895600 2.081161
937 -8217.2031746682 -3.141927 0.960627 -3.532546 2.055946 1.060415
938 961.8538941868 -4.305137 -1.631458 -2.066304 0.392816 -0.256318
939 -7657.5793606287 -4.430500 4.866628 -4.053732 -0.162984 1.018145
940 83.9672791723 -2.636710 0.464308 -3.387655 1.618378 0.672356
941 42.0026664347 -3.470126 -3.953338 -1.740325 2.902849 0.561432
942 105.1961264580 3.396176 -4.776740 -3.032780 -0.139479 0.547743
943 -11478.7614621809 -4.786712 -4.934943 -0.600498 -2.728500 1.274715
944 -10508.1811204663 -3.051719 -4.444368 -4.024721 1.420333 1.109863
945 -11211.1740267025 -4.595995 -4.430295 -1.862668 -0.138778 1.098260
946 -11077.3243061277 -4.499493 -4.880851 -4.257595 -1.662777 1.747708
947 -10426.6957361243 -2.819100 -4.872026 -3.502760 -0.083342 1.400437
948 -8007.0065460251 -3.229526 1.147572 -0.645600 1.946036 1.057307
949 -7720.9246724926 -4.283603 4.534467 -3.572068 -2.023891 1.187401
950 52.8138156995 -4.711905 -3.676553 -4.517949 0.776860 1.178629
951 -10049.1624773831 -4.523667 -3.041336 4.221724 -2.065600 0.832636
952 -10356.0667293754 -4.789846 -1.812262 -1.649047 0.722206 0.789288
953 -8439.4820529009 2.358851 -4.601929 -3.527530 0.417309 1.253336
954 29.0244150832 -4.461273 -2.982570 -3.881652 2.258692 0.961875
955 222.8013973351 -3.830051 -4.913643 -3.346999 4.099500 0.591936
956 293.3109567413 -4.394478 -3.521873 -4.283039 -0.347237 0.951463
957 553.1340204281 -4.234095 -2.632534 -3.652357 3.748918 0.291962
958 -7845.7393626799 1.861145 -4.166520 -3.829761 -3.899884 2.169413
959 1312.1424176227 -4.907179 -1.500375 -2.651688 -0.897290 -0.402141
960 11.0654951507 -4.737004 -4.442038 -2.798955 1.061647 0.898822
961 116.5271993288 -4.288934 -4.889916 -2.070993 1.423486 0.633764
962 -6341.0732012269 3.182036 1.952452 -3.244353 -2.142630 1.340089
963 -8125.4579035608 -0.458156 -0.264759 -2.957371 -2.811761 1.213560
964 -9915.5968708400 -4.901930 -1.284558 -1.850036 2.561409 0.715331
965 -8210.1809967432 -3.852592 0.773063 -4.187581 2.190048 1.320571
966 -10361.0058671619 -4.419922 -2.910674 -1.311128 0.561183 1.000288
967 94.8098315384 -4.234287 -4.454099 -2.848440 -3.174084 1.368205
968 -9179.3693743527 -1.393571 -3.482675 -3.800442 -0.253696 1.499418
969 -9532.4839347587 -1.838952 -4.727610 -2.516808 1.073571 1.482675
970 -7226.9589555158 -4.590043 3.595580 -3.614522 3.165362 1.346410
971 -10962.8532881071 -4.233472 -4.683482 -2.972691 1.052926 1.188931
972 -7883.3188384270 0.842830 -4.715308 -3.761328 -0.244366 2.538922
973 -10215.8959833236 -4.195240 -4.962777 -1.800255 3.206020 1.320350
974 -9330.8581767248 -1.770556 -4.609666 -1.034888 -0.764148 1.654624
975 -9507.5202849983 -3.837321 -4.242214 2.674752 -0.655587 1.489342
976 -9362.0014964387 -4.365335 -0.205255 -2.977981 0.367335 1.040237
977 66.1568928223 -1.521305 2.893994 -2.520392 2.672786 0.350382
978 359.5537439398 -4.288516 -4.136132 -2.938394 -0.800375 0.689176
979 -7716.4198695952 -4.220640 4.989137 -2.839362 2.389831 0.552099
980 -10649.3840315907 -3.858029 -4.706592 -4.113329 2.212739 1.221863
981 -9425.5727941376 -3.399899 -1.266725 -2.686220 -1.205041 1.201847
982 -9643.3353562555 -3.647777 -4.726949 -2.587231 -0.436737 2.256432
983 -10151.8413000541 -4.796412 -3.800690 -2.573070 0.669155 1.683645
984 56.0405476288 -4.457859 4.637602 -3.615447 2.081455 0.635154
985 -8784.7337161994 -4.466693 1.266724 -2.219220 -0.734438 1.149809
986 430.9738193806 -4.644782 -2.763901 -3.067033 -0.117441 0.546810
987 -9803.6137987250 -4.390951 -4.688195 -1.942499 0.203136 2.186038
988 -11218.7320271955 -4.589098 -4.693078 -0.588364 -0.187425 1.035576
989 380.6120918383 -4.463699 -4.933751 -1.710384 -2.511835 0.748123
990 -9649.5314286060 -4.738508 -2.192982 -4.636156 0.808295 1.642184
991 -10829.6405359689 -4.386970 -3.811863 -3.209621 -1.611323 1.398300
992 -7521.1051960434 -4.273392 3.124420 -0.796639 2.813825 1.081616
993 154.1160910730 -3.673065 -4.921316 -3.056285 4.454988 0.617515
994 -9282.0003822846 -4.536523 -4.880226 -2.583134 -3.278777 3.762227
995 -8731.8002764565 -2.900254 -4.973212 -3.953283 0.526315 3.164650
996 223.7603256520 -3.742142 -4.820162 -0.674538 -1.742067 0.653421
997 -7227.1835186538 -3.804123 4.893703 -3.330166 -0.799129 1.319193
998 -10258.5465237470 -4.200166 -4.476806 -3.860749 2.476272 1.465261
999 -8915.3465424723 -4.303798 0.193568 -4.505157 -0.604475 1.454372
1000 -7171.1723669360 -1.731251 4.965140 -0.723294 1.214783 0.611800
1001 -10752.8398667194 -3.788960 -3.898842 -1.092873 1.131088 0.758316
1002 -9676.0435350197 -4.847904 -4.604782 2.919585 -4.364416 2.137819
1003 95.7173383913 -4.091476 -4.154339 -4.884744 1.316220 1.131259
1004 -11276.4794709834 -4.466010 -4.936688 -0.673060 -4.258799 1.435663
1005 262.1317250396 -0.480977 -2.359756 -3.217631 1.568505 0.411730
1006 -9664.6030703716 -4.621957 -2.701558 -1.442749 -4.917302 2.098916
1007 -10804.6696764064 -3.996964 -4.143255 -4.463946 -0.712824 1.411083
1008 -9822.0054538596 -3.124953 -3.388147 -2.788270 -2.560122 1.650588
1009 -11317.6608222112 -4.782203 -4.672603 -3.434330 -1.507067 1.493566
1010 -9360.9681710753 -0.648100 -4.556744 -1.672834 1.502943 1.061130
1011 -7543.4175388955 -2.036289 4.847187 -0.984925 1.557673 0.346650
1012 -8361.5017801502 -4.100212 0.356683 -3.664194 -0.248731 1.750989
1013 -7565.8899946258 -4.589930 3.726418 -0.516722 -0.754185 1.437335
1014 -7325.0490221894 -3.350013 -0.459159 -3.050555 -1.998208 3.836009
1015 -7438.5431688550 -3.608535 2.952058 -2.677677 -0.765311 1.649574
1016 -7660.9804772366 -3.614954 2.599993 -1.260390 2.545898 1.009722
1017 -11112.8047485101 -4.774288 -4.422003 -3.925482 -2.375660 1.692256
1018 310.7658963037 -4.786712 -1.092611 -1.088166 -1.743562 0.537435
1019 -8598.9700387519 -4.096634 0.590875 -0.803281 2.341461 0.890718
1020 72.8779114435 -4.629620 -4.430295 -1.862668 0.888972 0.702337
1021 -8259.0913119828 -4.499493 2.159994 -4.407876 1.365619 1.147915
1022 -9236.2458011229 -4.029895 -1.164839 -3.585476 0.295568 1.400437
1023 147.3093866192 -3.758260 -4.741106 -3.451078 1.822863 0.753705
1024 -7638.9319462689 -4.648227 4.659203 -2.626641 -1.222176 1.242090
1025 755.6531662378 -3.441566 -3.543404 -3.704122 0.116484 0.234524
1026 111.4252883468 -4.441681 -2.834352 -1.967722 2.961686 0.543979
1027 -10819.7776367659 -3.591232 -4.447175 -2.931067 0.438325 1.097320
1028 -8984.2725291659 -0.433546 -4.601929 -2.939264 0.417309 1.588710
1029 213.2094838125 -4.540342 -0.218048 -3.601517 1.761927 0.675922
1030 -10223.4082763953 -4.531835 -3.532467 -2.812676 -1.344441 1.742594
1031 51.6972087899 -4.023163 3.295698 -3.697239 -1.031763 0.951463
1032 -9580.6864147810 -4.234095 -4.130217 -3.769367 -0.049554 2.375148
1033 37.1344365212 -4.813670 -4.972791 -2.513441 2.472977 0.755135
1034 142.8049062889 -3.774742 -4.505765 -3.221360 0.113197 0.859644
1035 -10813.4159275819 -4.368161 -3.994009 -1.296294 0.319757 1.039590
1036 14.0345333022 -4.393700 -4.914256 -2.556763 1.012776 0.850639
1037 -10989.0819209531 -4.586536 -3.884148 -3.881277 0.651886 1.151225
1038 101.4003613010 -4.499929 -2.875158 -2.694778 0.197152 0.820691
1039 -10149.5281606292 -4.309339 -2.087664 -2.459656 -0.500454 1.099883
1040 -8811.8772030655 -4.333443 -2.482144 -2.346455 -2.348895 2.705198
1041 -8033.3111471167 -4.547854 3.889717 -1.861739 2.362302 0.626134
1042 -9481.6660701298 -3.794054 -2.107559 -2.282649 0.096792 1.368205
1043 741.6344480533 -4.133400 1.262974 -4.546225 0.451845 0.303721
1044 314.8430761420 -2.175771 4.173112 -2.516808 -3.489504 0.679979
1045 -10385.9004195422 -3.068587 -4.928707 -1.514348 0.428655 1.254132
1046 -8623.7973608028 1.804594 -4.200952 -3.316617 1.052926 1.050913
1047 -10551.0512473309 -4.106368 -3.484010 -2.296909 1.102386 0.978348
1048 -10013.5864957389 -2.664584 -4.962777 -4.630255 -3.146061 2.161061
1049 -10266.7241407861 -4.535685 -4.609666 -2.562459 1.525604 1.654624
1050 -10266.7828220155 -3.837321 -4.783566 -2.081795 -0.301894 1.709818
1051 42.0723223885 -4.365335 -4.994811 -2.977981 1.571905 0.842611
1052 -9062.6417376111 -2.908237 0.020785 -2.239741 1.322863 0.644475
1053 -9614.9116389293 -1.842508 -4.788740 -2.047861 3.626185 0.984775
1054 -8375.7516113946 -3.482837 -0.055775 -4.332159 0.271515 1.647968
1055 333.9454440441 -3.769998 -4.880640 -1.288188 0.330687 0.359885
1056 -11294.5229692386 -4.481192 -4.521631 -2.768599 1.468865 0.910799
1057 -10172.2637193574 -4.577255 -4.726949 -2.269388 -1.696797 2.256432
1058 -8463.1376527235 -4.956327 2.425750 -2.937196 2.621344 0.778987
1059 222.8025738587 -3.641161 4.067345 -4.045815 0.047482 0.659171
1060 -11087.9339963713 -4.710862 -4.030918 -2.639098 -0.732935 1.239345
1061 -11263.8366765962 -3.730810 -4.695443 -1.609351 -0.462972 0.900552
1062 -10624.4004855343 -3.200973 -4.480569 -1.535783 -0.507032 1.099094
1063 9.0006878473 -4.589098 -4.751148 -2.725105 -0.476943 1.035576
1064 -9664.9859346829 -4.463699 -2.625331 -1.710384 0.319806 1.517418
1065 -10633.5849035787 -4.921513 -4.966964 -3.018021 -1.598184 2.159840
1066 -11511.4867645496 -4.847072 -4.805362 -3.418404 1.043338 1.091399
1067 -10771.4519388509 -4.273392 -4.376751 -2.578929 1.799935 1.081616
1068 -11492.8407667799 -4.295236 -4.889975 -1.551749 1.008752 0.789914
1069 -11345.4301388854 -4.554957 -4.606066 -1.886540 0.748571 0.940485
1070 533.0687427332 -4.291847 -4.576272 -2.159193 1.071353 0.209482
1071 -9395.6744953721 -4.273308 -3.741604 -4.196364 -0.666636 2.562614
1072 -10894.6179114942 -3.804123 -4.872114 -3.655888 0.435363 1.319193
1073 301.5619920890 -3.980823 4.025933 -2.866696 -1.055918 0.471915
1074 203.2476626301 -3.955269 -3.389234 -3.302689 2.649220 0.629428
1075 -9319.7006637594 -4.164093 -4.827947 -0.723294 3.681782 1.750275
1076 117.3459652357 -3.847081 -4.669324 -3.789423 1.177675 0.893940
1077 388.4837865993 1.911994 -2.773645 -1.113601 0.453127 -0.010697
1078 314.4664493005 -4.379942 -4.154339 -2.932320 1.008872 0.563783
1079 -8685.9368635825 -4.250313 -0.139466 -0.673060 -1.142783 1.533393
1080 -9775.4508853816 -0.480977 -4.836036 -3.068479 -0.587414 1.161857
1081 -9631.8311066613 -4.621957 -1.835304 -3.116299 0.847404 1.377128
1082 -8948.7881990007 -4.342183 0.589404 -2.305198 -1.693558 1.292894
1083 -10316.2307552613 -4.328265 -4.769576 -2.020646 0.872069 1.650588
1084 488.9729347320 -4.699362 -4.672603 -3.434330 -1.869670 0.797793
1085 -10925.4483795732 -4.110641 -4.386401 -1.274025 -1.518674 1.221216
1086 -8842.9852634970 0.473211 -3.627258 -2.852574 0.282136 1.122769
1087 -8005.0000239863 -3.762800 3.353041 -2.889769 2.325024 0.651428
1088 -10783.3358256793 -3.224246 -4.518625 -2.005053 -2.001116 1.211427
1089 156.9674479684 -4.430500 -4.685111 -4.053732 2.487965 0.847615
1090 286.9013250596 -3.464165 -4.640438 -1.869430 -2.634735 0.860933
1091 20.3563759181 -4.434968 -3.891390 -1.260390 -1.747433 0.959320
1092 -10631.4628940561 -4.343483 -4.857721 -4.631023 0.546464 1.759531
1093 665.8716175506 -4.848569 -4.723532 -2.384882 -2.728500 0.568152
1094 -10042.2831323622 -4.293554 -4.270654 -0.803281 -1.161700 1.816278
1095 -11492.6009057716 -4.636228 -4.894111 -2.027912 -0.413348 1.126098
1096 -8164.1535123228 -4.804489 1.581086 -4.257595 -0.208164 1.747708
1097 417.1422170719 -3.628066 3.307842 -3.502760 -0.285402 0.407290
1098 -10710.6619907570 -4.171091 -4.517822 -3.241879 -0.563933 1.542659
1099 -10414.0817465436 -4.357916 -4.233473 -3.439886 -2.341512 1.970408
1100 109.3898982597 -4.317436 -4.478613 -3.558449 -2.651683 1.384876
1101 -9985.0804917489 -4.509584 -3.041336 -3.126938 -0.430221 1.663178
1102 -10661.1150014050 -4.057776 -4.156651 -2.557988 -2.933378 1.596755
1103 347.0681937836 -4.746979 -4.601929 -3.375627 0.417309 0.668020
1104 -10098.5749581741 -3.785880 -2.961105 -3.111617 1.450184 1.058541
1105 -10761.5551301170 -3.665233 -4.748792 -3.488044 0.654316 1.282118
