evaluations raw_y x0 x1 x2 x3 x4
131 3.3878762722 -0.806930 -0.482185 -3.971067 0.070270 -0.224428
132 3.3763751984 -0.656355 -0.473099 -3.988829 0.130702 -0.309263
133 3.3610882759 -0.609022 -0.657744 -4.278284 0.222255 -0.279711
134 3.3391838074 -0.668418 -0.489642 -4.114082 0.054741 -0.346285
135 3.4232976437 -0.567464 -0.444166 -4.261477 -0.041475 -0.243639
136 4.2691650391 -0.562704 -0.391275 -4.215244 0.163312 -0.448096
137 3.3913657665 -0.554301 -0.381520 -4.259730 0.170661 -0.279893
138 4.2669839859 -0.736381 -0.419367 -4.028493 -0.033863 -0.267610
139 4.3349223137 -0.746820 -0.474068 -4.114726 0.013369 -0.460992
140 3.3525512218 -0.629735 -0.503463 -4.033107 0.104751 -0.394199
141 3.3749022484 -0.622720 -0.518701 -4.184445 0.107732 -0.312085
142 3.3391838074 -0.727081 -0.533041 -4.112633 0.106255 -0.392994
143 3.3462712765 -0.712313 -0.524477 -4.182600 0.108031 -0.305972
144 3.3481521606 -0.716954 -0.538295 -4.052730 0.105807 -0.293038
145 4.9350552559 -1.373728 -2.345752 -3.154411 0.529472 -3.777427
146 4.3751497269 -0.169527 -3.260923 -0.487250 -0.639057 -1.826443
147 4.4968252182 -1.234908 -0.908462 -3.233151 1.751124 -3.739722
148 3.8430013657 1.841932 2.854269 -2.084052 3.263198 -1.084514
149 4.3660073280 0.490157 -0.162113 -0.689599 -2.734548 -2.630347
150 4.3518676758 1.130533 -2.052135 -3.163735 -1.261589 -0.234392
