evaluations raw_y x0 x1 x2 x3 x4
121 0.6622597161 0.043117 -0.376813 -0.023508 0.031432 0.044119
122 0.5431933571 0.186878 -0.296322 -0.238433 0.157395 0.012320
123 0.7271596672 0.135974 -0.469870 -0.103619 0.073970 0.005573
124 0.8312979996 -0.004989 -0.250816 -0.348576 0.221507 0.184777
125 0.7354672819 -0.078043 -0.282015 -0.275349 0.218669 0.027929
126 0.8834717096 -0.021591 -0.258691 -0.082427 0.170422 0.082732
127 0.9053631533 -0.054062 -0.357977 -0.193377 0.280201 0.049157
128 0.8041100907 0.008581 -0.296899 -0.303478 0.223988 0.082819
129 0.6114313998 -0.000305 -0.326893 -0.206576 0.157445 0.022205
130 0.7324220429 0.162775 -0.312641 -0.246468 0.143972 0.073990
131 0.7035841605 0.017006 -0.338354 -0.139126 0.276078 -0.011940
132 0.7600703516 -0.068869 -0.244249 -0.259313 0.226635 -0.076433
133 0.8504021679 0.075192 -0.360092 -0.185412 0.186100 -0.023376
134 0.5430200292 0.007335 -0.261019 -0.218038 0.215868 0.129626
135 0.5972177265 -0.053085 -0.212415 -0.218119 0.138427 -0.043028
136 0.5170585538 0.018713 -0.248732 -0.230227 0.264256 -0.049338
137 0.7717385000 0.018197 -0.302156 -0.214715 0.302088 -0.067287
138 0.7498887799 -0.092376 -0.240246 -0.211597 0.281502 0.003377
139 0.5882091460 -0.026975 -0.219716 -0.179358 0.188386 -0.035703
140 0.6083749825 -0.002794 -0.252210 -0.215396 0.243472 -0.078162
141 0.8146680336 0.020170 -0.295111 -0.276546 0.293236 -0.098343
142 0.5422686600 0.041935 -0.232610 -0.290373 0.240642 -0.007722
143 0.6692524610 -0.015482 -0.264917 -0.214124 0.291558 -0.058105
144 0.7489411376 -0.002111 -0.199161 -0.169624 0.298370 -0.046365
145 0.5899330255 -0.009456 -0.277674 -0.212017 0.278837 -0.000491
146 0.6417263319 0.041382 -0.301116 -0.193565 0.229472 -0.062720
147 0.7186762075 0.025837 -0.191909 -0.141677 0.281531 -0.054554
148 0.6549610393 0.033932 -0.223458 -0.239357 0.315372 -0.042787
149 0.6625354480 0.032885 -0.229771 -0.218223 0.288143 -0.066914
150 0.5969765366 0.002816 -0.280057 -0.217713 0.286435 -0.036304
151 0.6348186145 0.066392 -0.248892 -0.211186 0.233171 -0.060360
