evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -1.3445671986 -1.202806 -3.713304 -2.029901 -3.269965 3.949986 -4.474158 -3.177711 -3.204932 -0.919405 -3.203971 -1.439517 -2.349879 -2.833795 4.360067 4.017371
148 -2.1250950480 -1.295597 -3.196509 -2.056436 -3.260086 3.882406 -4.279766 -3.233982 -3.658427 -0.634112 -3.106517 -1.630287 -3.283947 -2.792449 4.236261 4.067194
149 -1.8731541839 -1.807702 -3.531621 -1.411531 -3.526905 3.814081 -4.370413 -3.295297 -3.681089 -0.568018 -3.148046 -1.422216 -3.151483 -2.856402 4.239603 4.006362
150 -1.4422453417 -1.763236 -3.777520 -1.431893 -3.626060 3.780646 -4.269738 -3.362558 -3.454393 -0.813643 -3.071350 -1.412082 -1.853069 -2.839872 4.481136 3.977480
151 -1.2152540706 -1.535861 -3.307795 -1.648964 -3.385512 3.954525 -4.378353 -3.115373 -3.505549 -0.468069 -3.253974 -1.221567 -2.789842 -2.747265 4.277302 4.156447
152 -1.9406537826 -1.575229 -3.427374 -1.670951 -3.207222 3.612395 -4.378652 -3.415740 -3.400431 -0.851927 -3.043784 -1.822226 -2.944941 -2.938444 4.245567 4.038051
153 -1.9777229456 -1.624830 -3.501485 -1.602961 -3.649558 3.947275 -4.443655 -3.076980 -3.601372 -0.762016 -3.115663 -1.798205 -3.354229 -2.734508 4.387357 4.008088
154 -1.6291452551 -1.662773 -3.421790 -1.656345 -3.518659 3.682728 -4.426648 -3.125331 -3.725020 -0.649157 -2.880231 -1.607281 -3.284896 -2.728590 4.610614 4.146721
155 -0.6482077990 -1.336676 -3.631085 -1.664934 -3.488904 3.972979 -4.384346 -3.184755 -3.603211 -0.509612 -2.887092 -1.248767 -3.246304 -2.758612 4.326015 3.958590
156 -2.1363438779 -1.581515 -3.455126 -1.727206 -3.293542 3.716517 -4.394418 -3.241639 -3.437748 -0.758869 -3.060750 -1.522114 -2.168006 -2.765102 4.386537 4.092580
157 -2.0916808895 -1.591336 -3.460110 -1.589116 -3.416906 3.812410 -4.289336 -3.179171 -3.485991 -0.763123 -3.117278 -1.563168 -2.211424 -2.896011 4.508960 4.149923
158 -2.1266861802 -1.601064 -3.474167 -1.992916 -3.550243 3.803958 -4.382432 -3.188289 -3.609795 -0.809203 -3.133670 -1.496876 -2.605260 -2.788200 4.608664 4.063349
159 -1.2401457195 -1.618237 -3.552549 -1.538766 -3.432691 3.824960 -4.314538 -3.286387 -3.572979 -0.765318 -3.149825 -1.566865 -2.649692 -2.921417 4.424216 4.088149
160 -2.2277513042 -1.568848 -3.540058 -1.582452 -3.281909 3.724662 -4.302941 -3.234724 -3.379362 -0.576365 -3.157838 -1.507028 -2.775041 -2.899050 4.530852 3.951399
161 -2.0895315392 -1.646788 -3.454692 -1.672291 -3.335802 3.779871 -4.245045 -3.173053 -3.339361 -0.583457 -3.109295 -1.549372 -2.509761 -2.868192 4.312425 4.091325
162 -1.6260913223 -1.627266 -3.468906 -1.776374 -3.588361 3.755728 -4.475452 -3.181430 -3.651810 -0.540457 -3.110850 -1.514901 -2.400054 -2.880576 4.751419 3.999502
163 -1.8288727370 -1.387597 -3.598591 -1.789129 -3.334923 3.794076 -4.377108 -3.222305 -3.413018 -0.629778 -3.034961 -1.558717 -2.702818 -2.707236 4.755725 3.992017
164 -2.0585535732 -1.472065 -3.478865 -1.793898 -3.537521 3.740304 -4.319324 -3.161061 -3.389534 -0.719608 -3.131394 -1.538274 -2.768581 -2.749061 4.356620 4.027086
165 -1.6304578945 -1.524122 -3.480290 -1.644213 -3.616242 3.809015 -4.240388 -3.288133 -3.389158 -0.557698 -3.021487 -1.501947 -2.564622 -2.841748 4.381971 4.024308
166 -2.2937253447 -1.554320 -3.612243 -1.739891 -3.305192 3.810577 -4.490216 -3.166598 -3.414443 -0.626613 -3.191832 -1.535490 -2.310616 -2.777768 4.591520 4.135036
167 -2.0915580265 -1.407545 -3.459073 -1.961579 -3.301522 3.807708 -4.456934 -3.340463 -3.605849 -0.673253 -3.194201 -1.501505 -2.667029 -2.801283 4.559994 4.075284
168 -2.3140584450 -1.578034 -3.553095 -1.839806 -3.533115 3.725450 -4.259748 -3.232189 -3.366354 -0.591734 -3.090310 -1.558374 -2.746310 -2.738431 4.824736 3.932448
169 -2.6206931718 -1.618788 -3.453274 -1.940352 -3.536369 3.764376 -4.397254 -3.174879 -3.364656 -0.740049 -3.196475 -1.544035 -2.606092 -2.759786 4.814991 4.044515
170 -1.8203355287 -1.566764 -3.613642 -1.857089 -3.441052 3.773007 -4.264174 -3.341164 -3.524580 -0.704566 -3.134037 -1.494066 -2.809985 -2.851996 4.890572 4.092872
171 -2.4571201410 -1.711262 -3.356650 -1.904958 -3.613266 3.809328 -4.240601 -3.263782 -3.402365 -0.772298 -3.098510 -1.570278 -2.952643 -2.758219 4.627271 4.021238
172 -2.5379517152 -1.547953 -3.367653 -2.063555 -3.402961 3.747560 -4.531852 -3.166786 -3.271738 -0.682871 -3.258160 -1.529665 -2.578214 -2.742178 4.495046 4.076115
173 -2.2238259956 -1.618583 -3.564733 -1.771125 -3.533511 3.780278 -4.376874 -3.182428 -3.259825 -0.652673 -3.198855 -1.535522 -2.543423 -2.764770 4.711682 4.096164
174 -2.4424423589 -1.607351 -3.523032 -1.856454 -3.372938 3.722981 -4.450215 -3.240669 -3.420738 -0.700630 -3.216223 -1.555960 -2.679905 -2.770198 4.995476 4.061318
175 -2.5605360879 -1.708682 -3.378617 -2.000836 -3.591902 3.751356 -4.270960 -3.193833 -3.414547 -0.759207 -3.132078 -1.521861 -2.390474 -2.772081 4.918882 4.000868
176 -2.1882625449 -1.623673 -3.351079 -1.976819 -3.430467 3.788514 -4.154610 -3.199652 -3.262594 -0.855961 -3.216462 -1.537628 -2.900496 -2.745908 4.691151 3.954612
177 -2.2161664760 -1.661488 -3.373936 -1.797030 -3.389660 3.728569 -4.516417 -3.232721 -3.261981 -0.650689 -3.192530 -1.556755 -2.492648 -2.707717 4.765292 4.023417
178 -2.4836487306 -1.616395 -3.400773 -2.060732 -3.497650 3.810360 -4.538510 -3.168582 -3.371063 -0.639925 -3.267824 -1.528148 -2.820357 -2.769506 4.970763 4.049638
179 -2.2880523336 -1.584346 -3.455332 -2.020012 -3.412222 3.729107 -4.648056 -3.173780 -3.462504 -0.682559 -3.279666 -1.508197 -2.907767 -2.790024 4.702937 3.948129
180 -2.1963320830 -1.590654 -3.454756 -1.925338 -3.553448 3.750794 -4.148859 -3.200472 -3.358440 -0.819294 -3.209136 -1.571943 -2.270311 -2.711694 4.973986 3.995510
181 -3.0459047503 -1.611258 -3.407087 -2.084504 -3.736842 3.765168 -4.367945 -3.244342 -3.317595 -0.674988 -3.211980 -1.544704 -3.023906 -2.757116 4.904241 4.073596
182 -2.3150707812 -1.612727 -3.395487 -2.065404 -3.672961 3.767763 -4.320734 -3.218984 -3.326941 -0.769477 -3.107069 -1.571430 -2.866541 -2.785197 4.806589 4.058289
183 -2.6174364054 -1.645134 -3.419171 -1.955066 -3.673005 3.786476 -4.404075 -3.236167 -3.337870 -0.711333 -3.075325 -1.553694 -3.015197 -2.721903 4.661203 4.076888
184 -3.1771587992 -1.686652 -3.429940 -2.086791 -3.349585 3.811412 -4.406079 -3.141273 -3.345605 -0.719753 -3.167091 -1.512826 -2.551759 -2.733966 4.879030 3.968968
185 -2.3850073438 -1.696375 -3.375994 -1.944713 -3.367778 3.767110 -4.402873 -3.078419 -3.457915 -0.681150 -3.296841 -1.547264 -2.798121 -2.710612 4.478404 3.877265
186 -2.3297943509 -1.683365 -3.374512 -2.089060 -3.449713 3.832415 -4.383998 -3.141131 -3.256592 -0.730054 -3.204652 -1.487118 -2.469780 -2.675022 4.530593 4.112258
187 -2.0720974217 -1.765487 -3.307698 -2.097966 -3.529084 3.835135 -4.470366 -3.234728 -3.303964 -0.793538 -3.280573 -1.524378 -2.766768 -2.713730 4.824708 3.774778
188 -2.0785764679 -1.651472 -3.316266 -2.155647 -3.468218 3.798307 -4.430559 -3.188664 -3.404671 -0.769500 -3.218518 -1.525593 -2.295368 -2.728739 4.723455 3.795306
189 -2.7360117380 -1.738560 -3.310904 -1.967887 -3.246762 3.830512 -4.412856 -3.108498 -3.385616 -0.731328 -3.068162 -1.508840 -2.183873 -2.707003 4.458581 3.762737
190 -2.3685179026 -1.689741 -3.519811 -2.195582 -3.390772 3.874717 -4.441175 -3.153262 -3.267963 -0.797946 -3.307270 -1.506179 -2.692295 -2.692517 4.866024 3.984048
191 -2.7248670758 -1.739432 -3.364200 -2.000230 -3.506919 3.755021 -4.268906 -2.975430 -3.452988 -0.745997 -3.162485 -1.541539 -2.885129 -2.697955 4.930828 3.951466
192 -2.7814636694 -1.653519 -3.512497 -2.149962 -3.246663 3.823590 -4.299534 -3.064183 -3.216820 -0.745832 -3.191572 -1.506514 -2.988446 -2.760671 4.734414 4.012560
193 -2.8937386492 -1.773475 -3.365200 -2.168319 -3.354765 3.791082 -4.511980 -3.316296 -3.332371 -0.626426 -3.170575 -1.539017 -2.177033 -2.717831 4.956035 4.017958
194 -2.6969459176 -1.739098 -3.401738 -2.043077 -3.441025 3.816494 -4.518652 -3.034633 -3.238837 -0.699024 -3.187690 -1.481883 -2.382057 -2.788511 4.690657 3.941744
195 -2.9592066158 -1.784519 -3.369242 -2.049659 -3.465858 3.789656 -4.461083 -2.988951 -3.469157 -0.668533 -3.198499 -1.535832 -2.687607 -2.806714 4.545878 3.901728
196 -2.7715445798 -1.680234 -3.365082 -2.159243 -3.247893 3.773956 -4.489586 -3.323006 -3.391003 -0.645466 -3.140401 -1.486873 -2.405657 -2.755703 4.223296 3.908734
197 -2.4235177604 -1.772220 -3.520928 -2.148478 -3.238939 3.781781 -4.547667 -3.220761 -3.393800 -0.728159 -3.168818 -1.542350 -2.344379 -2.772972 4.420870 3.945690
198 -1.8268892865 -1.732264 -3.431426 -2.158634 -3.320383 3.815363 -4.491247 -3.288927 -3.464471 -0.726282 -3.203942 -1.535907 -2.455863 -2.712545 4.682398 4.014871
199 -2.7376379999 -1.733323 -3.345109 -2.197488 -3.435887 3.785592 -4.539036 -3.233538 -3.346492 -0.753541 -3.162762 -1.483474 -2.176696 -2.763080 4.635709 4.012189
200 -2.8046067687 -1.698977 -3.469358 -2.183999 -3.146734 3.754835 -4.490436 -3.249461 -3.300076 -0.662253 -3.153966 -1.502397 -2.826563 -2.807217 4.591579 3.996785
201 -3.0218017953 -1.688983 -3.476715 -2.079709 -3.395845 3.814405 -4.428264 -3.135482 -3.306684 -0.694585 -3.172505 -1.518172 -2.690721 -2.703924 4.927732 3.994611
202 -2.8595538166 -1.660435 -3.435577 -2.045991 -3.290152 3.808610 -4.508171 -3.094414 -3.304902 -0.706171 -3.175687 -1.513346 -2.772040 -2.761965 4.763535 3.929256
203 -3.0124493810 -1.712091 -3.398614 -2.108233 -3.253328 3.791585 -4.353167 -3.206068 -3.378724 -0.686491 -3.156096 -1.509530 -2.312483 -2.717928 4.969910 3.942983
204 -2.6602157558 -1.668495 -3.458012 -2.101317 -3.398402 3.802212 -4.498613 -3.107044 -3.394583 -0.755460 -3.149380 -1.519339 -2.630275 -2.726379 4.805383 4.005822
205 -3.1921318353 -1.651566 -3.384504 -2.139744 -3.253884 3.810141 -4.377638 -3.091435 -3.292150 -0.718541 -3.167785 -1.532360 -2.493396 -2.745279 4.975614 3.947403
206 -3.3158562886 -1.691152 -3.350795 -2.135471 -3.259293 3.842324 -4.430448 -3.034240 -3.353916 -0.694941 -3.181009 -1.553999 -2.271609 -2.757559 4.918930 3.971177
207 -3.0310170145 -1.696823 -3.388163 -2.207723 -3.322253 3.826215 -4.252920 -3.107850 -3.237674 -0.713717 -3.166247 -1.535778 -2.668843 -2.736066 4.971572 3.965212
208 -3.1516816683 -1.699049 -3.316738 -2.112027 -3.270447 3.778085 -4.469616 -3.088672 -3.297847 -0.704664 -3.153976 -1.524896 -2.457742 -2.737672 4.857639 3.923679
209 -3.1035490851 -1.656916 -3.407658 -2.115109 -3.199365 3.818295 -4.486452 -3.082419 -3.305180 -0.727724 -3.169283 -1.533825 -2.415681 -2.799531 4.909228 3.983327
210 -3.0407006353 -1.623398 -3.458667 -2.183907 -3.295888 3.819083 -4.319739 -3.050471 -3.331372 -0.731626 -3.170801 -1.538144 -2.648027 -2.739297 4.988623 3.972669
211 -3.3222723904 -1.696098 -3.305516 -2.106072 -3.247077 3.836304 -4.309098 -3.056738 -3.310639 -0.718231 -3.166161 -1.555959 -2.068779 -2.748323 4.890665 3.963734
212 -3.2823528946 -1.724569 -3.429390 -2.074797 -3.262004 3.837809 -4.248517 -3.050445 -3.291813 -0.727843 -3.196179 -1.528445 -2.211216 -2.756273 4.963669 3.978249
213 -3.1211098294 -1.727603 -3.368724 -2.123961 -3.227879 3.848007 -4.280381 -3.001798 -3.290308 -0.657922 -3.178969 -1.533470 -2.387472 -2.788660 4.921381 3.939346
214 -2.6600692151 -1.738997 -3.321294 -2.097059 -3.276719 3.888273 -4.589867 -3.065686 -3.364903 -0.666585 -3.192844 -1.532643 -2.412699 -2.701111 4.868512 3.987594
215 -2.9572552683 -1.694197 -3.352282 -2.169723 -3.214992 3.854022 -4.576437 -3.082629 -3.309544 -0.720292 -3.182498 -1.565919 -2.408626 -2.735626 4.915563 3.947540
216 -2.9108296681 -1.720639 -3.110331 -2.077413 -3.148842 3.787365 -4.315878 -2.927954 -3.178126 -0.709632 -3.148044 -1.624229 -1.685033 -2.857942 4.997321 4.013187
217 -2.8310167715 -1.759671 -3.356033 -2.042664 -3.345664 3.860659 -4.223188 -2.970172 -3.151921 -0.647859 -3.201026 -1.592196 -1.847208 -2.868194 4.814164 3.900749
218 -2.4706907934 -1.687406 -3.193012 -2.087293 -3.339348 3.868498 -4.202671 -2.938412 -3.163506 -0.636997 -3.140751 -1.592840 -2.065479 -2.639103 4.980317 3.948886
219 -2.5805867029 -1.806585 -3.479266 -2.038178 -3.277368 3.814651 -4.173259 -3.012952 -3.405871 -0.728442 -3.184233 -1.512058 -2.092209 -2.870329 4.836688 4.024911
220 -2.2595673875 -1.768314 -3.463371 -2.192451 -3.247952 3.826054 -4.302002 -2.940794 -3.159475 -0.755785 -3.177924 -1.604031 -2.456668 -2.853749 4.777106 3.909614
221 -2.3614129429 -1.578549 -3.357687 -2.230434 -3.404561 3.898741 -4.269250 -2.931679 -3.353237 -0.626094 -3.155157 -1.556637 -1.999580 -2.815272 4.719475 3.938079
222 -3.1823504694 -1.791940 -3.252947 -2.261384 -3.229818 3.737998 -4.333044 -3.047938 -3.241203 -0.734759 -3.123310 -1.562272 -2.304226 -2.796541 4.971873 3.937187
223 -2.9808331353 -1.604509 -3.249464 -2.105475 -3.136594 3.757198 -4.364850 -2.992682 -3.390126 -0.723526 -3.194801 -1.564266 -2.163729 -2.742203 4.697888 3.926033
224 -3.0430144219 -1.763748 -3.306056 -2.190931 -3.159360 3.846866 -4.298828 -2.934290 -3.292849 -0.736262 -3.125201 -1.515917 -2.530676 -2.703875 4.947550 3.955957
225 -3.2683545114 -1.790985 -3.398280 -2.240685 -3.067084 3.760507 -4.289976 -2.907609 -3.268245 -0.654368 -3.163055 -1.512071 -2.258407 -2.809921 4.939002 3.950038
226 -2.8701885511 -1.750611 -3.242475 -1.956685 -3.242876 3.832978 -4.272558 -3.026257 -3.271070 -0.635172 -3.157042 -1.512025 -2.393976 -2.753003 4.997644 4.014340
227 -3.0491229383 -1.685431 -3.415380 -2.083362 -3.100168 3.804338 -4.329802 -3.052747 -3.331381 -0.630716 -3.165544 -1.510639 -2.002145 -2.826887 4.768377 3.927866
228 -2.8884354597 -1.758335 -3.205313 -2.205425 -3.150979 3.924966 -4.282677 -3.080296 -3.428652 -0.691612 -3.191626 -1.582892 -1.675897 -2.755308 4.883085 4.010892
229 -2.4700947242 -1.611970 -3.184109 -2.224214 -3.121177 3.876271 -4.383353 -3.126204 -3.262921 -0.759308 -3.127299 -1.537330 -2.286923 -2.669656 4.723997 3.975488
230 -2.7974335334 -1.625037 -3.310223 -2.049098 -3.132753 3.880080 -4.266896 -3.136838 -3.293783 -0.668564 -3.207279 -1.548536 -1.963851 -2.849936 4.819103 4.018297
231 -3.2915523404 -1.677280 -3.275518 -2.032833 -3.175535 3.814283 -4.348928 -3.084393 -3.275275 -0.744812 -3.158117 -1.540983 -1.896129 -2.708540 4.939313 3.994827
232 -3.2351870589 -1.732407 -3.312584 -2.079143 -3.238874 3.814918 -4.351731 -3.059024 -3.243198 -0.720574 -3.182094 -1.568425 -1.904937 -2.714509 4.858929 3.947088
233 -3.0360741637 -1.632661 -3.260902 -2.098353 -3.151594 3.805222 -4.339752 -2.994988 -3.329542 -0.748660 -3.157762 -1.571837 -1.819518 -2.761824 4.752603 3.987726
234 -3.1791176499 -1.711822 -3.346101 -2.136665 -3.332213 3.802086 -4.286608 -2.991028 -3.286119 -0.701224 -3.161921 -1.560606 -2.028590 -2.772252 4.976351 3.942319
235 -3.0898663446 -1.726159 -3.337415 -2.129397 -3.166220 3.849449 -4.315018 -3.060080 -3.276175 -0.669819 -3.161602 -1.561673 -2.107794 -2.765964 4.773216 3.974820
236 -3.0699181779 -1.717017 -3.331032 -2.183759 -3.158359 3.816056 -4.328765 -3.085503 -3.317409 -0.704134 -3.184056 -1.528406 -2.231523 -2.760036 4.771497 3.971893
237 -3.2090439762 -1.779007 -3.327641 -2.052718 -3.252803 3.858362 -4.304921 -3.094024 -3.351737 -0.739814 -3.157893 -1.582311 -1.888466 -2.736487 4.853386 3.944860
238 -3.2886262354 -1.767385 -3.336067 -2.083781 -3.168379 3.835089 -4.271928 -3.132179 -3.230942 -0.744748 -3.169074 -1.566736 -2.120612 -2.759319 4.987241 3.973735
239 -3.5000906355 -1.766190 -3.247778 -2.073469 -3.207551 3.824981 -4.327625 -3.082534 -3.236022 -0.699251 -3.183287 -1.528702 -2.093613 -2.787644 4.944009 3.986257
240 -2.7063031626 -1.745015 -3.336385 -2.176251 -3.142733 3.826901 -4.323844 -2.985975 -3.331393 -0.765630 -3.189476 -1.553653 -1.951569 -2.780792 4.764254 3.982330
241 -3.4505662639 -1.767850 -3.262735 -2.043082 -3.239209 3.848204 -4.292888 -3.054086 -3.250772 -0.700613 -3.160714 -1.558053 -2.215845 -2.797799 4.936062 4.005120
242 -3.3676051121 -1.842223 -3.178975 -2.019934 -3.103636 3.803203 -4.310948 -3.116850 -3.240580 -0.703674 -3.154750 -1.545573 -1.877918 -2.765120 4.827041 3.973669
243 -3.3871028626 -1.730151 -3.265465 -2.089636 -3.182857 3.835857 -4.332798 -3.099538 -3.324730 -0.656962 -3.156941 -1.540467 -2.262926 -2.769876 4.956482 3.998252
244 -3.3757043456 -1.688273 -3.270305 -2.098749 -3.254321 3.803745 -4.324977 -3.057464 -3.145456 -0.690683 -3.174316 -1.530660 -2.147184 -2.761615 4.971993 3.968492
245 -3.2743042801 -1.838707 -3.272008 -2.118963 -3.240700 3.842669 -4.334039 -3.119878 -3.185876 -0.648079 -3.177463 -1.508520 -1.997863 -2.814716 4.929534 3.977759
246 -3.3136331846 -1.847778 -3.311253 -2.096492 -3.262965 3.845079 -4.303083 -3.143335 -3.250408 -0.696114 -3.206757 -1.509884 -1.911263 -2.818599 4.891182 3.979322
247 -2.9128640058 -1.807188 -3.221940 -2.087862 -3.220660 3.807329 -4.336891 -3.135449 -3.207639 -0.649390 -3.206601 -1.498851 -2.396946 -2.797437 4.862739 4.006741
248 -3.5004781011 -1.840800 -3.183518 -2.092622 -3.232794 3.817094 -4.359439 -3.056077 -3.190010 -0.712473 -3.229036 -1.517396 -1.805710 -2.808047 4.897833 3.997722
249 -3.3745559021 -1.834899 -3.229225 -2.019945 -3.254399 3.821426 -4.359225 -3.074389 -3.254124 -0.693767 -3.148761 -1.555368 -1.975886 -2.753074 4.929403 3.976234
250 -3.2571272648 -1.817252 -3.171019 -2.094127 -3.155399 3.828313 -4.301672 -3.110770 -3.199281 -0.668724 -3.157785 -1.502715 -2.327811 -2.786333 4.970292 3.961364
251 -2.8852822836 -1.818200 -3.109515 -2.042079 -3.250144 3.799182 -4.324975 -3.017546 -3.174665 -0.706776 -3.211415 -1.536887 -1.520585 -2.839166 4.857122 3.994089
252 -3.1995001673 -1.799036 -3.111125 -2.038705 -3.217310 3.812822 -4.347795 -3.002331 -3.107839 -0.734783 -3.226608 -1.545641 -1.696904 -2.805280 4.923972 3.987353
253 -2.8569879418 -1.928800 -3.154911 -2.098795 -3.156346 3.804656 -4.362001 -3.078155 -3.128241 -0.695540 -3.191379 -1.494162 -1.598917 -2.824198 4.805830 3.976597
254 -3.4431169529 -1.807164 -3.108975 -2.123957 -3.291469 3.826504 -4.387548 -3.060385 -3.264020 -0.651387 -3.243810 -1.508443 -1.817566 -2.837537 4.997959 3.975220
255 -2.9285613440 -1.872293 -3.191295 -2.141056 -3.275969 3.800878 -4.375587 -3.072893 -3.105111 -0.703375 -3.267481 -1.532187 -1.676386 -2.820186 4.893614 4.021865
256 0.5128901165 -4.303317 -3.399371 0.680270 -2.914014 -1.219433 -1.418862 -4.879618 4.431397 3.527830 -0.146360 3.017693 4.179841 -2.894178 -0.408207 -1.853795
257 1.5854328755 2.846312 1.777670 -3.716620 3.428617 -3.542210 4.848822 1.647876 0.065150 -0.797888 -3.919335 -1.694116 -4.113443 -1.151954 -0.689451 2.671671
258 0.6513509155 2.114391 4.768492 3.573604 1.507945 -1.860987 -3.721701 -4.581086 3.420115 -2.925261 -2.086496 -4.927615 -0.396952 1.669195 1.993066 -3.359336
259 -0.3213074418 3.586601 -3.015462 -1.021804 -4.702027 4.678714 4.133728 1.240312 -4.473732 4.896223 1.306803 -4.385382 -4.055680 1.103407 3.910389 3.463972
260 0.2846526745 2.757561 -2.360776 4.483118 -0.402909 2.989203 2.333257 0.395664 0.522051 3.860913 -0.726356 -1.902641 4.012672 4.835959 -4.955845 3.004439
261 0.5260391295 -2.905592 -1.957283 -2.190815 4.301452 1.638120 2.469298 1.106240 -4.084725 2.099029 -3.019064 1.588744 -2.955475 -0.839845 -2.629040 0.000550
262 1.1034819038 3.044458 4.517109 4.903207 4.545765 -0.574330 -4.788603 1.988307 3.493195 0.487069 -2.509727 -0.016558 -0.221472 1.529965 2.705694 0.852426
263 2.2364708748 1.266321 -1.409800 -3.521353 -2.086422 4.414107 1.021145 -2.155983 2.108886 -2.144621 -1.813766 1.956775 2.162514 -1.454178 4.788617 -3.850662
264 2.0426636120 1.205196 3.206272 -4.924822 2.352236 3.487147 -1.642761 -3.982456 -0.537838 -1.547464 0.843792 -3.567401 3.101942 4.729459 -1.662563 4.429974
265 0.9096137598 4.921593 1.646275 -2.874571 -3.049831 -2.808072 -2.519855 -2.732851 -4.755624 -2.035367 4.882045 4.650838 0.688438 2.192115 2.235029 -2.844370
266 0.2445120719 -0.256281 -1.482084 1.496402 -4.376452 -4.943533 -0.130785 -2.879710 2.682395 -2.452902 -1.641442 2.819355 -1.699850 -4.074977 -3.757373 -3.182236
267 0.6225972464 -2.308276 -0.108954 2.057481 -4.793578 2.511104 -3.983844 -0.062237 -1.760209 -3.150617 2.457580 -2.577182 0.341873 -3.217866 4.170082 4.627007
268 2.0813591009 0.626311 -4.289129 3.398670 -0.117860 4.115360 -4.635867 -2.370602 0.197244 2.693781 4.143152 3.320595 4.779607 1.912212 -4.518410 2.993599
269 1.7060017565 1.883341 0.884519 -0.541809 1.795091 -1.590352 -3.541947 3.010193 -0.736379 2.187666 3.631245 -0.706917 -4.425546 -4.369127 0.131024 -2.650654
270 1.9651876398 -3.549194 -4.779748 1.173974 1.222206 1.438571 4.622069 4.938419 3.153578 1.108147 -1.378449 1.075320 -1.235942 0.403970 3.624960 -1.114070
271 2.3161049356 -2.003452 -1.770019 -4.629368 0.489188 -2.563419 3.123281 -1.375587 -1.020104 -3.625831 -0.964947 -1.278051 1.373283 4.058234 0.535796 1.613887
272 0.9906038472 -3.955135 1.391708 -0.304351 -1.123247 -2.066747 4.057075 -3.331214 -2.213301 -0.419887 -0.415091 2.330791 -2.560660 0.833051 -1.835133 0.763738
273 1.1885827396 -1.461311 2.239028 -4.386342 2.792843 -0.524174 0.234069 4.612165 0.882268 -0.321157 2.167825 -0.459622 3.522780 4.121344 0.982881 -1.417426
274 0.8674531711 -1.110012 -0.948537 2.317785 1.313137 -3.951103 3.663420 -3.876533 -1.462100 3.297907 1.489765 4.286790 -3.703138 -2.009260 -4.749329 -0.950121
275 2.1730440376 3.225599 0.293552 4.720473 0.254283 0.942136 0.092027 2.353151 1.023365 -0.667216 1.999682 2.764856 -0.560372 3.423421 -1.187470 0.286616
276 0.7991112027 0.814037 4.123285 -2.524976 3.191824 -2.353530 -1.724954 2.158909 2.368690 4.696609 0.728812 -3.818071 2.563424 -3.725424 1.000024 -4.010013
277 -0.2355503713 -3.705456 -2.959731 -1.612508 -4.179999 -0.332940 -2.614005 -1.561007 4.889392 1.497976 -4.284379 -1.097790 4.488684 -4.944719 3.047112 -3.569423
278 1.7195419277 -0.564117 -1.147834 4.028632 -0.050405 3.038766 2.631202 3.559128 -0.176467 -4.054024 3.778196 0.135250 0.126689 0.308292 1.456750 -4.661543
279 0.6535521808 0.226622 -0.776826 3.686811 -1.697518 -2.127510 -2.029790 -0.789607 -2.423894 4.409075 0.390634 -0.274996 -3.094031 -0.522612 4.672423 2.010397
280 1.3782630262 -3.287270 -4.430375 -2.739111 2.038510 1.995306 -4.315738 -1.723498 1.804083 2.428635 1.761672 4.844785 1.839792 -3.491971 -4.192881 1.044159
281 0.3389430761 -2.604759 1.074991 2.456988 -3.346471 0.581191 -1.180891 -0.773901 -3.469035 -4.921400 -3.428907 3.824074 -1.466274 -2.444624 2.398011 2.218778
282 1.5538561101 4.360007 -0.414376 2.935502 -3.516449 0.150360 -2.925474 0.776821 1.321434 1.271490 -3.749955 -3.972562 1.177023 -4.260632 3.274717 -2.123847
283 -1.0233812454 -1.758095 -2.628002 -3.184369 3.744175 4.965048 -4.447596 -3.466767 -2.899449 -1.192228 -4.769205 -4.196308 -4.581602 2.564262 -3.422947 1.371219
284 2.3433500308 2.488605 3.665260 0.500991 -2.482981 3.231272 0.990846 -1.094639 -3.420417 1.807273 4.459433 0.938068 4.673984 2.478544 -2.363310 -4.363776
285 0.9327162663 -1.436351 -3.800973 -0.975110 -0.629286 1.672056 -3.052372 2.912864 4.175665 -2.728668 2.844056 0.586219 0.806860 3.675856 3.784505 2.505624
286 0.8682803746 -3.134487 3.801162 0.261209 -3.769957 -3.090384 1.801517 3.369172 3.727335 -4.243285 -1.082569 -3.221448 2.386348 2.819317 2.961764 -4.166050
287 0.9182909422 4.614172 -0.306445 1.240405 4.861583 -4.506891 2.866635 -0.551903 4.104960 4.113538 2.694834 -0.837191 -0.990191 -0.569184 4.508493 -0.550970
288 0.9953194523 -4.388482 -4.649333 -1.432766 4.742984 -4.563405 -0.661933 -1.931752 1.531139 -0.022973 3.890813 -1.564972 3.350824 -2.203487 1.732217 4.293464
289 0.7268421539 1.975049 -3.984005 -2.074735 -2.742622 -0.048430 1.445688 -3.118401 4.574003 4.066984 1.125331 -2.992396 3.838820 -3.368479 1.286377 -2.452653
290 1.6062409921 -4.663383 2.883289 -4.200659 -2.253663 2.164354 -2.267901 -4.167872 -3.786932 -1.843980 -3.507025 1.829542 -3.465404 0.067667 -2.844206 1.747846
291 0.9564500445 3.708156 4.831954 2.745058 -3.976700 -3.683630 0.640834 3.882708 -3.097300 0.293821 -4.867991 0.334474 -1.089176 1.328907 -1.400197 3.757146
