evaluations raw_y x0 x1 x2 x3 x4
57 -190.6536332375 0.300856 4.947572 -4.489703 4.876811 4.977772
58 -186.7459489784 -0.426834 4.599716 -4.790016 4.997820 4.926132
59 -194.2627602892 0.905057 4.980332 -4.646568 4.808790 4.953104
60 -187.6094278100 0.480650 4.651012 -4.934691 4.862231 4.909647
61 -203.4626358655 0.641553 4.984783 -4.974538 4.891623 4.852277
62 -203.0684314854 0.616308 4.961386 -4.912337 4.810622 4.982068
63 -207.2640082628 0.906760 4.987446 -4.932755 4.956003 4.904520
64 -197.6325432671 0.168149 4.860033 -4.889225 4.989824 4.842359
65 -203.5349284812 1.230897 4.820719 -4.966079 4.965339 4.977618
66 -208.3146093799 1.112033 4.937321 -4.975991 4.918435 4.991436
67 -208.6988998250 1.402067 4.992749 -4.896908 4.948487 4.977314
68 -202.8200264160 0.618369 4.932122 -4.873436 4.998159 4.867553
69 -200.1149494680 0.787888 4.865292 -4.802399 4.976846 4.958336
70 -199.9962108193 0.499232 4.916327 -4.993008 4.779783 4.931919
71 -202.9179362049 0.686232 4.808036 -4.988243 4.941461 4.972701
72 -206.2896837534 1.263144 4.996180 -4.896758 4.947257 4.915014
73 -203.3460177826 0.629989 4.910527 -4.995146 4.913874 4.894319
74 -202.3624333776 1.771217 4.966328 -4.921289 4.822191 4.982375
75 -200.6346376354 0.840731 4.954599 -4.832401 4.955193 4.869574
76 -212.0512666315 1.023965 4.960042 -4.990872 4.979957 4.978432
77 -208.7420068062 1.465677 4.942020 -4.891452 4.989286 4.996597
78 -209.2489069142 1.199454 4.990513 -4.921714 4.938706 4.975295
79 -207.9186721058 1.772733 4.969059 -4.988828 4.926408 4.956629
80 -208.4924758361 1.050944 4.926612 -4.998424 4.945114 4.965726
81 -208.9670215497 0.756613 4.978790 -4.887549 4.965068 4.977466
82 -210.6479008686 1.432413 4.933938 -4.966847 4.997552 4.990339
83 -213.0473480020 1.080147 4.992528 -4.998524 4.993319 4.943525
84 -206.6374341508 0.976592 4.854908 -4.979572 4.992232 4.976905
85 -207.7176043403 1.399565 4.950243 -4.963668 4.952520 4.952788
86 -213.9025154225 0.910416 4.999436 -4.963050 4.985156 4.983189
87 -210.2345156418 0.714840 4.951076 -4.986669 4.950626 4.973804
88 -209.2270176115 0.668625 4.916040 -4.991721 4.989653 4.947193
89 -207.4226430798 1.112373 4.947394 -4.956998 4.924722 4.967315
90 -209.9498038146 0.854797 4.990084 -4.920317 4.933337 4.992026
91 -206.3406708091 0.869346 4.954794 -4.910410 4.950301 4.941335
92 -204.5324368707 1.564703 4.997684 -4.756293 4.914955 4.991934
93 -200.5899874654 1.281913 4.937345 -4.723140 4.968514 4.935736
94 -201.5256309392 0.788699 4.896860 -4.903004 4.910157 4.951486
95 -204.3728475601 0.196100 4.944063 -4.962999 4.900201 4.919496
96 -210.2051719479 0.555789 4.961197 -4.993706 4.922194 4.980875
97 -209.0009827140 1.318116 4.919287 -4.987167 4.963968 4.978306
98 -209.5601114186 0.962152 4.999834 -4.969499 4.931494 4.942908
99 -211.5332232742 1.277708 4.966535 -4.982733 4.995983 4.951545
100 -209.9587162597 0.873124 4.981143 -4.980629 4.980965 4.911627
101 -210.0733872931 0.856909 4.975739 -4.952001 4.942325 4.976926
102 -213.1828397174 0.912637 4.994148 -4.990616 4.953025 4.984563
103 -210.9292405918 1.030235 4.996183 -4.985841 4.903875 4.994937
104 -212.3719994182 0.994815 4.985716 -4.955155 4.994197 4.969998
105 -212.3931494250 1.121680 4.978903 -4.982826 4.997473 4.951895
106 -214.8390578043 0.813605 4.979641 -4.998621 4.992940 4.995310
107 -211.3101575343 0.881317 4.990964 -4.950495 4.939058 4.990623
108 -214.7656318851 0.966664 4.999583 -4.962493 4.998494 4.995640
109 -213.0937199468 0.894294 4.953051 -4.997605 4.996893 4.980585
110 -211.2366847505 1.011104 4.999734 -4.982346 4.945326 4.958590
111 -212.2058529967 0.869496 4.998596 -4.986618 4.950674 4.964441
112 -213.0264016497 0.872374 4.981976 -4.947385 4.993454 4.987743
113 -213.7038078063 0.806074 4.992007 -4.988955 4.987861 4.968703
114 -215.0997787454 0.719154 4.989159 -4.993344 4.991504 4.994515
115 -213.8957819578 0.761689 4.978058 -4.998326 4.982830 4.985469
116 -214.5853089458 0.666335 4.993094 -4.998496 4.999479 4.962817
117 -214.1802600594 0.822348 4.991607 -4.983049 4.975394 4.995526
118 -214.7122719529 0.808393 4.988599 -4.997860 4.990971 4.985003
119 -213.5225426954 0.687213 4.979386 -4.988351 4.998655 4.965331
120 -213.4054289014 0.672712 4.990307 -4.987321 4.987384 4.960259
121 1.3140948455 -1.940874 1.672277 1.554547 1.016915 2.414905
122 -9.5020702472 -3.107554 4.479197 2.894084 4.490901 0.180472
123 -0.7781783440 3.361451 -1.886004 0.225388 3.656019 1.057128
124 9.2527168589 1.456922 -2.360850 -0.750803 2.555830 3.453318
125 -12.1055503583 -1.398699 -4.190360 -2.225689 -0.204913 -3.197126
126 -1.9799404175 2.945797 -0.462658 -1.367866 -1.314266 -1.253218
127 13.9051729566 -3.946702 4.312315 0.924462 -2.970973 -0.442823
128 80.6447117941 -4.923959 -4.539860 1.857100 0.848922 4.339071
129 21.0014264678 3.921515 0.347682 -3.030980 -4.323090 -2.229807
130 51.4164591582 0.026182 1.430767 -3.847339 1.831268 -4.799337
131 50.7351980268 4.493269 -0.170618 4.854529 4.298666 4.063869
132 -14.8265845004 -2.895046 -3.623045 -4.840549 -3.548137 2.052347
133 -0.1901936243 -0.534713 2.336394 3.293080 -1.918014 -2.871416
134 49.0564315751 0.933981 3.366008 -2.769735 -4.987550 0.656205
135 -32.2625106783 1.890631 -1.020302 3.919170 -0.385995 -3.875964
136 25.5935879064 -2.688966 -0.541748 3.610824 4.433782 -3.347515
137 -13.7926576390 3.581493 -1.479110 2.776052 -3.487416 -2.183485
138 4.8421960499 -3.859443 -1.834734 2.448030 4.543496 -4.899770
139 -26.7250434136 -2.913663 -1.292200 3.624470 -4.404084 -2.052987
140 9.5335791785 4.097186 -0.870720 2.459118 4.664732 -1.765141
141 -31.7757304661 1.271757 -1.147927 3.844494 0.296683 -3.866464
142 -0.3334115935 -3.608805 -1.314263 4.639975 -1.289419 -2.867765
143 -8.2445576077 -2.204230 -0.671224 3.353917 -2.198990 -2.856021
144 -28.2992371284 3.784038 -0.867551 3.930947 -2.329468 -2.934559
145 -53.5272122448 2.442479 -1.012752 4.714929 -2.193251 -3.963175
146 -36.5641074433 2.275603 -1.847910 4.875488 -1.016242 -2.231958
147 -75.3136333811 3.660153 -1.985814 4.474801 -3.478472 -4.670110
148 -80.0752890990 2.628856 -2.011776 4.770270 -1.779367 -4.865061
149 -80.4011103544 3.491486 -1.765852 4.810860 -0.144433 -4.536708
150 -81.0962269736 4.022509 -1.414616 4.431603 -4.851596 -4.633905
