evaluations raw_y x0 x1 x2 x3 x4
98 3.4049536358 1.107482 2.940682 -3.990252 -4.345332 -2.316527
99 3.4093161446 1.669792 3.187654 -3.278873 -3.868354 -2.380208
100 3.4236948672 1.098714 2.964505 -3.186707 -3.608074 -2.136279
101 3.4134226848 0.817389 3.518021 -3.259431 -4.099312 -2.212285
102 3.4181002253 0.998992 2.905048 -3.457337 -4.144097 -1.652752
103 3.3915510605 0.475954 2.620773 -3.426459 -3.735352 -2.083339
104 3.4029183802 0.666976 3.192197 -3.006460 -3.683283 -2.082388
105 4.2678105600 0.510188 3.080439 -2.596423 -3.623627 -2.516871
106 3.3814700640 0.535011 1.947299 -3.061612 -3.675269 -2.021342
107 3.4121750688 0.984539 3.357830 -3.775767 -3.187782 -2.751412
108 4.2869565800 1.045706 3.023470 -2.907581 -3.765299 -2.628721
109 4.3096880000 0.238783 2.273771 -3.300729 -3.762772 -2.170921
110 3.3915388608 0.535192 3.086928 -3.770843 -4.296940 -1.938488
111 3.3836747155 0.512508 3.099599 -3.297108 -4.063513 -2.234723
112 3.4274347430 0.426850 2.770323 -2.388799 -2.876605 -2.411789
113 3.4027840973 0.422994 2.572066 -2.317483 -3.849477 -2.331590
114 3.3811556890 0.498128 2.283783 -3.480543 -3.873609 -2.025843
115 3.3990536045 1.160827 3.127555 -4.050903 -4.365608 -2.300879
116 4.2665957000 0.560737 2.283412 -3.770543 -4.018600 -2.121871
117 3.4074909446 1.289622 2.481745 -3.484379 -4.234058 -2.167551
118 3.4029755942 1.285362 2.190294 -4.367138 -4.289753 -1.877630
119 4.2738112200 -0.047751 2.120223 -2.396646 -3.746182 -1.751476
120 4.2740398600 0.679856 2.004879 -3.146597 -4.544599 -1.772011
121 4.3018614200 0.963324 2.828630 -3.331157 -3.915157 -2.574582
122 4.2722278600 0.403881 2.133761 -3.321896 -3.319600 -2.249426
123 3.3912136685 0.731464 3.017277 -3.358867 -3.761401 -2.329551
124 3.4057129018 0.869576 2.866654 -3.359567 -4.260738 -2.043403
125 4.3185302400 1.343498 2.065461 -3.390507 -3.676660 -2.527771
126 3.4103479334 1.481606 2.654257 -3.543167 -4.236000 -2.263563
127 3.3913804378 0.697544 3.080274 -3.024382 -4.365420 -2.021754
128 4.2737551200 0.754122 2.495085 -3.448024 -4.224608 -2.244223
129 3.4108107264 0.892395 3.415472 -3.455806 -4.138570 -2.244517
130 4.2600042000 0.161288 2.328976 -2.720962 -3.917145 -1.712251
131 4.3034244400 0.373118 2.158579 -3.385996 -3.897770 -2.205002
132 3.4050598560 0.921488 3.453647 -3.276801 -4.107176 -2.467108
133 3.4198519334 1.058409 3.032389 -3.282058 -4.069553 -1.654159
134 3.4042352717 0.475458 3.055509 -2.822741 -4.253047 -1.846232
135 3.3814417939 0.720177 2.863629 -3.302561 -3.573260 -2.432509
136 4.2955775800 0.958158 2.962679 -3.302829 -3.710357 -2.571250
137 3.3919006349 0.776703 3.702977 -3.074620 -4.486031 -2.399246
138 3.3879229862 0.516421 3.068976 -2.950411 -3.708569 -2.338201
139 3.4046153453 -0.003150 3.265282 -2.248255 -3.647550 -2.189061
140 3.3990374131 0.334548 2.959733 -3.024200 -3.494002 -1.889002
141 3.4033350701 0.700618 3.246630 -2.761530 -4.273968 -2.154030
142 4.2913648800 1.168774 3.008413 -3.485943 -3.819247 -2.598658
143 3.3952666234 0.549223 2.976873 -3.365395 -3.702501 -2.204132
144 3.4108147526 0.515879 3.369485 -2.950071 -3.874089 -1.965795
145 3.4098460704 0.200700 3.843839 -2.227511 -4.058729 -2.404179
146 4.2617318600 0.411987 3.048200 -3.254525 -3.485433 -2.382361
147 4.2751277800 0.524712 2.942738 -3.112038 -3.713236 -2.466873
148 3.3915104870 0.434543 3.635988 -3.246007 -3.772462 -2.494895
149 3.3990376378 0.846205 3.031398 -3.617179 -4.142154 -2.325898
150 3.3897217478 0.758507 3.066640 -3.724893 -4.056355 -2.037329
151 3.3836095872 0.460385 2.692271 -2.711434 -3.551193 -2.440784
152 3.3944605978 0.684672 3.190483 -2.876359 -3.993865 -2.108172
153 3.3927004915 0.551179 2.954725 -3.084205 -3.745505 -2.319439
