evaluations raw_y x0 x1 x2 x3 x4
123 -23.0338517775 3.005885 4.998871 -4.992370 4.427193 0.957734
124 -23.0156562919 3.099276 4.999123 -4.982128 4.360576 0.874148
125 -23.0266542759 3.110644 4.999460 -4.990397 4.489701 0.922439
126 -23.0857163205 3.079316 4.998533 -4.996041 4.402088 0.913942
127 -23.1103119983 3.058507 4.999987 -4.994885 4.435452 0.902398
128 -23.1084332099 3.101701 4.999511 -4.998898 4.433019 0.897212
129 -23.1170556555 3.080593 4.999503 -4.999576 4.427113 0.901206
130 -23.0927980467 3.099729 4.999256 -4.996222 4.404181 0.891618
131 -23.0998943054 3.060934 4.998956 -4.999302 4.410812 0.928361
132 -23.1159306827 3.059839 4.999374 -4.999897 4.452753 0.874155
133 8.5159365151 -1.390563 3.233629 -1.160621 1.567490 3.395687
134 0.1566789218 4.869335 -0.025447 -2.707966 2.292308 0.608899
135 -3.3205705301 1.576184 4.712897 -3.005729 1.926284 1.656323
136 13.5380867440 0.214445 0.290254 -3.373737 2.622369 0.066515
137 13.4115916942 0.467974 2.610562 -4.800991 2.888900 1.000455
138 14.8094254636 1.932281 2.479103 -3.476348 4.990449 0.624090
139 -8.6565917307 1.834075 4.641672 -4.335306 3.006105 0.523516
140 4.8641448863 4.988990 4.432044 -2.619368 3.042293 -0.518755
141 11.1781417319 3.404020 2.310509 -4.630316 4.819907 2.179360
142 12.1988449195 4.697912 2.867248 -2.573614 4.488683 -0.297121
143 -21.3467511434 2.512248 4.964277 -4.952892 4.997002 0.759615
144 -22.1364177482 2.889742 4.998910 -4.921790 4.712835 0.541532
145 -4.4295687543 2.693922 4.378461 -3.403756 3.520173 0.229462
146 -21.5695402392 3.235866 4.988304 -4.937384 4.184582 0.635813
147 -22.4432073374 2.762119 4.976480 -4.983273 4.882545 0.831776
148 -22.6630941863 2.894059 4.991884 -4.991344 4.527406 0.829402
149 -22.9085919877 3.054249 4.995779 -4.957465 4.469069 0.828201
150 -22.5318441489 3.194989 4.997133 -4.934270 4.647208 0.718523
