evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30 1.7873985755 3.178099 4.311753 -4.970206 2.743448 4.459185 0.003846 2.580404 -1.603441 0.890034 4.958864 -4.998534 0.983905 -0.283113 -4.122770 -3.401701
31 2.5641468454 -1.025541 2.306251 -3.612239 -0.580527 -4.209280 -2.254690 -3.172651 -2.758230 -3.796841 2.984995 2.708513 2.080694 -3.192934 -1.013164 -4.974769
32 1.7625934250 2.835395 -0.861463 -3.195298 4.137223 2.032411 2.279747 3.407545 -3.399853 2.720213 -0.838041 3.568481 3.317964 2.936519 4.043793 -0.707763
33 1.8310381651 -4.836095 4.599710 3.025510 2.873288 3.544126 -0.437724 -0.019055 1.332371 3.166280 -0.452347 4.718549 -0.796358 -4.048466 -3.674734 0.243476
34 2.3695003847 -1.348174 -1.301578 -1.791988 -1.446588 3.697412 -2.852592 -2.947174 3.825467 1.433271 -1.361292 -4.671115 -3.919129 1.064018 -1.859433 -3.054839
35 1.8435031255 -2.681421 -1.552582 -2.569882 1.877708 -2.605300 0.469921 0.839635 -0.515467 -0.743685 -1.177629 -0.474608 3.005962 -1.002379 -4.995355 2.036624
36 2.3312497549 -2.132330 3.254689 -4.456620 -2.777988 1.109869 -1.672562 4.774362 2.644541 -0.273440 -1.969789 -2.445847 4.132781 1.352978 0.374635 4.164750
37 1.9796208648 1.946795 -2.493835 3.736059 -2.712069 4.598813 0.594473 -3.721719 2.878858 3.352988 -0.050782 -0.721094 -3.422056 -4.597282 2.981290 1.859033
38 1.8175600157 -2.403505 -0.704600 3.642989 -3.201027 4.266680 -3.151653 -0.987608 1.927507 2.088609 3.310093 -0.939951 -0.303584 -3.623872 -2.973778 -2.443452
39 2.1109267860 -1.779605 0.506978 -3.306687 2.172883 -2.271898 -1.289048 -2.641234 -1.220937 -1.362632 2.635610 -1.201952 4.872888 -1.313871 -4.649968 0.924354
40 3.1793735390 0.013163 0.995955 1.605038 4.884299 3.043017 -2.489343 -0.636667 -0.805453 -4.847313 1.082466 3.289274 -0.099030 3.983825 -3.353903 4.774120
41 1.7261117377 -3.311839 4.439354 2.922230 1.320137 -1.318053 0.941597 3.045261 -4.616912 0.397250 0.714458 -1.344397 0.636886 4.825193 2.504562 3.134857
42 2.0952206248 3.983417 -3.094283 0.203492 3.097339 -3.154777 1.404411 -4.519188 1.515379 -0.836767 -4.419619 -3.939138 2.768738 -1.999845 -0.861309 0.042997
43 1.7906696987 -3.622002 -4.673604 -0.684651 3.712324 0.861204 -4.229297 -1.420343 -2.360680 2.277112 -2.460591 4.514307 4.072223 -2.714460 1.082032 4.097843
44 2.0661105197 2.575701 -4.368245 1.968204 3.305033 -0.625914 3.967118 1.489991 0.290343 -2.185772 4.639790 3.995234 -0.730461 2.162168 1.441776 2.808485
45 1.8787212647 4.576854 3.887320 -2.191973 -3.777079 -4.809970 3.773989 2.066417 -2.891050 -0.072945 1.901906 -4.430803 -2.436913 0.556425 -1.512778 1.183648
46 1.7148888511 -4.411342 -3.312870 -1.455436 -0.989096 -2.185570 2.013160 2.160344 0.313475 4.845950 -4.832389 -2.363804 -1.254878 -2.321007 -4.983473 1.716009
47 1.7334346024 -4.393209 -3.999963 0.857303 -4.151165 -2.064102 4.034460 0.474921 2.790647 -1.065519 -0.875093 3.970493 3.038343 1.749839 -2.583048 -0.779986
48 1.6935112584 -4.484812 -3.364502 -2.243920 -3.927803 -4.451168 3.720691 2.788187 -0.161402 0.853444 -4.101069 -1.008887 -0.366276 3.024954 -0.101187 1.045210
49 1.6706231565 -4.405641 -1.780067 4.643648 -4.970596 0.122912 -0.474971 2.187348 4.366240 -0.325638 -3.726235 -4.622708 -0.413304 -4.714019 -4.394870 4.067691
50 1.6943057772 -4.700683 -3.880876 4.960701 -0.742055 -4.771598 4.294270 -2.053590 0.930731 2.877328 -3.284050 -0.942194 0.747671 -4.886875 -3.006350 0.432839
51 1.7335032391 -4.438586 -3.665331 -0.477956 -0.276356 2.169152 3.185456 -4.311414 3.757234 0.613970 -4.150157 1.739400 -1.848444 -3.551793 -3.545048 3.953598
52 1.6644380414 -4.578077 -0.121725 0.483140 0.191771 -3.724616 -1.129719 0.594075 4.483932 4.839047 -4.396368 -4.795940 3.548342 3.575440 -3.416695 3.556684
53 1.6926400972 -4.522953 -4.617342 2.496043 -2.789929 -2.113994 4.721848 -3.853879 -1.248351 4.989893 -3.965990 2.899927 -0.789697 4.128777 -3.576201 0.299972
54 1.7028900747 -4.652744 -3.509159 4.901396 -2.495539 -2.954161 1.852479 -1.069017 4.379595 -2.184319 -1.457146 -1.582833 3.161079 -1.307862 -4.217421 -0.281403
55 1.7320489134 -4.418102 -4.467092 -0.296061 -0.959438 -2.841237 1.042580 -2.521991 -1.710123 -2.236899 -3.618453 -4.540610 2.422698 -3.159661 -2.353209 4.663903
56 1.6199235930 -4.433229 -2.839979 4.710579 -0.706268 -4.850656 -0.313842 -4.235121 -0.315896 1.187133 0.024198 -1.584131 -2.614129 0.961003 -4.521672 4.839156
57 1.7109250298 -4.469139 0.368397 -0.654342 -2.449237 -4.781318 1.636910 -4.580309 4.585230 -0.695178 0.711408 1.729103 -1.806352 3.128716 -0.541466 3.725918
58 1.7057776945 -4.893699 -2.493535 3.997200 -3.659838 -0.122014 -0.533586 1.205538 4.276311 4.820796 0.850000 1.347947 0.532317 4.141821 0.736655 2.334909
59 1.6759667829 -4.814066 -0.837007 1.265873 -1.210431 -3.432131 2.637108 3.081057 3.863599 0.817514 -4.913130 -3.278104 3.556241 2.910968 -3.305682 0.748221
60 1.7151826700 -4.562244 -3.402325 4.396678 -4.071997 -0.263692 3.288772 -4.868523 -0.279527 1.486514 0.350784 -3.270053 -1.843760 1.454331 -1.109552 -0.221104
61 1.7792410281 -4.474483 1.197494 4.921563 -4.395181 -2.365919 -4.009522 0.392818 2.421669 -2.164662 -3.684545 2.644879 -4.484116 2.670883 -4.454888 2.633624
62 1.8317548307 -4.555560 -1.009489 4.754416 1.336674 0.027051 -4.649393 -0.836813 0.147824 -1.812187 0.574458 0.775742 -2.882411 4.864541 -1.398682 3.388212
63 1.7325170550 -4.176277 1.062097 1.675231 -1.548795 -1.882016 -2.240919 -4.135751 0.507508 -3.577091 -2.628018 -2.206112 -2.474009 -0.059980 -1.383471 1.339679
64 1.7036815790 -4.321770 -3.740121 4.724959 3.857288 -0.238496 4.284052 -3.291907 -0.054751 -3.175278 -3.745892 -4.618491 -0.178176 2.386140 -3.178477 4.474981
65 1.6581191995 -4.632156 -1.887546 1.698318 3.524718 -2.571325 -1.699406 -3.156969 -0.171013 1.203746 -4.058929 -0.451180 -3.742382 1.377744 -0.854289 4.235841
66 1.8291814404 -4.202519 1.434266 1.283927 -2.599170 -0.180652 0.631795 0.180076 -4.523121 -3.657500 0.489501 3.161389 1.842536 -1.617077 -4.794817 4.315933
67 1.7270265170 -4.194795 -4.611137 0.522009 -1.070407 -1.882602 -1.245917 0.581765 -0.509806 -0.311954 -4.442122 0.890031 0.660849 -1.513396 -0.899906 1.756213
68 1.7251670678 -4.189061 0.072320 2.903719 3.613821 -4.919531 4.393116 0.606964 0.148255 4.211274 -3.321506 3.231803 0.022798 -1.927443 -1.106594 2.674651
69 1.6800187943 -4.390519 -4.609087 3.179252 0.176470 -4.551222 0.679959 -1.998092 -2.882084 -3.635912 -4.702781 -0.324803 -3.214973 3.978432 -2.607698 0.544898
70 1.6804315670 -4.719487 -1.977194 1.293862 -1.479405 -4.172931 0.507760 -0.175098 -2.249064 2.943418 -3.928729 -4.760489 0.478147 3.901986 -2.550282 2.371967
71 1.6932628663 -4.204793 -2.863687 1.535860 2.998552 -1.655393 -0.346672 -3.428551 -3.500887 4.096298 4.311801 -4.700503 1.719622 -0.026043 -0.441393 4.212762
72 1.6380684532 -4.281778 -0.835034 4.365278 -2.769797 -0.287774 2.771636 -3.625722 -2.386703 3.394133 -4.594321 -4.298842 -4.809087 -1.208330 -0.060246 3.764920
73 1.6974008843 -4.450652 -0.993901 3.722326 -1.010115 -1.285964 3.953895 -3.602180 4.030991 1.904701 4.510919 -1.731912 0.679407 -3.287032 -0.430156 3.484684
74 1.6783748111 -4.560336 -2.360951 1.435265 -3.625073 -4.805355 -3.778892 -4.536335 -1.960675 3.643781 2.400252 1.725552 0.745196 -0.357488 -2.053902 2.770770
75 1.7164134703 -4.222381 -1.031772 0.463515 -0.623937 -0.374954 0.488895 -0.421083 1.334339 4.673092 -1.466784 -4.988744 2.266348 2.932243 -3.935273 0.147549
76 1.6368862710 -4.574301 -2.838628 2.353805 -1.477201 -4.972846 -2.508425 -3.602282 -1.178570 0.698798 1.435095 -3.360318 -1.618487 0.862499 -2.636348 4.371923
77 1.6766972179 -4.523717 -1.408007 3.283651 1.459635 -2.894150 1.880492 -4.276342 -1.680059 2.918862 2.401204 -1.156956 -1.453554 -0.434417 -4.033654 4.265485
78 1.6740227544 -4.446249 -0.557649 3.098418 -1.245873 -4.282327 2.087032 -3.839514 -0.970539 -1.026466 2.036264 -3.529858 -0.572062 3.169411 -2.835147 4.310997
79 1.6178815177 -4.371829 -2.506193 3.858613 0.409590 -3.869869 1.930144 -4.636704 -1.605253 3.603620 2.367530 0.078277 -2.827907 3.122486 -4.477095 4.936707
80 1.6337646202 -4.546179 -4.327873 3.980948 1.493808 -3.251530 -0.200706 -2.250495 1.080008 3.051280 -0.873717 -3.987531 -4.598350 -0.056377 -3.919384 3.306537
81 1.6654810153 -4.463800 -2.562411 1.974549 -1.913764 -4.590696 -0.181376 -3.451663 -1.498420 4.939829 1.112487 -1.443133 -0.603452 0.779402 -4.468451 4.211537
82 1.6280524076 -4.275247 -4.529392 3.335075 -1.842101 -1.785242 -0.157795 -3.951451 -2.166636 3.838441 1.845732 -2.309950 -4.329148 4.981354 -3.871690 3.344200
83 1.6807809906 -4.397938 -2.213443 4.824907 -1.609518 -1.775755 0.571028 -4.759261 0.596428 4.958308 1.673072 1.942672 -1.912984 1.323332 -3.296080 3.404449
84 1.6527718365 -4.377656 -3.951435 1.756477 0.151079 -2.429278 2.494064 -4.719796 -0.443325 3.663285 1.033874 -1.211215 -4.065335 4.274738 -2.329720 4.198445
85 1.6358392162 -4.311543 -0.511157 4.130119 2.702024 -4.769197 1.881991 -4.202421 0.653856 4.827189 4.245794 -1.732821 -0.672262 4.097860 -3.832513 4.123978
86 1.6371057045 -4.505519 -3.410220 2.887324 -0.428146 -4.148871 0.214000 -2.960553 -3.238236 3.464418 0.591379 1.438476 -3.021933 2.950672 -2.305492 4.991980
87 1.6228074937 -4.414966 -2.922078 4.922683 2.810234 -4.724964 0.441148 -2.407375 -0.401520 1.970732 3.389692 2.219399 -4.881952 1.137188 -2.802341 3.136686
88 1.6092907311 -4.250474 -3.260130 2.954663 -0.070610 -4.208342 2.495171 -4.800290 -0.377897 2.110127 0.013494 -1.916581 -3.719510 4.626854 -3.762621 4.548369
89 1.6508163590 -4.367309 -4.480083 1.790230 -0.780589 -3.689296 0.111630 -4.580741 -0.762317 4.948392 2.034280 0.057898 -3.655702 4.975402 -4.719283 2.914563
90 1.6226708977 -4.514130 -3.336234 3.299878 -1.165682 -4.405775 2.701735 -3.572495 0.217786 4.689506 0.223393 2.249955 -3.563281 2.403258 -4.501061 4.739645
91 1.5965265813 -4.268082 -4.119361 4.318054 2.191249 -4.756214 2.983572 -2.417200 -1.583837 0.912389 2.378641 -3.658410 -4.516572 4.366192 -4.386050 3.973843
92 1.5960461543 -4.251068 -3.554681 4.154047 1.466756 -4.693987 4.118355 -3.138739 -1.860031 4.140835 -1.558396 -2.935623 -4.839768 3.444406 -4.876772 4.270558
93 1.6286152306 -4.104943 -4.995988 3.774352 -0.359784 -2.447796 4.077336 -4.799972 -0.674492 2.037690 2.139586 -2.899881 -2.345610 3.407801 -3.493416 3.663740
94 1.6452181140 -4.394532 -1.928628 4.846031 2.323659 -4.953949 4.053649 -2.741133 -2.030012 2.730149 -0.451377 -3.833250 -4.556778 4.522049 -2.560551 4.232562
95 1.6309970386 -4.219453 -1.409441 4.075703 -0.793881 -4.712285 4.401775 -3.292628 -0.111385 4.331651 -1.099968 -3.603375 -2.403860 4.806544 -4.264045 3.939943
96 1.6209592251 -4.138200 -4.162241 4.441286 1.753957 -4.085310 2.594152 -3.760020 -3.014130 4.644224 0.815946 -1.069169 -4.417865 4.884235 -2.578508 4.474351
97 1.6102029061 -4.120254 -2.136561 4.088047 -0.108611 -4.791342 2.382716 -1.189038 -1.005105 2.938719 -0.745316 -3.690729 -4.296317 1.759621 -4.191134 4.556608
98 1.6684451613 -4.394108 -4.946725 4.737043 -0.362087 -4.253045 1.839912 -4.449909 -2.446061 3.206858 -0.988131 -1.487607 -3.758625 4.847624 -4.885546 2.476103
99 1.6309115667 -4.117245 -3.364061 2.139037 3.125659 -3.996271 2.998379 -1.721169 -0.854044 2.135620 -1.579034 -1.905986 -3.196847 4.642015 -4.752358 3.293262
100 1.6474363447 -4.114970 -1.283452 3.356717 3.417691 -2.865753 2.438012 -2.848077 -3.554322 2.566955 0.688986 -1.860839 -4.596275 1.644149 -3.828813 2.285146
101 1.5953560910 -4.157306 -3.008249 4.230776 0.281003 -3.230816 2.971259 -4.277302 -2.420264 4.444742 -2.050913 -3.175989 -3.620604 4.871254 -4.988243 4.834997
102 1.6104789919 -4.133224 -4.024845 4.430738 3.802098 -2.553189 3.066271 -3.735784 -0.542501 3.741100 -0.760347 -3.806564 -4.256344 1.800718 -2.736328 3.816952
103 1.5881288706 -4.362021 -3.725417 3.856297 2.105305 -4.209839 2.713694 -4.272226 0.328613 1.902902 -2.449078 -3.988391 -4.011171 3.085982 -4.512581 4.887203
104 1.7382255699 -4.153755 -4.643935 4.312125 3.710006 -4.714947 4.375027 -1.369063 -3.805825 2.234999 -3.591060 -4.328834 -4.951725 1.741712 -3.191205 4.458873
105 1.6359841013 -4.206345 -4.292409 4.547316 2.693589 -3.714880 4.971513 -3.740566 -4.062716 3.182965 0.202082 -4.404680 -2.509458 4.047001 -3.170133 3.898350
106 1.6382476576 -4.487080 -2.576433 1.778757 2.846225 -2.347560 0.818444 -4.833636 1.758930 0.467118 -4.388021 -4.985004 -3.843229 4.386430 -3.657685 4.534198
107 1.6185465644 -4.335183 -4.580640 3.522831 0.921158 -4.424334 4.693031 -4.480044 1.354104 3.559266 -4.606889 -3.705564 -2.522336 2.378812 -3.459077 4.667785
108 1.6341023752 -4.211023 -1.560206 4.596538 2.693696 -4.703664 1.461549 -4.025793 -0.211972 0.328801 -1.573890 -4.564732 -3.963567 3.793819 -4.716563 2.905461
109 1.6297584025 -4.208641 -1.926162 1.540478 -0.205988 -4.131023 3.314338 -4.231137 -0.027907 3.584095 -4.804160 -3.685370 -2.218950 0.808891 -4.048452 3.924304
110 1.6329978088 -4.501573 -2.798873 3.873625 3.430930 -3.848326 4.491256 -2.398651 1.805123 2.037405 -0.664648 -4.690319 -3.488544 1.104290 -4.143429 4.387643
111 1.6132573713 -4.313879 -3.052920 1.913027 3.657276 -4.111640 2.233326 -3.964394 0.624453 1.091677 -4.179457 -1.600408 -4.232518 3.535369 -4.826707 4.431523
112 1.6292117804 -4.450341 -1.462684 4.513846 0.326941 -2.778188 1.243203 -4.220537 2.547237 3.754102 -4.477305 -3.190408 -3.149307 3.355613 -2.225326 4.287520
113 1.5895000428 -4.346071 -3.009595 2.297368 1.748126 -4.875486 1.215711 -3.665997 2.637516 3.560672 -4.502521 -2.291252 -3.647499 1.107087 -3.071282 4.894924
114 1.6093592431 -4.483332 -2.356097 1.603784 3.974820 -4.618924 2.502316 -4.694390 2.064380 0.460886 -3.046727 -1.919136 -4.656524 0.972998 -4.760502 3.375649
115 1.6181358912 -4.226535 -4.502204 4.384573 1.188983 -1.871973 0.776125 -4.881901 0.104511 3.960815 -1.973716 -2.576426 -4.103969 0.802385 -4.270492 4.358883
116 1.7676378284 -4.418878 -1.639513 2.648659 -0.022900 -4.304350 0.608335 -4.663593 0.434335 0.751488 -3.900260 -3.573506 -4.932334 1.846700 -3.054752 2.600774
117 1.6198556499 -4.224274 -2.513818 2.832242 2.161685 -4.545965 0.331039 -4.838033 0.968664 0.435589 -0.429401 -4.697058 -3.527222 4.793574 -4.999362 4.340138
118 1.6194756924 -4.469423 -2.318661 1.678573 1.925028 -2.547569 2.597154 -3.455270 2.703970 0.822236 -3.144242 -3.968968 -4.237556 3.670485 -3.941131 4.903978
119 1.5916205554 -4.236527 -2.197425 2.227921 0.128370 -4.602081 3.861202 -3.517562 2.008270 2.374172 -1.379671 -3.668912 -4.135640 0.827548 -4.745404 4.569044
120 1.6344402169 -4.278466 -4.612229 2.163768 3.910546 -4.063710 1.914673 -4.634990 0.999174 3.095224 -0.658819 -2.000291 -4.337298 3.790277 -3.058463 4.128555
121 1.6197053848 -4.404881 -3.955174 4.487251 2.779450 -3.793350 3.185153 -3.323153 1.295143 2.819091 -1.847768 -3.219549 -3.696429 3.925962 -4.521815 4.843745
122 1.6061624537 -4.441816 -2.759884 3.355289 3.246021 -3.213860 3.495344 -3.777604 1.038269 3.024203 -2.306870 -2.864214 -4.119557 3.395581 -4.262112 4.951954
123 1.6307221624 -4.352890 -3.643876 4.925881 2.842726 -3.392139 2.952420 -3.169654 1.406735 2.984177 -3.462538 -3.240735 -3.013198 2.256530 -4.779501 4.438102
124 1.6402264561 -4.429804 -4.644760 4.382934 2.711193 -3.190031 2.327460 -3.765822 1.495264 2.673019 -2.022108 -3.531987 -2.889415 4.159221 -3.863031 4.406936
125 1.5911436646 -4.434190 -3.233369 4.137293 1.871941 -4.374476 3.582989 -4.525886 0.860462 2.721171 -3.389129 -3.340772 -3.976237 3.185679 -4.560727 4.579821
126 1.6046667337 -4.377366 -3.206282 3.395312 2.251809 -3.396514 3.784444 -3.655403 0.441243 1.165261 -1.657575 -3.057880 -4.681291 3.029878 -4.822393 4.754706
127 1.6017490539 -4.351267 -4.670187 4.539338 1.131194 -4.801849 3.223846 -4.112907 1.448673 2.677423 -1.481017 -4.094803 -4.713049 2.603790 -4.293567 4.983678
128 1.6088434779 -4.417428 -4.579035 2.651406 2.144745 -4.718773 3.031620 -4.508757 0.068662 0.752908 -2.116248 -3.114819 -4.748344 2.671064 -4.484731 4.733703
129 1.5922970036 -4.285467 -3.836118 2.644469 1.277050 -3.945565 2.686176 -3.285623 1.289298 1.998711 -3.319400 -3.683732 -3.907267 2.943780 -4.346869 4.907466
130 1.6028595473 -4.437485 -2.910957 2.708970 3.162658 -3.923632 2.413242 -3.142294 -0.179605 2.085102 -2.795373 -2.969027 -3.864481 3.142553 -4.422311 4.803941
131 1.5912639664 -4.295706 -3.599357 4.401679 1.091153 -4.628482 3.079816 -4.631927 -0.581588 1.052232 -3.245477 -4.111225 -3.094282 3.765761 -3.661677 4.891034
132 1.7396371323 -4.426269 -4.208683 3.238166 1.505780 -4.833959 3.123294 -4.471862 -0.413858 2.232987 -3.265957 -4.026872 -4.976792 2.947047 -4.856554 4.388912
133 1.6297236251 -4.431690 -2.865945 3.014325 3.293147 -4.697173 1.870405 -4.501812 0.817899 2.790887 -1.995625 -4.994055 -3.139366 3.482466 -4.379256 4.637655
134 1.6066791507 -4.295549 -4.406958 3.019806 1.271263 -4.934919 3.551174 -4.982043 1.113592 1.794565 -2.442259 -3.456823 -3.180181 4.041333 -4.782774 4.513666
135 1.6091523514 -4.428382 -3.805614 3.047188 2.249963 -4.803267 3.291972 -4.324425 0.768777 3.008927 -3.288258 -2.814209 -2.922976 2.578784 -4.420431 4.832621
136 1.5981690115 -4.344657 -3.545190 3.490132 1.951704 -4.050777 3.193619 -3.697619 0.158131 1.700865 -1.941993 -4.090653 -4.345289 2.678980 -4.556491 4.803190
137 1.6022546430 -4.331712 -3.651402 3.791626 2.520105 -4.449841 2.119773 -4.571270 0.159328 2.223529 -2.308189 -3.668319 -3.523049 3.414353 -4.163431 4.515777
138 1.6200530816 -4.386918 -4.288219 3.460976 2.206338 -4.027732 2.948181 -4.186438 0.880762 2.470515 -2.646584 -4.078518 -3.632529 2.531603 -4.477998 4.721244
139 1.5977817837 -4.338345 -4.014381 3.595485 1.993019 -4.113816 2.822384 -4.495028 0.664942 2.102017 -2.321103 -3.390107 -4.070656 2.499172 -4.325398 4.565322
140 1.5945162642 -4.388368 -3.201186 3.935762 2.453559 -4.299267 2.855071 -3.890985 -0.208366 2.175488 -2.588328 -3.660997 -3.908921 3.053151 -4.030939 4.870105
141 1.5926715365 -4.332236 -3.641447 4.043090 1.884850 -4.120100 2.648759 -4.238186 0.550288 1.578486 -2.592156 -3.487469 -3.678784 2.610454 -4.807206 4.970210
142 1.6000404153 -4.370580 -3.414974 3.879735 2.582752 -4.153876 2.695071 -4.152324 0.353987 1.693803 -2.045765 -3.848280 -3.740031 3.473135 -4.403240 4.551543
143 1.5837808336 -4.392890 -3.367875 4.085136 1.907184 -4.595932 2.888824 -4.700658 0.024877 1.506267 -2.191702 -3.779678 -3.508952 3.302499 -4.352039 4.980695
144 1.5941302619 -4.328453 -4.175640 4.109149 2.047208 -3.936520 3.139965 -3.843413 0.284694 1.506652 -2.693155 -4.007262 -4.093774 2.975606 -4.840059 4.448637
145 1.5996819449 -4.380344 -3.681216 3.886690 1.681556 -4.695351 2.364680 -4.274237 -0.005203 1.601762 -2.583417 -4.468869 -3.584031 3.557052 -4.991299 4.756047
146 1.5957684732 -4.382975 -3.189929 4.357001 2.234121 -4.768838 2.861779 -4.923786 -0.308241 0.897564 -2.365217 -3.306135 -3.539623 2.794281 -4.430733 4.603130
147 1.6038963133 -4.370985 -3.856705 3.931841 1.743203 -4.955086 2.582600 -4.601892 0.542456 1.020793 -1.834021 -3.605055 -3.650151 2.821262 -4.939534 4.414093
148 1.6018778939 -4.360026 -3.684980 4.112467 1.440311 -4.606205 3.196281 -4.648738 0.407992 2.082146 -1.771548 -3.905517 -3.160273 2.692966 -4.941333 4.645359
149 1.5831272903 -4.379333 -3.114059 3.540393 1.871164 -4.082737 3.128554 -4.977745 0.255226 1.081440 -2.377592 -4.295379 -3.771083 2.949726 -4.122507 4.908575
150 1.5918699676 -4.371524 -3.389701 4.656346 1.569388 -4.410075 2.438549 -4.805275 0.109086 1.363398 -2.018174 -3.246463 -2.988127 2.963770 -4.492837 4.791474
