evaluations raw_y x0 x1 x2 x3 x4
48 -10203.3705703420 -4.921305 -4.884177 4.676701 -0.763705 1.440244
49 -10172.3254619639 -4.940213 -4.763305 4.769790 -1.167514 1.422330
50 -10168.6918483373 -4.648622 -4.962068 4.556163 -1.114951 1.433402
51 -10203.3705703420 -4.983735 -4.879171 4.950545 -1.025768 1.417190
52 -10136.7245555847 -4.684390 -4.745181 4.806478 -1.306875 1.394269
53 -10211.0022322197 -4.891908 -4.989032 4.748145 -1.766214 1.389649
54 -10214.9849502178 -4.937076 -4.973684 4.534434 -1.675161 1.397926
55 -10149.0370747627 -4.780074 -4.948335 4.907231 -1.721143 1.386514
56 -10194.6748964539 -4.962097 -4.837348 4.726002 -1.348887 1.417621
57 -10194.6748964539 -4.888978 -4.995117 4.604474 -1.322751 1.419337
58 -10203.3705703420 -4.974461 -4.932441 4.466024 -1.256904 1.411418
59 -10194.6748964539 -4.982418 -4.999677 4.627048 -1.520007 1.412497
60 -10191.3641100122 -4.922920 -4.941986 4.751944 -1.566203 1.408192
61 -10133.6775177871 -4.820812 -4.975688 4.549890 -1.516484 1.409756
62 -10218.2957366595 -4.959264 -4.938238 4.606891 -1.384442 1.403551
63 -10218.2957366595 -4.904821 -4.965540 4.583154 -1.404883 1.396447
64 -10218.2957366595 -4.889198 -4.927136 4.562245 -1.423823 1.399449
65 -10214.9849502178 -4.955612 -4.932247 4.589911 -1.545789 1.398546
66 114.7654500000 3.984740 1.232934 4.010213 -3.810402 0.149723
67 5116.7039000000 -3.211781 -4.035988 2.827767 -1.573250 -4.967065
68 -7018.2653517672 -2.976664 2.920905 4.500972 -3.378899 2.346008
69 -7506.6194137912 1.451736 -1.113232 0.007905 -2.294876 1.218560
70 -5548.7782034256 -2.155735 3.573265 -1.028443 1.025397 4.919751
71 -8481.7446650782 -0.329258 -2.234834 3.278925 1.705571 0.809966
72 3705.1408400000 -1.448066 4.239531 -4.850642 2.816554 -2.229930
73 -7472.8658433153 2.937648 -3.607880 -3.800479 0.649225 2.160136
74 2473.8879000000 -4.774479 4.790013 -3.552339 -2.765434 -0.932673
75 4172.6630900000 3.260916 0.014399 -2.591238 4.643271 -2.909873
76 4179.7377800000 1.801230 -0.814663 0.590786 -0.245729 -3.543876
77 -5436.4992115050 4.483590 0.934998 -0.649095 -0.809659 3.639076
78 2994.0862700000 -0.896540 2.300945 1.854897 -4.978912 -1.590352
79 4774.7847000000 0.507134 -2.341575 -1.930278 4.198842 -4.179017
80 -7598.5347515650 -3.691577 -4.588953 1.649509 3.552759 4.053696
81 -9043.8497810862 -3.237255 -3.844714 2.439686 1.071241 1.788800
82 -9477.8640969267 -4.957263 -2.611972 1.281010 -4.653595 1.895323
83 -7592.6190288430 3.233447 -4.409391 4.120105 -4.075444 1.820258
84 -7332.7516101011 2.397678 -3.205336 4.549992 1.668126 1.825944
85 -9824.1032370918 -4.478367 -3.430701 -0.622423 0.102635 1.466674
86 -11007.7778252118 -3.366479 -4.941057 -1.277714 -1.862076 0.752047
87 -10378.8106717859 -4.607109 -3.309455 4.378497 1.621326 0.615920
88 130.8615500000 -4.841141 -4.308281 -2.820039 -4.625379 0.959504
89 -10027.8272986167 -3.780076 -4.354014 4.960619 -0.132445 1.030339
90 -8612.2432354501 -4.282050 -4.053926 3.928879 -2.186962 2.368583
91 -10343.6224983915 -3.518276 -4.284325 -4.997631 -0.629416 0.988939
92 -7329.7067242370 -1.114620 1.115824 -1.818419 0.140185 2.182888
93 -9623.7645967659 -3.486830 -3.770025 0.364985 -0.263230 1.217110
94 -9425.5787395004 -4.712197 -0.822738 0.960037 -0.544885 1.175597
95 112.4876900000 -2.787726 -4.568600 2.230697 -0.136881 0.333197
96 -8978.0443459608 0.305876 -3.954721 -2.770042 -1.394895 0.742125
97 -10749.0262342340 -4.358773 -4.004280 -0.070447 -2.258407 0.816690
98 -8850.6084658386 -0.077753 -3.750873 -2.580803 -1.764419 1.186953
99 -10228.8400017953 -4.778575 -4.701148 -1.316218 -2.070506 1.176080
100 -8450.1343425906 1.723331 -4.834653 -2.786871 -0.941796 0.950576
101 -10679.3482332848 -4.879164 -3.224790 -2.050631 -1.398918 0.713087
102 -9739.5088032127 -2.873508 -1.969865 -1.396982 -1.413782 0.884733
103 -10835.5559597825 -4.091895 -4.734733 -1.494659 -2.146441 0.785264
104 -11071.5194140035 -4.808761 -4.760521 -0.796332 -1.981649 0.905338
105 -10747.7690593041 -4.775919 -2.324009 -1.163065 -2.317340 0.646416
106 -11163.4023586409 -4.890161 -4.857324 -0.575763 -1.963485 0.781918
107 -10926.9526160674 -4.638867 -4.791610 -1.107300 -2.002607 0.971836
108 -11066.4624681292 -4.584603 -4.835481 -1.847584 -1.570415 0.854474
109 -10998.6504813992 -4.741684 -4.670146 -0.298310 -1.645599 0.814792
110 -10053.5794075957 -3.538823 -2.166643 -1.619904 -2.074789 0.757597
111 -11237.3518444953 -4.789857 -4.549466 -0.796134 -1.776041 0.727644
112 64.6209100000 -4.563670 -4.811305 -0.857152 -2.048362 0.600591
113 25.2781700000 -4.224258 -4.993980 -1.105974 -1.832950 0.658461
114 -11385.6761111396 -4.822127 -4.882171 -0.373426 -2.255248 0.740822
115 -11058.9960358974 -4.170962 -4.617582 -0.653556 -1.878654 0.752374
116 -10562.2941154025 -3.837523 -4.293525 -0.016515 -4.253099 0.906439
117 903.1555600000 -2.498591 -3.747470 -2.157806 -1.251964 -0.330762
118 266.2929300000 -3.749738 -3.291057 -0.677822 -2.684775 0.491240
119 -10581.3492365221 -4.564171 -4.699648 0.719403 1.165981 1.015326
120 -9615.9387636932 -4.968190 -3.369094 0.978454 -1.923729 1.890147
121 -10094.7960040675 -4.325076 -4.000649 -0.810315 -1.419317 1.216990
122 -10696.3016875719 -4.162399 -4.195807 -1.141675 -0.960278 0.872059
123 -10785.8072649054 -4.403822 -4.053125 -1.092401 -2.999483 0.816599
124 -9968.6276219114 -4.214545 -4.767791 -0.972348 -0.793872 1.454692
125 -9897.7603445108 -4.064164 -4.656471 -0.135038 -3.675863 1.255918
126 -11109.4285096730 -4.305884 -4.953559 -0.248785 -2.319023 0.947393
127 -10980.6727702816 -4.922686 -4.785786 -0.777879 -1.443201 0.974804
128 -11048.6624041295 -4.945843 -4.534545 -0.002650 -3.019606 0.932421
129 -10978.5045478275 -4.993313 -4.802929 -0.397917 -3.056617 1.027788
130 -11014.5393134511 -4.998904 -4.837472 -0.078602 -2.626305 0.980814
131 -11167.9598591240 -4.578525 -4.978386 -0.209727 -2.081206 0.897181
132 -11204.7805802210 -4.984489 -4.958645 -0.163352 -1.860907 0.858444
133 -11182.9791906078 -4.943111 -4.687970 -0.264072 -2.260563 0.771837
134 -11264.5690613029 -4.721748 -4.692247 -0.471374 -2.707703 0.746264
135 -11510.0746115754 -4.842000 -4.795153 -0.465413 -2.640804 0.708938
136 -11242.8209520364 -4.976925 -4.804879 -0.384092 -2.744912 0.811516
137 -11230.3027621466 -4.638178 -4.949455 -0.263465 -2.856448 0.790961
138 -11069.3097910467 -4.984365 -4.606792 -0.597747 -2.792089 0.799640
139 -11179.5182834212 -4.854243 -4.951506 -0.583836 -2.376859 0.856577
140 -10964.0958127773 -4.618666 -4.651145 -0.646020 -2.153589 0.814027
141 -11347.3363734586 -4.892418 -4.797486 -0.444027 -2.475530 0.761524
142 -11167.4759488290 -4.842962 -4.706345 -0.383739 -2.422548 0.777288
143 43.9193600000 -4.754094 -4.695192 -0.374806 -2.384607 0.634278
144 -11527.4883663242 -4.924615 -4.731357 -0.362818 -2.430811 0.672201
145 -11351.4767330400 -4.860707 -4.716294 -0.429435 -2.670626 0.759186
146 -11306.6265643243 -4.964315 -4.652826 -0.450024 -2.311334 0.731747
147 -11398.0879681726 -4.997570 -4.636528 -0.168520 -2.578544 0.658564
148 -11327.9297988975 -4.987272 -4.825983 -0.191088 -2.360786 0.742811
149 -11297.7718308457 -4.988265 -4.812240 -0.506910 -2.299613 0.735787
150 -11345.4685335692 -4.981508 -4.790224 -0.367079 -2.512835 0.736642
