evaluations raw_y x0 x1 x2 x3 x4
39 -6682.1243734947 1.339852 4.225891 2.221440 0.132363 0.581437
40 680.1740034748 3.715226 1.149117 4.838632 -2.523641 -0.491398
41 -9313.5318978472 -1.483421 -3.524641 2.659533 -3.279105 0.901897
42 -7354.7675374187 -4.176178 2.015179 1.872495 -3.511398 2.111219
43 -7686.8582598093 -4.145960 0.381112 2.694566 -1.970975 1.968006
44 148.9167989131 0.285092 -3.498528 3.820522 -1.321187 0.302094
45 -8157.1733230439 -2.389891 -2.489957 3.836563 4.570774 0.709778
46 79.2833551543 -3.484926 -2.430371 2.622206 4.058466 0.141756
47 -7586.3770259209 -2.118511 -0.244083 2.182695 1.882850 1.252822
48 -8702.5081297116 -1.677043 -4.670955 2.698479 1.688385 1.286880
49 -7325.3335968000 -3.344754 0.329886 2.393551 3.593483 1.348471
50 -8861.6563698697 -1.955249 -4.488923 2.657911 3.395697 0.940448
51 -9553.0027432585 -3.206591 -4.648170 2.594468 1.326107 1.102094
52 -9980.8432294457 -4.768537 -3.662325 2.607024 2.131751 0.830046
53 -9162.1077720006 -2.970299 -4.119539 3.155801 2.069638 0.989968
54 -10136.4700182061 -4.788598 -4.973290 2.470832 2.546443 1.052500
55 -9737.5630750467 -4.802828 -4.617330 3.073779 3.366048 1.002398
56 -9972.4733751690 -3.289268 -4.358547 2.970704 1.844443 0.622183
57 -10248.4170205541 -3.916186 -4.603742 2.753822 2.130831 0.659025
58 -10296.2850733575 -4.144600 -3.837866 2.696043 1.731713 0.548847
59 -9954.7196558907 -3.631703 -4.174345 2.919353 1.316694 0.749723
60 -10555.1053491207 -4.735398 -4.013285 2.832634 1.027794 0.649349
61 -10426.5503340226 -4.580620 -4.389429 2.997095 0.762288 0.800218
62 -10039.2467435404 -4.996542 -2.939160 2.798738 1.694382 0.687909
63 -10529.3898341278 -4.784790 -3.841180 2.761548 1.349126 0.603053
64 -10099.6289545595 -4.550292 -3.829123 2.957241 1.401810 0.783407
65 -10390.1196923757 -4.423667 -3.386554 2.910637 1.417078 0.451977
66 -10846.0800266849 -4.886707 -4.637285 2.914509 1.248841 0.629496
67 -10844.1791936431 -4.564525 -4.536711 2.750090 1.182649 0.554029
68 -10923.1001375123 -4.771622 -4.718426 2.784840 1.224821 0.596297
69 -10542.0355903516 -4.518718 -4.033628 2.823907 1.256728 0.579360
70 -10101.8372932773 -4.741687 -3.203198 2.850774 1.033718 0.729723
71 -11052.1716702655 -4.752582 -4.911393 2.854808 1.509921 0.515685
72 -10614.2848803558 -4.605620 -4.112710 2.857076 1.507425 0.539587
73 -10365.5353240811 -4.315606 -4.199112 2.864482 1.212319 0.683162
74 -10762.5366342259 -4.947759 -3.876802 2.744234 0.981127 0.556730
75 -10958.5901678985 -4.822112 -4.596226 2.770129 0.956678 0.591197
76 -10878.9464826855 -4.809527 -4.662644 2.919158 1.225005 0.597860
77 -11012.8872949098 -4.576947 -4.956276 2.785027 1.391040 0.531983
78 -11079.8804752833 -4.839450 -4.765210 2.791917 1.450653 0.500274
79 -10865.8515662894 -4.811220 -4.591693 2.795427 1.415901 0.582336
80 -11000.0931247022 -4.994082 -4.439505 2.836400 1.475169 0.493169
81 2.1030957379 -3.856017 -4.660042 2.730653 1.164468 0.404262
82 -10920.1490738133 -4.734806 -4.723042 2.723992 1.718617 0.535067
83 -10919.8443548562 -4.713359 -4.310611 2.800700 1.117537 0.487254
84 9.1576679204 -4.248572 -3.725480 2.683674 1.320641 0.362285
85 -10967.0681690078 -4.972520 -4.238423 2.914279 1.239104 0.473645
86 -10967.0490542701 -4.778751 -4.870126 2.792910 1.650048 0.554772
87 -11067.0875188593 -4.901276 -4.994306 2.769251 1.563489 0.573249
88 -11190.0249446233 -4.957549 -4.790467 2.816089 1.499390 0.461073
89 -10525.4438966531 -4.917107 -3.177564 2.900734 1.637909 0.409778
90 -10896.7985456716 -4.855165 -4.715141 2.707773 1.644879 0.590686
91 27.9047983434 -4.955927 -3.327430 2.927036 1.351054 0.342856
92 11.0189623960 -4.906130 -4.894642 2.687109 1.481536 0.416575
93 -10838.2465436374 -4.897594 -4.483155 2.719586 1.636671 0.575830
94 -10847.6124377098 -4.892300 -4.411318 2.932882 1.456237 0.540653
95 27.9793290363 -4.972234 -4.907547 2.923573 1.369480 0.406483
96 -11159.3018925997 -4.845283 -4.696543 2.914153 1.404455 0.423586
97 -10913.6010864885 -4.995814 -4.724534 2.782746 1.554164 0.619839
98 -11115.9304115292 -4.919351 -4.708065 2.907024 1.617761 0.445039
99 -11007.0995261053 -4.989195 -4.780298 2.878287 1.422291 0.577656
100 -10870.1017978346 -4.881550 -4.699091 2.888708 1.597687 0.588019
101 -11031.7762194117 -4.885419 -4.778864 2.834137 1.529609 0.528169
102 -11182.3782343659 -4.924588 -4.750636 2.832624 1.560217 0.436535
103 -11041.7632588258 -4.887015 -4.761722 2.850699 1.452514 0.525451
104 -11026.3392991006 -4.912016 -4.758195 2.799826 1.520978 0.539315
105 -11150.8596406390 -4.981239 -4.762362 2.864788 1.443219 0.483019
106 -6158.9887040436 -0.759069 2.086094 1.947842 -1.750078 2.696897
107 -6122.0069139726 3.938643 4.473064 -1.612192 -0.360524 0.836005
108 -6414.8150366428 -4.419617 1.407440 2.550191 1.577574 3.869277
109 -6492.8106350730 2.040718 -3.990641 1.034328 0.620134 3.515294
110 -6979.5390536049 -4.198700 2.542488 -2.748213 -3.875739 4.826862
111 4893.8508633537 4.718253 -4.498060 -4.934555 -0.317830 -3.720698
112 -8238.2729057742 -3.574211 -2.891173 0.313506 3.401019 1.829059
113 1411.1508771594 0.279439 -0.710752 -3.001532 -4.431261 -0.103360
114 1179.6953878212 1.081956 3.074153 -0.858469 -1.142114 -0.918426
115 1817.2390294896 -2.062454 -3.260284 4.595823 4.641582 -1.525629
116 5416.7744805209 -2.715819 -1.628360 -2.170562 2.995610 -4.389769
117 2476.5348171688 2.492266 -1.678877 0.433045 1.738033 -2.301773
118 3680.0112570654 3.001744 -0.291976 3.878011 -2.879048 -3.076150
119 2716.9192198746 -1.576762 4.211978 3.231113 -3.403383 -2.341707
120 -6827.0992869085 0.938413 0.457689 -4.122995 3.796782 1.238625
121 -5623.2764126373 2.198497 2.074653 2.948957 4.196090 1.809212
122 -6888.2157443463 -4.020278 0.924694 4.716157 4.580467 1.202132
123 -8566.5103430899 -0.442461 -4.974604 -4.148047 -1.867062 2.482941
124 -9163.6877827502 -4.419691 -4.274577 -4.758336 2.838404 2.423482
125 -6581.8433223156 -2.372323 -0.965355 4.930590 4.269497 1.679854
126 -7652.1419832177 0.225976 -4.725916 -4.788877 2.916703 2.545782
127 -10434.7003470217 -4.916828 -4.901350 -4.666793 -0.933486 2.344038
128 -6853.3089111224 -4.551971 -0.027350 -4.980938 4.490263 3.116152
129 -9569.9031803351 -4.745752 -3.684567 -2.832585 -1.825962 2.540658
130 -8843.2155352650 -4.603029 -4.086388 -4.532231 2.048065 2.987242
131 -9759.3462956202 -4.983157 -3.144678 1.454393 -2.445750 1.670811
132 -9049.1097531712 -4.410442 -1.348716 -1.945402 -2.102496 1.917230
133 -9659.8896779715 -4.971314 -3.784993 -4.481809 -3.413241 3.012625
134 -10966.0715751034 -4.525692 -4.786650 -2.205679 -3.260292 1.710008
135 -8992.7967264954 -2.998199 -3.470901 -4.260279 0.675897 2.097451
136 130.0028375264 -3.978181 -1.770692 -4.236424 -1.440022 1.229048
137 -10146.4875416849 -3.139918 -3.946622 -1.534782 -3.652179 1.516205
138 -8742.2987534106 -4.235973 -4.946250 3.018487 3.881907 1.645961
139 -10405.6276617510 -4.460824 -4.701901 -2.480227 -4.818563 2.289306
140 -9671.1212586130 -3.669261 -3.506629 -4.399323 -1.781018 2.066513
141 -9356.7215260427 -1.940325 -4.748724 0.390335 -2.326617 1.657094
142 -9505.0982022584 -4.672332 -4.224248 1.494614 0.039134 1.835578
143 -9714.0377997755 -3.506938 -4.584517 -2.620852 -0.346903 2.025915
144 -10777.8305256492 -4.750720 -4.961837 -1.742880 -3.278474 1.950540
145 -9614.0570411836 -4.620917 -4.561627 -2.455680 4.367178 1.624505
146 324.4429418362 -4.965366 -4.822668 -4.059646 -4.903803 1.847955
147 -11010.6485307663 -4.807919 -4.923767 -1.467668 -2.654373 1.674287
148 61.8710289882 -3.139417 -4.962931 -3.983503 -4.008778 1.877651
149 602.3196535677 -3.993465 -4.685570 -4.542805 -4.742937 1.545944
150 -10505.2706718755 -4.869422 -4.222613 -0.327403 -3.901580 1.803335
