evaluations raw_y x0 x1 x2 x3 x4
60 3.4303504722 -2.233679 1.799305 4.099036 -4.810340 -3.048062
61 3.6566514457 -4.415848 -0.316586 2.791749 4.770974 -1.785576
62 3.7327288094 0.113590 -1.654854 1.463253 4.082554 -1.198781
63 3.5389426527 -0.902691 -1.877798 0.124351 -2.722200 3.698303
64 3.7696073926 4.341790 -4.592466 -2.443916 2.712021 3.641999
65 4.6671403962 -2.628515 -0.614171 -1.587569 -3.422760 -0.457895
66 4.0629653266 1.439777 4.964639 4.152572 3.635597 -3.742456
67 4.5352605128 -3.558607 1.715878 -4.004829 1.266097 -2.741009
68 3.4923573201 0.834644 3.395923 -2.121253 -4.604618 -0.263097
69 4.2227564868 2.927760 3.933983 2.288200 0.664699 4.334352
70 3.4942370434 -3.742327 0.993706 -0.603246 -1.989850 2.626830
71 4.5271113632 -1.642617 -3.800301 0.837313 -3.980362 1.337054
72 3.5833106522 -1.886375 -2.835992 4.677161 -1.474380 0.866594
73 4.0161422367 3.183953 1.467667 3.361616 -0.392108 1.745129
74 3.5351913335 2.289476 2.400873 -3.341205 0.299074 -3.415087
75 4.4943688895 3.725663 -3.132003 -4.725295 2.069613 -4.751219
76 3.8865827516 3.909587 2.453572 -1.925729 1.124951 0.804812
77 3.7070683308 4.383575 0.500380 -3.508438 1.975761 -1.139513
78 3.8780969018 3.659784 1.562967 -4.241837 3.304066 1.885779
79 3.7455612730 2.254061 -0.249474 0.072504 -0.204885 1.230601
80 3.7183436866 0.275536 4.274339 -2.470523 0.693356 -0.299939
81 4.4409181559 0.777582 1.541784 -3.347226 -4.585629 -0.698004
82 3.8388995060 -0.028069 4.544561 -1.165888 1.296706 0.616104
83 3.7116933392 0.811972 2.165881 -1.972827 2.430263 -1.116463
84 3.6879282122 1.383726 1.649218 -2.289013 2.117646 -1.092870
85 3.6964229034 1.274933 4.186354 -1.827690 -2.255633 0.587378
86 3.5384196478 1.332198 3.986077 -1.426844 -4.950972 -0.632602
87 3.4900703295 2.164850 3.079476 -2.350073 -4.903498 -0.802095
88 3.5702007311 1.101403 4.110170 -1.537873 -4.648994 0.018825
89 3.5505566209 1.754845 4.071896 -1.935594 -4.888509 -0.413832
90 3.5658753034 2.145026 3.145693 -2.618656 -3.228437 -0.500221
91 3.5611892277 2.223835 3.308494 -1.965763 -4.168039 -0.563595
92 3.5855896226 2.841449 3.243991 -2.046333 -3.891016 -0.748335
93 3.5112644932 2.095201 3.279145 -1.961570 -4.932768 -0.800743
94 3.5106386643 2.133200 3.353924 -2.213135 -4.524623 -1.084587
95 3.5186655891 2.638186 3.359179 -2.632689 -4.391791 -1.122297
96 3.4671471210 1.885274 3.128188 -2.537079 -4.790255 -1.028098
97 3.4940115209 2.188959 3.150284 -2.463379 -4.996806 -0.599167
98 3.4791557187 1.914583 3.177290 -2.473881 -4.855965 -0.826020
99 3.4688185050 1.868520 3.135331 -2.294090 -4.988753 -1.024288
100 3.5090671048 2.193483 3.030232 -2.224934 -4.590469 -0.779912
101 3.4574459679 1.910593 3.144485 -2.489693 -4.931505 -1.200414
102 3.4546485618 1.561422 3.126929 -2.352653 -4.850943 -1.116044
103 3.4410359205 1.742281 3.059784 -2.722750 -4.876481 -1.149230
104 3.4489543330 1.882109 3.117441 -2.605093 -4.884835 -1.272722
105 3.4357613622 1.625197 3.103449 -2.556952 -4.955530 -1.284657
106 4.2655634690 1.460327 3.042671 -2.670758 -4.800039 -1.502452
107 4.2710037095 1.528868 3.133648 -2.695470 -4.926693 -1.566692
108 4.2867108837 1.278978 3.037171 -2.561393 -4.878542 -1.569274
109 4.2662249082 1.262496 3.153378 -2.755964 -4.923470 -1.216738
110 4.2689438800 1.311196 3.097662 -2.535456 -4.835003 -1.545521
111 3.4385223131 1.611773 2.944373 -2.534749 -4.800274 -1.225705
112 3.4287427928 1.666056 2.819516 -2.558447 -4.916908 -1.241176
113 3.4501910485 1.658643 3.284029 -2.524415 -4.926477 -1.226252
114 3.4708404396 1.682789 3.415395 -2.503165 -4.611302 -1.240194
115 3.4618695721 1.671731 3.381801 -2.525249 -4.731391 -1.261027
116 4.2755789269 1.708172 2.229672 -2.516519 -4.797783 -1.197417
117 4.2596765427 1.692739 2.587971 -2.543725 -4.933077 -1.211852
118 4.3043695645 1.706694 2.138637 -2.534915 -4.964964 -1.220371
119 4.2608304672 1.683440 2.257468 -2.524509 -4.618932 -1.217090
120 4.2858998973 1.711604 2.157978 -2.583721 -4.724680 -1.242507
121 3.4421429324 1.684797 2.842565 -2.572621 -4.679133 -1.196379
122 3.4323005937 1.644684 2.817027 -2.578643 -4.738023 -1.293649
123 3.4386719163 1.685169 2.838869 -2.518243 -4.797029 -1.209886
124 3.4371773404 1.705731 2.816495 -2.516751 -4.841324 -1.199866
125 3.4447879663 1.661321 2.844171 -2.533116 -4.630958 -1.200961
126 4.7361268862 2.017953 -3.005865 -1.597308 -2.698653 -4.086945
127 3.7099850056 -4.086462 -0.709539 4.681428 2.514490 -0.120631
128 3.7860366517 3.472440 -0.018262 2.548353 -1.185119 -0.777674
129 4.4705324478 1.409022 -4.560687 -4.702018 0.769288 0.475059
130 3.8236252378 4.837605 4.390191 -2.496143 -4.133502 2.311688
131 3.5594864154 -2.745987 -2.426212 0.224377 0.211538 3.531801
132 3.9981579123 4.243356 2.985696 3.455877 1.717831 -3.452804
133 3.7283775690 -2.207623 3.167227 -4.151734 4.557997 1.339168
134 3.8446323902 -1.319218 0.578294 3.882871 -1.995375 4.249548
135 3.4825661152 -3.113832 3.737755 1.603871 -3.511566 -1.701275
136 4.3307608076 -4.338250 -1.268875 2.193886 -4.539549 2.721248
137 4.6134104714 -0.501356 -1.762757 -0.739133 -0.343302 -4.761576
138 3.6881051334 2.837216 2.052340 -3.292355 1.567426 -1.391826
139 3.9596093822 0.591918 1.049074 -2.177058 4.152237 4.441452
140 3.5150714010 0.315781 -3.994250 0.789856 3.333719 -2.677710
141 3.6021292449 3.928272 4.360589 -0.820625 -3.060634 -4.624982
142 4.4027311391 -2.529825 4.736456 0.003456 -4.964684 -3.185904
143 4.4489095253 -4.671476 3.402447 -1.039503 -3.341111 -0.799981
144 3.9938553029 4.383907 3.710279 1.891621 -1.322769 0.187317
145 3.5221626181 -1.137687 3.265124 1.213008 -4.985886 -0.423019
146 3.5354279203 -1.755514 4.382390 1.870261 -4.494906 -1.763624
147 4.3390454026 -3.794573 2.842687 1.704948 -4.550494 -1.498241
148 3.7804095527 -0.710694 2.134271 1.945759 -0.709284 1.249428
149 3.6476720420 -4.699262 4.413206 1.477253 -0.152868 -0.201475
150 3.5117446270 -1.483901 3.811460 1.600253 -4.829304 -1.408125
