evaluations raw_y x0 x1 x2 x3 x4
27 3471.6555059265 -10.569706 -11.725806 3.517180 11.649321 -3.167071
28 5050.7971248044 -11.727123 -9.910126 -9.880229 9.814532 -4.048114
29 -9650.2066810583 -9.222855 -9.540234 -15.596943 8.852127 2.890677
30 -6989.0563208105 -13.206012 -11.997907 -2.099629 6.090120 4.438749
31 -7642.0791766731 -8.882826 -11.845577 -1.631571 16.791950 3.966251
32 -10881.2010801327 -20.041996 -12.709587 1.071049 11.479950 1.592666
33 479.4872638254 -15.377524 -10.460649 -3.129695 11.143752 0.532395
34 -6345.4250322068 -10.607048 -9.350511 -3.778131 6.787947 7.141330
35 559.4778242144 -15.867003 -14.633758 -6.725248 9.591989 0.615963
36 -7494.6081009219 -11.129615 -11.279306 -1.948732 5.225705 4.089554
37 1714.2397330151 -14.515464 -15.208962 -2.854992 7.662947 -0.774326
38 -12125.3570581362 -14.882557 -13.489078 -3.102678 9.390640 1.090098
39 -7310.8357163401 -13.950566 -16.336303 -1.836158 9.678786 4.203346
40 -10838.6391890602 -13.391310 -11.223118 -1.987930 11.018514 1.861200
41 554.0800323332 -11.766238 -11.932444 -5.897306 7.736957 0.621569
42 2048.8671318211 -14.359560 -15.631933 -5.287687 8.221831 -0.930715
43 1089.8621592731 -13.854040 -14.571233 -1.018925 7.757240 -0.289517
44 25.4078330583 -19.657431 -12.160799 -3.501797 7.659839 1.037093
45 62.1043179433 -14.183209 -15.887290 -2.782786 7.028060 0.934925
46 -10152.1162738220 -16.147501 -11.719492 -2.788196 5.387885 2.382130
47 -10662.6360407712 -13.978937 -12.051456 -4.754110 9.172406 2.195793
48 70.8633416485 -15.477468 -11.500214 -4.519803 9.895687 1.080589
49 -9759.4858142408 -16.409704 -13.369575 -4.334710 11.687145 2.765531
50 429.0473774051 -15.363892 -12.771237 -2.619513 9.199679 0.539321
51 2673.5401953864 -14.673851 -12.311790 -4.318607 13.712353 -1.640125
52 1432.3706449196 -14.995455 -12.995208 -4.552710 7.922412 -0.330357
53 1687.5419045845 -16.361075 -15.163176 -4.057673 9.425819 -0.639448
54 561.6112272136 -13.900860 -12.089051 -2.798921 9.078923 0.417642
55 445.8446581578 -16.370877 -14.050094 -4.107544 10.392926 0.654454
56 -9910.9601476549 -15.191565 -14.039769 -4.280125 12.252368 2.660169
57 1608.6622800593 -15.872266 -12.789114 -4.726599 10.408048 -0.497937
58 1710.0493168172 -15.230475 -14.606425 -3.449312 10.012747 -0.717024
59 -11508.2039548056 -14.609951 -12.751543 -1.926815 9.360443 1.409610
60 84.7639437769 -15.404778 -14.549112 -1.747990 9.747298 0.819198
61 651.9674110796 -14.730684 -12.667670 -1.685910 10.489318 0.224646
62 38.4704537641 -15.237924 -13.815635 -2.677956 9.829060 0.950128
63 1617.2249675576 -15.172002 -14.024901 -3.394564 9.074991 -0.625507
64 -11631.4361795240 -17.000181 -15.199603 -3.696089 8.955462 1.466269
65 911.4208811657 -14.442104 -11.705704 -3.999533 10.159414 0.161346
66 2078.5712449027 -14.621951 -13.855975 -3.292940 8.155718 -1.113653
67 -11202.1277830075 -15.145304 -12.252159 -1.968005 10.074635 1.617085
68 202.8830447112 -14.375889 -13.806307 -3.517899 9.172493 0.854226
69 532.4678452001 -15.486343 -13.802688 -3.469903 9.426583 0.507688
70 -11349.2598992748 -14.805656 -13.717859 -2.818411 9.611783 1.585663
71 -10103.7233789405 -14.028920 -14.537272 -3.410168 10.789013 2.463248
72 -11711.2449862707 -14.989377 -13.165645 -1.461934 9.137574 1.237630
73 -11090.6937191961 -16.221572 -13.043166 -2.277808 9.409978 1.715763
74 552.6672435115 -14.847343 -13.866027 -3.780936 9.342407 0.514423
75 34.0837969292 -14.183526 -13.275947 -3.858664 9.473161 1.059879
76 240.2733695714 -14.508275 -12.973281 -2.303789 9.180068 0.707226
77 197.2197726208 -15.582492 -13.093242 -3.204114 9.622540 0.832151
78 -11767.3382644053 -15.568408 -12.935909 -3.411957 9.046784 1.353278
79 -12021.5985280083 -14.412437 -12.890393 -3.561032 8.549449 1.195316
80 -11809.6701639218 -14.818309 -13.309768 -3.529568 9.328360 1.334263
81 51.4547308895 -15.508623 -12.910914 -3.721848 9.335683 1.029650
82 205.3849407511 -14.501854 -12.607219 -2.773729 8.579694 0.785326
83 -11269.9186587188 -13.601162 -13.554353 -3.106165 9.563777 1.661195
84 -12078.5628688013 -14.663994 -13.105793 -3.156502 9.867390 1.125548
85 -11754.5374237857 -15.397305 -13.423453 -2.862050 9.044303 1.318652
86 -11306.4789203111 -14.342129 -13.755519 -3.336379 9.416117 1.654871
87 48.5568668546 -15.046985 -13.799721 -3.439066 9.548933 1.007465
88 187.1932425778 -14.370584 -14.122813 -3.449091 9.356620 0.864389
89 -12203.2473195210 -15.264459 -13.451274 -3.279992 9.722423 1.052042
90 -11666.3081801780 -15.059429 -13.498961 -3.127080 9.985211 1.398331
91 -11991.7066792572 -15.075949 -13.471444 -3.444739 9.804120 1.206133
92 55.3905622731 -15.380200 -13.798193 -2.986732 9.565164 0.960068
93 -12181.6772723392 -15.188443 -13.462228 -3.167297 9.730375 1.057589
94 -12041.9942332074 -15.002239 -13.399451 -3.495447 9.967962 1.176558
95 -12015.9283917653 -15.359701 -13.475829 -3.078752 9.669394 1.161240
96 -11981.3191821448 -15.214036 -13.208598 -2.911800 9.628516 1.171229
97 161.5776959646 -14.849909 -13.570723 -3.650261 9.819120 0.908913
98 112.6301637712 -15.384589 -13.653160 -2.947266 9.729906 0.897110
99 -11668.4095349448 -15.155551 -13.530452 -3.031998 9.736904 1.389465
100 -12055.0138305063 -15.463401 -13.800377 -3.100360 10.079169 1.136855
101 -12078.9597483145 -15.145565 -13.314551 -3.457194 9.155642 1.148888
102 21.9070767986 -15.047388 -13.494367 -3.475788 9.711906 1.038412
103 115.3525544591 -15.097041 -13.572025 -3.168480 9.829073 0.913992
104 350.2607986994 -15.113383 -13.262237 -3.802655 9.699870 0.726550
105 162.3608727274 -15.172550 -13.060387 -3.093207 10.020387 0.858469
106 15.5811673749 -15.456815 -13.475815 -3.300893 9.777121 1.029399
107 50.3262569683 -15.146753 -13.164188 -3.481400 9.530900 1.009399
108 -11984.9539579625 -15.334067 -13.462899 -3.179403 9.773780 1.189810
109 57.7395639572 -15.521435 -13.639904 -3.363903 9.975903 0.991232
110 78.9387680766 -15.488596 -13.678508 -3.461687 9.731675 0.977930
111 61.4933531747 -15.159065 -13.582450 -3.135528 9.839020 0.966987
112 -12123.2389918178 -15.248692 -13.517065 -3.366024 9.571952 1.112184
113 -11991.7263555389 -15.027155 -13.428392 -3.169712 9.758611 1.184530
114 -12187.3355104380 -15.285860 -13.541858 -3.050600 9.755213 1.044652
115 102.3044917525 -15.215407 -13.443757 -3.508005 9.763911 0.957792
116 -12056.8742448857 -15.485614 -13.492075 -3.221936 9.704754 1.145158
117 -12128.1884912124 -15.237551 -13.303917 -3.228176 9.753341 1.098060
118 -11970.2344751550 -15.225851 -13.451780 -3.253581 9.812145 1.205455
119 62.1019709294 -15.096566 -13.448558 -3.431933 9.698725 0.992763
120 -12127.1322975421 -15.385799 -13.516823 -3.269715 9.777799 1.102026
121 -12041.8383917441 -15.118316 -13.431716 -3.209087 9.783417 1.154182
122 -12162.6559641735 -15.325216 -13.519012 -3.308344 9.723985 1.081354
123 88.7154529721 -15.390763 -13.494083 -3.269463 9.807591 0.950651
124 9.0186125096 -15.269254 -13.571309 -3.242540 9.751273 1.031015
125 0.5877087043 -15.155162 -13.393509 -3.369367 9.771282 1.051069
126 -12035.4809467680 -15.098143 -13.553636 -3.364615 9.613530 1.170634
127 33.6994032756 -15.208021 -13.349053 -3.255860 9.748792 1.006571
128 -12179.7122061295 -15.200285 -13.413620 -3.276178 9.741727 1.067447
129 -12213.6495720177 -15.297011 -13.392721 -3.324863 9.626142 1.048623
130 52.2384867862 -15.284904 -13.486216 -3.320528 9.687490 0.993081
131 -11999.5645198165 -15.214890 -13.397028 -3.355207 9.569854 1.193862
132 -12210.3354442360 -15.335918 -13.370559 -3.332909 9.672634 1.051466
133 13.5282334600 -15.278444 -13.282757 -3.335330 9.639264 1.034599
134 -12186.2479719897 -15.314801 -13.386255 -3.334031 9.724844 1.067628
135 67.7467875183 -15.319061 -13.478123 -3.307401 9.654918 0.975806
136 -12167.7579188526 -15.311174 -13.268824 -3.305648 9.590152 1.077738
137 -12197.8701367424 -15.283109 -13.446176 -3.392708 9.682461 1.064479
138 64.1167730734 -15.322574 -13.374184 -3.344863 9.639726 0.982914
139 36.7052273867 -15.382234 -13.437569 -3.410002 9.611658 1.017183
140 21.1746941847 -15.330400 -13.412567 -3.255564 9.589389 1.019551
141 22.4639865713 -15.385010 -13.499847 -3.397272 9.603879 1.030838
142 -12149.8958409373 -15.347653 -13.362907 -3.349204 9.583771 1.093076
143 -12161.3698628430 -15.289164 -13.423908 -3.354102 9.659804 1.085804
144 -12157.1433855908 -15.360760 -13.399621 -3.278042 9.611651 1.082654
145 47.0023544677 -15.269788 -13.431429 -3.357926 9.679545 1.001850
146 -12184.8505561923 -15.230425 -13.368382 -3.342157 9.653626 1.069198
147 -12193.2291733937 -15.306366 -13.392662 -3.341535 9.659480 1.063558
148 66.0784409309 -15.268508 -13.418488 -3.343688 9.613217 0.980772
149 30.2734856547 -15.292187 -13.394858 -3.295652 9.661898 1.013674
150 -12199.8571459049 -15.242350 -13.392348 -3.274666 9.653802 1.053886
151 -12194.5016707577 -15.300741 -13.414480 -3.372846 9.674000 1.065167
