evaluations raw_y x0 x1 x2 x3 x4
51 46.4244842529 -4.667935 -2.407836 -4.073983 -3.825809 0.933023
52 -10685.2080078125 -4.513992 -2.058149 -2.395223 -3.857559 1.508145
53 -9520.9716796875 -4.621205 -1.845403 -4.436826 -3.387699 1.991179
54 -9903.2285156250 -3.801543 -2.297970 -4.607102 -4.073321 1.636591
55 -10142.1708984375 -3.982262 -2.559617 -4.516335 -4.423791 1.454557
56 -10138.6201171875 -3.580433 -3.448588 -3.415292 -3.520296 1.756623
57 -10014.8720703125 -4.509776 -3.779896 -3.322066 -4.136957 1.732549
58 -10240.5937500000 -3.153461 -3.182306 -3.730888 -3.092231 1.669203
59 -10168.1572265625 -4.549325 -2.864485 -2.767521 -3.990467 1.785253
60 56.7787170410 -4.167394 -2.744491 -2.657476 -3.631347 1.237682
61 -11180.8535156250 -4.356902 -3.576357 -3.092583 -3.096492 1.202721
62 417.8573608398 -3.616900 -2.636221 -3.380644 -3.237869 0.927971
63 -10522.5156250000 -4.612367 -3.080328 -3.635340 -3.591495 1.507810
64 -10746.1142578125 -3.853560 -3.522409 -3.600297 -3.823438 1.320074
65 316.0488281250 -3.508696 -3.533478 -3.489907 -3.787867 0.809966
66 -10734.4736328125 -4.451121 -3.801644 -3.281769 -3.574818 1.368023
67 -10350.9687500000 -3.944841 -3.743957 -3.412049 -3.348535 1.628194
68 -10656.9755859375 -4.677163 -4.143967 -2.834926 -3.109300 1.444402
69 -11228.1289062500 -4.738700 -3.106764 -2.828681 -2.783244 1.243018
70 -10675.2255859375 -4.579903 -3.643539 -3.487555 -3.246029 1.424781
71 227.6878356934 -4.994059 -3.156322 -2.658396 -2.872815 0.874952
72 -10411.7255859375 -4.957048 -2.986659 -3.139206 -3.284038 1.657143
73 -10971.9619140625 -4.796853 -2.920932 -2.514939 -2.192695 1.440031
74 -10927.9335937500 -4.815256 -3.443620 -3.010564 -3.064152 1.351299
75 217.5376892090 -4.959799 -3.586632 -2.447546 -2.366851 0.864614
76 -11001.4072265625 -4.630352 -3.230102 -2.826391 -3.024484 1.363125
77 -10931.9433593750 -4.679766 -2.940746 -2.715699 -2.941146 1.434845
78 -10922.0585937500 -4.545690 -2.916755 -3.047007 -2.605222 1.432497
79 -10922.0498046875 -4.966933 -3.092114 -2.800176 -3.020380 1.393889
80 -11115.7539062500 -4.888364 -2.821793 -3.013802 -2.579986 1.299093
81 -11117.0283203125 -4.741665 -3.124682 -2.813613 -2.751839 1.310529
82 -11279.8232421875 -4.719383 -3.049513 -2.896209 -2.645358 1.216744
83 -11222.4501953125 -4.622496 -3.199955 -2.896447 -2.620712 1.248459
84 -11044.9082031250 -4.843474 -3.251359 -2.861098 -2.777574 1.328815
85 -11150.4199218750 -4.663800 -3.222614 -2.866014 -2.659008 1.288143
86 -11123.4033203125 -4.668607 -3.076348 -2.982626 -2.738249 1.298819
87 -11110.2958984375 -4.830596 -3.117465 -2.847160 -2.749946 1.303833
88 -11153.4433593750 -4.749163 -3.037324 -2.973359 -2.792655 1.275457
89 -11264.0771484375 -4.850504 -3.145472 -2.998985 -2.499189 1.199534
90 58.8047027588 -4.654433 -2.924066 -2.976401 -2.500515 1.175713
91 -11196.7783203125 -4.775465 -3.085084 -2.820562 -2.676189 1.265308
92 -11223.1337890625 -4.769676 -3.108391 -2.927057 -2.647449 1.238614
93 -11178.3769531250 -4.740551 -3.087000 -2.966019 -2.618963 1.265900
94 -11173.8730468750 -4.765132 -3.067304 -2.913627 -2.703456 1.270452
95 -11174.2666015625 -4.768239 -3.099698 -2.937263 -2.629681 1.267892
96 424.1943359375 4.568465 -0.172169 -1.073019 -0.151047 0.427920
97 2420.8352050781 1.467734 -1.140728 -3.939147 -0.523636 -0.919174
98 2332.6218261719 -3.083552 4.512222 -0.146087 4.719923 -4.432621
99 -7137.4653320312 0.610414 2.847211 0.341528 4.014218 1.641069
100 -4339.3383789062 2.291384 -0.486056 1.715221 -4.657015 4.814167
101 1424.4971923828 4.082904 -2.030758 4.297806 1.216615 -1.281767
102 987.4649047852 2.423876 1.413075 -0.782484 2.062264 0.128210
103 -8037.7294921875 -0.133094 0.609350 1.021332 0.873374 2.197950
104 3357.8674316406 -2.807214 1.739841 4.825763 -3.624252 -4.200872
105 -5100.9765625000 3.625909 -2.837599 -4.432393 -3.729866 3.193022
106 2419.1069335938 -4.421075 -4.466508 -3.514432 -2.404189 -2.315766
107 4683.7578125000 -1.357403 -3.695370 -2.622574 -1.064925 -3.628451
108 2784.8540039062 -0.561984 4.271586 -2.037613 3.549214 -2.829346
109 -6647.7729492188 -3.883385 -3.179042 3.350750 -2.249453 3.790269
110 -6485.4218750000 -2.232787 3.186722 2.419827 2.926401 2.578353
111 -8827.6914062500 -1.449628 -4.111627 -4.971397 -3.644395 1.839543
112 -6462.1860351562 2.735179 -3.691305 -1.558627 4.729631 2.308921
113 -7171.4350585938 1.651332 -3.787176 -0.700064 4.501466 2.090730
114 -6222.0815429688 3.413997 -4.125303 4.744049 -1.094964 2.299595
115 -8314.0068359375 -4.563172 -1.440578 -4.495811 0.339997 2.527025
116 -10294.1005859375 -4.379428 -2.516699 -0.635489 -2.833986 1.861965
117 -9049.9228515625 -4.968673 -4.956670 -4.604848 -4.177950 1.883558
118 -8052.5336914062 -3.241323 2.696576 -4.773510 -1.856675 1.741173
119 -9072.4326171875 -2.752292 -4.101426 -1.775551 -4.333087 2.285623
120 -9179.5449218750 -4.135468 -4.634695 -2.743309 0.142453 2.109442
121 -8854.3828125000 -4.655323 -1.647757 2.752151 -4.099284 1.973579
122 -8407.6015625000 -4.721087 0.903894 3.182139 -2.588398 2.068767
123 -9799.4238281250 -4.750761 -0.506336 -1.648090 -3.461500 1.927066
124 -9731.4638671875 -4.814566 -0.246812 0.048018 -4.531748 1.633370
125 -10006.1142578125 -4.986930 -2.780571 0.868030 -1.888437 1.840870
126 -10163.1240234375 -4.996660 -2.780587 0.581353 -3.484229 1.673281
127 -10364.7353515625 -3.765380 -2.164425 -0.599787 -1.035812 1.818721
128 -9927.5634765625 -4.747724 -1.621148 -2.019879 -2.178292 2.070828
129 -10226.7490234375 -4.571541 -1.500907 -0.450745 -3.169206 1.808090
130 -10419.0654296875 -4.110046 -4.114985 -1.272727 -2.854615 1.692598
131 -10354.7138671875 -3.726882 -1.938999 -0.539271 -0.945455 1.807811
132 -9732.7021484375 -4.232563 -4.578981 -1.002863 0.437275 1.766785
133 -10580.2802734375 -3.618828 -2.043325 -2.856226 -1.947202 1.654401
134 -10485.1347656250 -4.155063 -2.398279 -0.689280 -1.574913 1.780462
135 -10514.0908203125 -2.645077 -2.910452 -0.904909 -0.807423 1.665103
136 -10298.0585937500 -2.729184 -2.301459 -2.369379 -1.577181 1.790808
137 -10324.5087890625 -3.242375 -2.852633 -0.841135 -1.538381 1.858677
138 -10474.9052734375 -4.622932 -1.780186 -0.798066 -0.794296 1.698240
139 -10581.2167968750 -4.544047 -1.972101 -2.669491 -1.513468 1.650363
140 -10471.5273437500 -3.744209 -1.696011 -0.465411 -2.127497 1.757449
141 -10649.2958984375 -3.896035 -3.293016 -1.289677 -2.807612 1.659138
142 -10661.2851562500 -3.523088 -1.962623 -1.649504 -2.102729 1.678256
143 -10702.9677734375 -4.548249 -2.430764 -1.826294 -1.747693 1.653338
144 -10753.2587890625 -3.360882 -2.547274 -1.247710 -1.586410 1.631215
145 -10671.3886718750 -4.741237 -1.776196 -2.797285 -1.000361 1.516725
146 -11000.4960937500 -4.297493 -2.671064 -2.320464 -1.980713 1.473687
147 -10832.7382812500 -4.480912 -3.180257 -1.524908 -2.176871 1.566131
148 -10823.1650390625 -3.248205 -3.102755 -0.933013 -2.009521 1.570935
149 -10759.3212890625 -4.134044 -2.304743 -1.849886 -1.095026 1.596035
150 22.3464965820 -4.195441 -1.861152 -0.795807 -1.523336 1.437089
