evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1960 1.4787986279 -4.835860 -0.697975 0.855614 -0.950882 -2.422596 1.428868 -1.523516 4.900770 3.003431 -4.010342 3.442160 1.712376 0.052515 2.729422 1.904364
1961 1.5598789454 -4.711243 1.054849 4.514923 0.122137 -2.896408 0.684728 3.635513 3.861589 1.012069 -2.383445 4.827509 -1.097863 3.065060 -2.383488 -4.332261
1962 1.4419690371 -4.487466 -1.856671 -0.171512 -3.227554 -3.134329 -0.534094 -1.524281 1.952346 -0.317584 0.393469 -1.310197 4.703049 0.527722 -2.503276 -2.183211
1963 1.3918954134 -4.967802 -3.993172 4.044291 -3.651763 -1.899094 0.637704 -1.130090 1.136930 -3.927970 2.359812 0.538402 0.752321 -2.321656 1.281931 -0.981124
1964 1.8800089359 3.820704 0.447852 1.592302 -1.250506 -0.742277 -2.712521 -2.368055 -0.455879 1.129016 1.129181 -1.973037 0.674319 2.380314 1.041414 2.271963
1965 1.5415656567 -4.839783 -2.809479 0.706235 2.161269 4.734701 2.275496 -2.979227 1.855956 2.148445 -0.226860 1.243497 -3.623326 0.891043 2.521809 0.684775
1966 1.9580399990 3.113936 -2.145476 4.501715 1.345727 -3.416723 -1.985221 1.925750 4.197749 0.078487 -4.503228 4.757590 -0.781895 2.901821 1.816696 -2.037254
1967 1.6116487980 -4.792693 -4.172683 3.491159 -4.004853 1.867447 -2.951013 4.880715 4.609834 1.942707 -3.273584 -4.165140 0.991013 -2.042679 0.183515 -1.236496
1968 1.5210387707 -4.597315 0.673239 -1.174368 -2.639813 -2.587165 -2.677227 -0.149866 -3.045066 0.375376 0.104573 1.257394 1.643965 4.781674 1.483471 -3.052449
1969 1.3231108189 -4.880434 -2.603480 -1.628102 -3.891421 2.672682 0.076300 -1.248262 2.909432 1.550129 0.650129 3.008303 -4.932982 -2.626417 3.247446 -2.183763
1970 1.8352186680 -3.748081 -4.290854 -2.101740 -4.567110 -1.405232 4.601416 -4.263535 -4.282835 0.711888 4.232985 -1.804521 0.496136 0.104464 -0.302712 -1.297227
1971 2.2212462425 2.328605 -3.446949 1.991059 -2.325554 -1.063909 -1.893337 -0.683995 -0.332963 2.798568 -3.731164 3.559715 0.712883 4.488833 -4.789406 -3.438351
1972 1.9458992481 3.425939 0.458638 1.251011 3.934052 1.675332 1.409639 -3.154528 4.080192 1.598822 -2.066844 4.724664 0.884026 2.831812 3.861356 2.633386
1973 1.4961460829 4.821745 -2.472548 -0.495668 -4.898243 -2.978058 2.453813 -3.130059 3.853300 0.319447 0.972589 -0.387330 -0.246813 1.937214 -2.812541 -4.350522
1974 1.5977329016 -4.491054 -0.993506 4.999892 -4.396012 1.256432 4.745052 -2.016767 3.063092 -3.114104 2.759472 0.428906 3.391319 4.216487 -0.698792 -1.931729
1975 1.4285923243 -4.770296 2.237601 1.269749 -4.563924 4.214339 1.059731 -1.203503 1.071542 -0.423176 2.478191 -0.308725 2.656098 -1.945486 -4.104938 3.452408
1976 1.6134606600 -4.401877 -2.956475 -1.788501 -4.812815 -2.542046 -2.494927 -2.512410 1.572571 1.051743 3.653449 -0.884747 -0.303467 -3.254313 -3.787630 3.881191
1977 1.6781831980 -4.482239 -3.614705 2.604256 0.266609 -2.020366 -2.591140 -4.751261 -2.684901 4.170289 -1.683980 3.525218 3.773222 -0.309870 -3.673746 -1.912723
1978 1.7344305515 -4.276019 2.760076 -2.017572 -0.293242 -4.452742 1.920671 1.934730 3.064400 1.225542 2.524900 -0.186476 3.873807 3.914046 2.147938 -3.751679
1979 1.2284729481 -4.939033 -0.118502 0.909779 -4.167066 0.436130 1.368066 -3.397649 -3.748118 -3.371199 0.854133 2.309218 2.787469 1.635229 0.141464 -1.634802
1980 2.1312773228 3.464477 -1.968748 -2.717752 -3.089335 3.750937 -3.521827 -1.028121 1.402160 4.667353 -2.168288 1.724566 -2.745606 0.080714 0.374290 -0.651824
1981 2.5223026276 0.107633 -3.087670 2.590971 0.248007 1.980036 1.699306 -0.905422 3.387590 4.631922 -0.080141 2.292887 -2.091825 -1.460812 -2.633960 0.535260
1982 2.3758363724 -0.716742 2.515406 2.739793 -4.273116 -2.219800 0.647726 2.618185 2.043388 -0.447984 -0.061467 -2.821923 -3.272908 4.827457 -4.685439 0.431811
1983 1.7588574886 -3.648993 -3.250037 2.976603 -2.725513 -0.836829 -0.349276 0.254606 4.085330 3.408780 -0.452079 -3.014084 -1.423922 -2.409449 0.971252 -0.685090
1984 1.7645528316 -3.692808 -2.859730 3.805177 -1.796824 -0.183041 0.239766 -4.610195 2.703656 3.228894 4.071421 1.848078 1.835011 -0.305221 2.244697 1.346220
1985 1.5918527842 -4.698455 3.120019 -2.006408 -3.659904 4.967315 -0.690138 -2.527116 4.397120 3.722426 -3.383224 0.806040 0.681923 0.503318 2.926934 1.323128
1986 1.5352611542 -4.371049 1.036961 2.716760 -3.088824 -2.976114 1.031718 -3.179384 4.256755 0.177571 -1.902841 -2.190088 -3.936638 -1.243436 -0.108940 0.567153
1987 1.7711286545 -3.682737 1.514170 2.469888 -3.729953 0.306610 3.416656 -0.840201 1.219746 0.681916 -0.339519 -1.292067 2.014479 -2.881161 -3.466970 3.228940
1988 1.4017881155 -4.817508 -2.303784 1.263483 -0.259919 3.259281 0.908676 -1.290407 -3.097645 -2.339589 3.771592 -0.161695 -4.971398 -1.559336 1.415537 -1.287029
1989 1.4094527960 -4.797665 -0.565531 -0.175934 -2.990941 1.953110 0.506171 3.863828 4.175583 -4.995666 1.490538 -1.327264 -0.701768 -3.028529 -1.526912 0.920098
1990 2.5467562675 -0.360223 -0.282108 3.575605 -2.477497 -0.834898 2.666767 -2.989508 -3.841782 -0.046646 1.301088 1.041051 -1.576430 -0.312186 0.550932 -0.888248
1991 1.6552522182 -4.472703 -2.156686 1.298602 0.162226 -0.192112 2.992868 -1.681385 0.262230 -1.183701 -1.027221 3.585213 -0.468501 -1.131420 1.657078 -3.833651
1992 1.6806633472 -4.292566 -0.943317 2.871414 -3.738998 -3.025902 4.953044 0.148139 3.633790 3.130363 -3.429590 -1.397801 1.989295 0.454618 -2.778618 -1.709981
1993 1.3932877779 -4.711549 -3.036586 1.813020 -2.604277 1.446895 2.744317 -3.685115 4.561193 -1.097187 3.263672 -0.706055 3.096440 -0.824682 1.677613 1.538235
1994 1.7610566616 -4.126329 4.278205 2.532821 -0.649099 2.709746 -1.901573 1.188669 -1.439475 4.645808 1.686821 2.608681 -3.999124 3.094316 -2.482998 -4.067280
1995 1.5151294470 -4.937690 -3.391405 4.731913 -3.535695 -1.220210 1.572794 -4.604877 3.870614 -2.186675 1.293709 1.583724 0.162875 0.584083 4.503900 0.796165
1996 2.1251852512 4.225226 3.222460 -2.550470 0.491976 4.358318 -0.946219 -2.607013 2.571278 -2.157153 -0.394631 0.566165 1.808339 -2.917372 4.529303 0.943090
1997 1.4296935797 -4.722362 -0.799877 3.936224 -3.527393 2.635129 2.583382 -2.021312 -4.854576 -0.255134 -2.473473 -0.373808 0.158242 0.636856 -0.555575 0.165623
1998 1.5131138563 -4.571602 -0.254472 -1.142905 -3.931927 1.836826 -2.456928 -2.674795 4.976481 -3.230949 2.575085 -0.234949 0.141230 -2.794641 0.544320 -4.458154
1999 1.8397094011 -3.889276 -1.122621 3.205250 -1.502121 3.792465 1.316243 -4.893224 2.342604 -3.024364 3.502849 -0.958605 1.174575 -2.560148 2.561318 -3.904587
2000 1.5349919796 -4.512569 -3.361770 2.640745 -2.879902 3.202780 -1.873144 -3.819312 2.567452 -0.115165 0.412310 3.275760 0.455810 0.487226 0.671371 -4.485209
2001 1.6740703583 -4.909239 2.060646 3.262185 -4.718911 3.094188 -3.038834 4.501755 0.019033 2.660212 -3.301682 3.058068 1.462008 -0.749618 -3.063458 -1.633580
2002 1.6240195036 -4.568759 -3.394039 -1.405447 1.916158 -1.456016 -0.387723 -4.091682 -1.825120 -1.122871 0.860276 -4.898630 -3.351267 1.001820 -1.616474 -2.582654
2003 1.7175817490 -3.867126 -0.068090 2.128891 -4.449275 -1.661037 -2.194858 -4.001075 4.177360 0.422348 0.693932 3.065381 0.578698 -4.217658 -0.462290 -1.948552
2004 1.4396035671 -4.634850 -4.619364 -0.911143 -4.945053 1.417556 -2.075436 -2.831788 2.547606 -4.161873 2.274883 3.046969 0.152010 -0.761683 -3.045334 0.665530
2005 1.9557412863 2.948496 4.159082 1.441356 -1.916568 3.531615 1.176249 -0.761866 2.083188 -4.136452 4.212254 -1.508525 -4.036585 0.715640 -2.301720 -2.822466
2006 1.3714636564 -4.549291 -2.642124 0.220114 -4.234258 1.616933 2.031061 2.939067 3.781819 3.320287 0.396583 -3.358196 0.155944 0.500409 -1.712720 1.638577
2007 1.7464672327 -4.459341 -1.507477 0.584427 0.912317 0.940126 -1.801495 -0.058933 -3.494598 3.605603 -0.818214 -3.076656 -1.019795 3.042373 2.923364 -4.828480
2008 1.8123630285 -3.310828 -4.765107 -0.477169 -4.079365 1.253311 0.841284 -3.190550 4.074006 1.812001 -0.859730 4.991953 1.651829 1.595774 -1.673060 0.478803
2009 1.5657045841 -4.852536 3.868875 -2.201814 -2.053714 0.189075 0.582307 -1.838443 -1.970566 0.739570 1.125004 3.802843 2.000488 3.763181 0.805264 1.200051
2010 2.0312170982 3.248537 -2.619737 3.011530 4.367915 3.086144 3.816678 -2.097984 3.862605 1.332452 3.007699 1.134531 -2.428288 4.432972 -0.621629 -0.921195
2011 1.4910471439 -4.739193 0.969444 2.025786 -1.584322 2.265983 0.797976 -4.243653 4.405426 -3.942762 -3.910968 2.628178 -4.543254 0.121368 -2.428181 0.139695
2012 1.3777600527 -4.826000 0.017474 4.305849 -3.807535 -0.476258 -0.036338 -3.065285 3.784630 -2.002207 1.734974 0.513503 -2.488658 -0.899650 -3.467956 2.240229
2013 1.3857789040 -4.845441 -3.556931 0.923223 -3.629714 -3.907877 1.589619 -3.114163 0.442951 0.123880 -0.225145 0.301500 1.437571 3.128932 1.779179 1.201294
2014 1.4497400522 -4.925113 2.030274 1.925170 -2.029311 0.221297 4.992254 2.736977 0.321182 -3.960861 -0.550617 0.260342 2.531474 -4.419151 -0.553786 -2.178372
2015 1.5784670115 -4.653558 1.713822 3.653446 -0.745643 -0.443355 1.304550 -4.614349 3.904374 -1.025229 -2.878066 4.916182 0.284946 1.879038 3.578083 1.532466
2016 2.2913677692 -0.668594 -3.047057 4.810224 -4.711736 1.581658 2.479528 1.818201 -3.271385 0.530707 -2.729974 1.648858 -4.906917 -2.550240 1.073783 -3.187072
2017 1.4339016676 -4.888269 -3.620434 -0.477461 -0.862307 0.856796 2.872678 -3.707314 -1.994869 -1.634040 1.802814 2.898183 -2.023840 2.234298 2.431288 -2.416251
2018 1.5949692726 -4.460223 0.816300 2.255262 1.574941 -1.001039 -3.097737 1.530926 2.687780 -0.282209 1.713164 1.450331 -4.280637 -0.378004 4.072569 -0.960470
2019 1.4530675411 -4.910599 -4.977663 0.653721 2.325903 3.369863 -2.321362 1.038657 4.663708 2.480883 1.504769 1.357718 -1.749118 -2.621591 3.799864 -3.673044
2020 1.5142986774 -4.938360 2.765781 -0.525902 -2.520453 -0.476694 2.134454 -3.435637 3.001859 0.635325 0.824609 4.189028 0.423591 -1.400505 -2.592862 -4.219161
2021 1.5452029705 -4.588569 -0.056102 -0.240993 -2.020542 -0.188227 4.847136 -2.844019 1.709856 1.154890 4.149869 1.724250 1.782837 0.980348 1.466533 -0.080555
2022 2.5803508759 -0.572979 -4.426329 -1.175739 -2.749959 4.372971 2.429067 1.398216 3.260890 2.211100 -0.054482 2.310181 3.615116 -1.266046 -0.658170 -1.102892
2023 1.9458788633 3.124154 2.319324 2.458102 -2.080899 2.958365 3.564313 -4.865517 2.155612 0.053363 2.530556 0.024470 -4.905728 3.903132 3.632407 -4.370687
2024 1.4749888182 -4.942516 1.098345 -1.637944 -2.186176 3.916623 1.652993 -0.897043 2.258344 4.606574 4.284126 -3.322973 3.595180 -0.339771 2.408521 1.377727
2025 2.2434391975 -2.027367 4.454033 0.323053 -4.143381 -3.184683 0.792962 -2.349589 3.351286 2.740519 0.797415 2.713843 -4.642152 -1.494446 0.929384 -0.234104
2026 1.7895423174 -4.578851 -4.275479 2.990989 -2.896824 2.140907 4.666008 0.245456 2.862465 1.903467 0.875086 4.390184 -3.292198 -2.671024 -4.490491 1.304187
2027 1.7102246284 -4.766038 0.499565 4.541827 -4.468809 -3.009310 2.019343 -4.937888 3.596214 -4.429903 1.763861 3.641493 -4.276859 -4.970873 -3.524228 -1.289859
2028 1.5328927040 -4.785318 -0.401931 0.968441 -1.828254 -1.714926 -2.363869 0.008918 0.639805 3.250375 2.449656 -2.890229 -2.746034 3.197320 3.294091 4.991952
2029 1.7594834566 -4.624067 -2.522760 -0.343743 1.037765 1.580320 2.219047 -4.347866 1.361739 -4.415942 -0.824713 -1.579682 -4.626129 -4.414757 -2.399756 -3.050712
2030 1.8413650990 -4.154145 0.132233 4.443487 0.097025 -1.782125 3.592958 0.796738 1.991177 1.906841 -3.758428 2.411996 2.321899 4.737997 2.425838 -0.952675
2031 1.8548946381 4.087879 1.990512 -2.303899 -2.394795 1.037850 1.312165 -2.278165 -1.947673 2.402730 1.555710 0.094283 0.132789 -0.756687 -1.346275 -1.330688
2032 1.7714799643 -4.644387 -1.044474 0.316470 2.870278 3.535200 -2.296963 0.662342 3.976163 2.374861 -1.815087 -0.134645 -4.132507 -1.460888 -2.683243 0.277392
2033 1.4663398266 -4.943772 4.731804 0.016491 -4.271091 -3.281929 -0.273157 -4.428751 -1.483562 1.939267 0.593511 -3.391882 1.178365 -1.010535 0.214321 2.354848
2034 1.5194891691 -4.388651 -2.997834 0.709593 -4.165051 1.231022 -0.518595 -4.473516 2.295864 0.747842 -2.437295 1.904792 -3.777233 -0.701213 -4.484861 -3.742770
2035 1.5633640289 -4.681476 -3.878646 -0.323099 -3.733775 3.692610 -4.611878 -3.386359 -2.013254 -3.265837 -0.712922 0.548308 -2.501365 0.970255 -0.299046 -4.821070
2036 1.7864813805 -4.303632 -2.143060 4.309047 4.586516 4.166387 4.494275 -0.485956 1.383928 2.537933 2.646040 -3.246078 -1.522962 -0.289072 -1.630179 -1.545158
2037 2.4536907673 -1.072461 -4.783027 2.064112 -1.376086 0.885588 2.329477 0.230128 -3.431830 1.519262 4.131992 2.783891 -2.779519 -3.386053 0.860714 1.793979
2038 1.4345712662 -4.538570 0.334560 3.791480 -1.611318 1.968303 -2.465495 -2.829986 3.522132 0.734502 -0.805903 0.954130 0.657912 0.881494 -1.848362 2.070713
2039 1.6545617580 4.300352 -1.944883 -1.764873 -2.265240 4.622081 0.850646 -2.528354 4.922599 3.358908 -4.813292 -1.763718 -0.168214 -3.231259 -2.373719 -3.909997
2040 2.5146894455 -0.846256 -0.477287 1.366993 4.399033 3.389584 -1.240107 -2.721556 1.759374 4.095866 0.210133 -0.169362 -4.702753 -3.342348 2.427253 -0.050791
2041 1.4811177254 -4.711790 -3.462390 -2.567002 -3.431621 -0.994013 2.753589 -2.964541 -2.136122 -0.137377 0.584458 1.701325 -0.453813 0.748758 -1.030603 -1.866790
2042 1.9060406685 3.918222 0.925803 1.270055 2.075276 0.343147 2.867689 1.066182 -0.250525 -1.054679 2.274230 0.581715 3.163875 -0.152790 -2.030897 -2.236556
2043 1.4705351591 -4.806375 3.862087 0.420753 -3.681023 -3.939172 -1.433676 -2.344093 1.644412 1.169344 -1.083985 -0.252003 4.640585 -1.205222 1.649160 -0.193675
2044 1.4776694775 -4.643897 1.647187 -0.273290 -1.654727 -2.057476 0.962805 -1.666667 1.257297 -1.364990 -3.497639 -3.995470 2.016129 2.220844 1.325474 -2.966340
2045 1.5650124550 -4.743155 1.886546 1.632517 -0.254141 4.091588 2.460046 -1.209894 2.956118 1.625832 -0.116779 3.318798 1.458114 -0.018913 -1.930898 -4.095726
2046 1.6758069992 -4.388234 -3.707094 4.059126 4.246414 -1.405374 0.870895 -2.161098 3.185985 1.291194 4.519617 0.063973 2.845135 0.468489 -4.558593 3.077409
2047 1.8944505453 4.362365 2.116135 -0.941482 2.881858 4.476717 0.159626 -3.421262 3.494769 2.659516 -0.305659 -3.278188 -1.387614 -0.217698 1.948836 4.049637
2048 2.2213120461 -2.584861 -1.410417 -0.392054 0.142923 -0.147326 -3.469462 -2.871062 -1.449820 -1.558985 -3.617464 2.176681 0.805072 2.737521 2.397816 1.090416
2049 2.2404212952 2.332502 -0.809446 0.751861 -3.498412 3.398394 4.602292 3.370972 4.971124 2.000928 4.221949 4.845792 2.874844 4.394724 -1.575827 2.057974
2050 1.5899908543 -4.806277 0.301156 -3.159549 3.669844 -1.171772 0.343416 2.061700 1.924518 -2.646496 3.772701 0.281092 -1.877799 0.737564 1.549586 -0.285977
2051 1.4472185373 -4.857838 -1.827929 1.244287 -4.438301 2.700537 3.345171 -1.705822 -0.963252 -1.097441 -4.501731 4.437193 -4.053402 0.855709 -2.114096 -1.934024
2052 1.7260775566 -4.741108 -3.076240 -1.403546 4.403338 -1.941399 -2.747263 -4.299003 0.757661 -1.581030 4.484171 3.425282 1.288374 -1.026057 1.036051 -2.177513
2053 2.3103206158 3.569994 2.072400 -1.980689 0.657945 3.531800 -4.489519 -0.946694 2.640143 -1.707140 4.515271 -0.777688 2.606547 -4.011242 2.642653 -2.439918
2054 1.6339503527 -4.334634 -1.331791 2.222633 3.590186 1.404561 4.926644 -0.750728 -3.750053 -0.737677 4.623623 -4.131639 -4.514451 3.264817 -1.920340 -2.847428
2055 1.4760961533 -4.881148 -1.912048 0.784465 -2.465646 4.928251 -1.863176 -2.903551 -2.058057 2.071393 0.528795 -2.987274 -0.529853 0.020245 2.513629 -4.099327
2056 1.5774184465 -4.652883 -4.515192 3.618358 -1.390202 -2.436213 0.932889 3.153533 -1.297745 3.035285 1.352230 -0.597908 1.079813 -2.699255 0.389846 0.422529
2057 1.9741083384 -4.859256 -3.636871 4.901890 2.404714 0.248233 1.812773 4.268440 1.561169 -0.772503 4.955141 4.790816 -2.297961 -4.522751 -4.226414 -3.641277
2058 1.8048171997 -4.366572 -4.960835 -0.333568 -0.612580 3.681974 -1.254950 -0.812709 -1.433595 -1.529662 1.910159 -4.407254 -4.685599 4.619602 2.379394 -4.208540
2059 2.0712141991 2.813534 -0.416187 4.767353 -3.825192 -2.807605 -0.745991 -3.876158 4.543463 -0.319444 -0.957920 1.296979 1.730779 4.600621 -2.612084 0.436727
2060 1.4694592953 -4.874374 0.624448 -1.573353 4.382490 -0.548990 2.308932 -4.718725 0.707971 -4.957024 -0.104176 -4.297560 -2.695248 4.170255 -0.046070 -2.593732
2061 1.5738557577 -4.587786 -0.813006 -1.902451 -3.269864 1.585604 2.831422 -4.478077 4.722435 1.988207 1.788831 3.779225 -1.902446 0.295854 -0.013283 4.708469
2062 1.6950695515 -4.699190 -2.167685 -0.660366 4.976620 2.324034 -1.741503 -4.175050 -3.493847 1.112560 4.364657 1.341090 3.973249 -3.552116 1.425615 4.050921
2063 1.3891879320 -4.739913 -3.881793 2.799332 -3.202368 -0.255481 2.912322 -1.394164 3.004333 2.491774 3.797974 1.778578 -4.488734 2.127172 0.283253 -0.909470
2064 1.8421027660 -4.066028 2.754101 -0.010312 -0.102713 -4.213482 -0.410354 -0.734411 4.547674 -4.633731 4.213949 1.818561 -1.693782 -0.244723 1.219739 -1.460240
2065 1.8163487911 -4.568243 0.222625 3.164705 -4.123838 0.640919 -4.442037 2.187747 2.072167 -2.416917 1.916248 3.098354 1.282821 -4.754634 -4.786238 -2.455250
2066 1.6159642935 -4.272041 -1.276430 0.343470 -3.896161 3.468377 3.757562 -1.152666 -0.163843 -0.997222 -4.938308 3.871529 1.115338 -3.834103 1.503944 -0.701527
2067 2.1835579872 2.178509 1.123929 -0.736834 -3.454244 2.685228 -2.043577 -3.217267 3.046351 1.654748 3.900078 -4.091329 3.126333 0.203841 -1.568460 1.009767
2068 1.9047627449 -4.576113 0.196363 -2.091769 0.833686 4.240181 -2.823748 -4.768616 2.442205 2.189698 2.194600 3.960250 2.020641 0.416370 1.109957 -1.057146
2069 1.5280010700 -4.784971 -4.347514 1.473087 2.084506 -1.032416 3.563784 4.234186 -0.618470 -3.380202 4.922764 0.737113 1.135891 -3.256275 -2.625373 0.172369
2070 1.5195714235 -4.916771 1.576248 2.147652 1.024335 -0.651918 0.984344 -2.000098 4.732497 -1.105381 4.979444 -2.667062 2.431033 -4.817725 -0.752614 -1.792464
2071 2.4037823677 1.463578 -4.495996 0.398114 -1.143183 1.237376 -1.285899 -4.493551 3.645222 3.364359 -4.800059 1.214275 -2.434533 1.963071 3.283159 -2.845612
2072 1.6347360611 -4.174167 -2.025032 2.076323 -0.388686 -2.970497 -1.834324 -4.605842 3.982112 -3.413953 -2.370408 1.837172 0.816704 -2.187558 -3.902621 3.898986
2073 1.6546694040 -4.662044 -1.652905 1.869398 4.616204 -1.474348 -4.777985 -4.279099 3.535945 -3.631943 2.352019 0.422857 -3.084218 -4.742940 0.000482 -2.077751
2074 1.3897545338 -4.967793 -1.828890 1.671336 -0.687677 0.236627 -1.747516 3.004771 3.298960 4.161225 3.658131 1.021385 -1.194864 3.466704 -3.773118 2.000206
2075 1.6712657213 -4.827997 0.533932 1.628077 4.023379 -1.122182 -0.513502 -1.402196 1.366836 2.681421 4.425897 4.890225 -3.150360 -3.214557 -2.983949 0.718336
2076 1.7082982063 -4.694313 2.661241 1.032571 0.101468 -2.272043 -0.870804 -4.381202 3.656063 3.597605 0.459053 -3.284406 3.611184 -0.536876 4.912763 0.304054
2077 1.4434113503 -4.917645 -3.749617 2.406965 -3.993778 1.758199 -2.990719 0.764252 1.811608 -3.300988 -0.694250 -4.259844 -4.684489 -3.255049 2.715400 -0.464417
2078 1.4019925594 -4.875295 -1.462256 3.080939 -2.534093 -2.721417 2.746326 -2.753482 2.047752 -1.088099 -4.371408 1.629810 3.150347 0.678174 -1.815375 0.121479
2079 1.6090348959 -4.589201 -3.678399 3.749334 1.904968 -3.650869 -0.776885 1.552605 4.752642 -0.285006 -0.833289 0.521269 -3.962314 -1.318698 0.197913 -3.735577
2080 1.4398109913 -4.926941 -2.694994 -0.690070 -2.091686 4.839937 1.703425 -2.361350 -4.715326 -1.024037 0.929362 3.000050 2.216342 -1.002721 -2.978390 -3.939617
2081 2.0908858776 -3.087498 3.564685 3.073189 -1.813117 -1.781163 4.125633 -2.539907 -2.184038 4.153108 -1.623255 0.579174 -0.080338 -3.050420 0.596499 1.642844
2082 1.3534827232 -4.826438 -2.087926 2.526262 -2.620406 2.047169 1.487887 -0.723126 2.460063 0.576203 4.572817 0.638405 -1.845280 2.337726 2.093566 3.426120
2083 1.6828752756 4.551645 0.958008 0.083893 2.895823 2.282672 0.266114 -2.734471 4.274855 4.523097 2.516715 0.713909 -4.987830 -3.038672 0.207964 4.480468
2084 1.8402347565 -4.919160 -3.179169 -4.607995 -2.978143 0.600348 1.044369 4.573094 1.845829 1.335317 -4.874057 4.638605 1.588479 -3.810965 -1.870239 -0.624694
2085 1.5351166725 -4.782549 -2.626499 0.259431 -1.772864 -4.239529 -0.062348 -4.195037 4.784726 1.105869 4.887459 2.578885 4.075009 -2.688348 -1.499954 2.590321
2086 1.2380113602 -4.826711 -2.154092 -0.212473 -4.460556 1.121553 -0.549949 -3.016599 3.477224 3.287242 2.306426 1.489019 -0.153202 -0.025891 4.723093 -1.529963
2087 1.4492195845 -4.752860 -3.003719 2.154099 -2.738024 2.022996 -1.671413 4.399714 -1.316090 -3.760085 2.296936 0.960889 -0.846115 -2.149207 0.226813 1.641370
2088 1.5714410543 -4.844218 -0.119485 4.076684 -2.995691 1.598582 -1.384666 -2.170931 3.045528 3.556100 -4.420950 -2.213827 1.086627 -2.854409 3.010339 -4.281621
2089 1.4075940847 -4.575545 1.637497 2.696224 -4.816276 2.081229 -1.601859 -3.307967 2.975914 3.062068 -1.584626 -3.276869 -1.384309 -1.891565 1.815736 1.379885
2090 1.7412135601 -3.919559 -1.452749 1.741181 -2.767005 -1.055459 1.946100 -0.223298 3.920745 2.088073 1.955431 1.879356 -1.310517 -1.519882 -0.981884 -4.119989
2091 1.5513095856 -4.274908 -0.042178 -0.302295 -4.265069 4.813980 0.123675 -3.800584 0.717673 4.198969 1.212691 4.181320 0.921934 -0.969057 -1.315082 -3.032332
2092 2.2656779289 -1.696359 -1.858078 4.946803 -1.417171 3.889391 3.771588 -4.750719 -1.399439 -1.482934 1.802890 2.643574 -2.331707 -1.190607 1.434498 0.703835
2093 1.4192169905 -4.981955 -0.457962 2.960742 -1.788651 1.566490 -0.931304 -4.379741 -2.608398 -2.251703 2.378204 3.870716 -2.169365 -3.500366 1.364960 -2.653593
2094 1.7299551964 -4.242760 -1.649187 -2.040557 -3.269055 -3.177994 1.733140 2.568174 -4.988059 -0.526071 3.668159 2.386378 1.089197 -2.209477 -0.432032 3.033913
2095 1.5527225733 -4.879028 1.022520 2.027256 3.444436 3.363247 2.617797 -1.836338 -3.977843 1.860687 3.412107 -4.227373 4.082385 -4.162485 0.869847 -3.454598
2096 2.0087428093 -3.571574 4.891936 3.984654 -2.298941 -1.275695 4.606070 -3.943921 1.998347 3.033521 2.292374 -1.609633 1.235553 -1.992650 2.766814 -0.958824
2097 1.4492220879 -4.834319 -4.500222 1.650062 -2.644560 3.027907 -4.287126 -0.702994 3.327544 2.731313 0.797234 -2.729854 2.553067 -2.114447 -1.001174 1.297290
2098 2.3056802750 1.693730 -1.591013 -0.381941 -3.790190 3.012962 -3.131951 -3.296841 1.822718 -0.583956 4.802145 -2.439272 -1.773382 2.967664 1.803828 -2.090541
2099 2.3512918949 -1.489334 -4.339687 4.537322 -4.037631 -2.655763 -1.074381 0.936531 4.154708 -1.989161 -1.996690 -3.465561 -0.910405 0.314091 0.063437 -0.468140
2100 1.6368052959 4.535250 -2.958220 2.866493 1.032591 0.589223 -0.012384 -4.413772 -1.037051 4.509183 3.068593 -3.070043 0.059358 -1.485366 1.339656 4.594160
2101 1.6260865927 -4.496373 -2.377220 0.224712 -0.600227 4.130251 3.776755 -3.395683 -4.755082 2.821946 2.706321 -3.086355 2.095186 4.024775 0.848834 -3.970888
2102 1.6452145576 -4.877461 0.330579 -1.998619 -1.477055 3.022793 -3.964810 -2.755706 1.122598 -0.929034 -2.022988 -2.083881 0.225733 -3.312728 -1.894744 3.495677
2103 1.3724473715 -4.783293 0.800120 -3.409434 -4.883020 -0.709727 1.953957 -3.317206 3.309944 -3.509721 0.016019 1.674369 3.348220 3.401281 -0.022930 -3.187597
2104 1.7444901466 -4.200082 1.497126 -0.195997 2.295912 -0.869796 -2.461441 0.024367 -3.633724 -4.095372 -4.715745 -1.633752 -1.520594 -0.181838 3.097580 3.253387
2105 1.6123124361 -4.556837 0.903850 4.350202 -4.731250 3.910695 -4.889157 -4.990151 -3.581443 1.887920 0.027806 0.422327 -2.244012 -0.238147 -2.264383 -1.637449
2106 1.3825309277 -4.800904 0.749095 1.191467 -1.342124 -2.840050 1.811161 3.744291 4.405571 1.134447 3.039229 2.068554 -0.344319 4.416953 -1.902884 -2.598008
2107 1.8154108524 -4.673323 1.500732 2.115380 1.817343 3.126133 0.826211 -3.726064 4.253823 3.809499 0.421283 3.480259 -4.993169 -0.885032 -3.319999 -4.324718
2108 2.3483824730 -1.804229 2.234214 4.716965 -4.376259 1.375750 -1.268226 -0.447966 1.416795 -1.834414 2.789314 -0.403014 2.678205 -3.064531 1.003021 -0.905110
2109 1.5740069151 -4.643229 2.331818 -0.702729 3.795164 0.111329 1.644383 -2.457794 1.412361 3.870839 -3.123955 -0.354025 2.299651 -2.384763 0.273707 -3.373265
