evaluations raw_y x0 x1 x2 x3 x4
77 -10781.6376953125 -5.000000 -5.000000 -5.000000 5.000000 1.881779
78 -9372.5556640625 -5.000000 -5.000000 -5.000000 -5.000000 2.764844
79 -9290.9296875000 -1.551298 -5.000000 -5.000000 -5.000000 1.918734
80 -8715.4746093750 -5.000000 -5.000000 5.000000 -5.000000 4.139821
81 2514.1357421875 5.000000 5.000000 -5.000000 -5.000000 -1.922116
82 -11370.8837890625 -5.000000 -5.000000 -5.000000 2.578377 1.328920
83 -5854.6831054688 -5.000000 5.000000 5.000000 5.000000 4.276532
84 2647.4448242188 5.000000 5.000000 -5.000000 -5.000000 -1.172221
85 4257.2280273438 5.000000 5.000000 -5.000000 5.000000 -4.060890
86 -5215.7529296875 5.000000 5.000000 -5.000000 -5.000000 4.143237
87 2363.7565917969 -5.000000 -5.000000 -0.878023 5.000000 -2.055943
88 23.8914489746 -5.000000 -5.000000 -5.000000 5.000000 1.324839
89 -9675.1093750000 -5.000000 -0.643244 5.000000 5.000000 1.708220
90 -9299.5585937500 -5.000000 2.399086 5.000000 5.000000 1.981784
91 -9897.2470703125 -5.000000 -1.059623 5.000000 5.000000 1.714418
92 -9820.3085937500 -5.000000 -0.376112 5.000000 -5.000000 1.675494
93 -9937.9785156250 -5.000000 -0.068711 -5.000000 -5.000000 1.706784
94 -9370.3583984375 -5.000000 5.000000 -5.000000 -5.000000 1.512614
95 -10722.6835937500 -5.000000 -5.000000 5.000000 5.000000 1.890791
96 -10178.4267578125 -5.000000 -1.775978 -5.000000 -5.000000 1.772075
97 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.869344
98 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.865783
99 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.862188
100 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.877984
101 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.875173
102 -10781.6376953125 -5.000000 -5.000000 -5.000000 5.000000 1.886223
103 -10781.6376953125 -5.000000 -5.000000 -5.000000 5.000000 1.882981
104 -10095.9609375000 -5.000000 -1.553188 5.000000 -5.000000 1.699747
105 -9990.0986328125 -5.000000 -1.856461 -5.000000 5.000000 1.762698
106 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.849201
107 -10095.9609375000 -5.000000 -1.463742 5.000000 -5.000000 1.690491
108 -9069.7744140625 -5.000000 5.000000 5.000000 5.000000 1.378195
109 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.854235
110 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.861010
111 4776.8369140625 2.938344 2.878389 -3.461127 5.000000 -4.221581
112 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.861916
113 -10178.4267578125 -5.000000 -1.923773 -5.000000 -5.000000 1.739973
114 -8141.7558593750 4.999982 -5.000000 5.000000 5.000000 2.051614
115 -10202.8271484375 -5.000000 -2.075707 -5.000000 -5.000000 1.745657
116 -9262.2607421875 -5.000000 5.000000 5.000000 0.270498 1.315509
117 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.858259
118 -9370.3583984375 -5.000000 5.000000 -5.000000 -5.000000 1.474079
119 -8387.2890625000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
120 -6238.2607421875 -5.000000 5.000000 5.000000 5.000000 3.435910
121 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.859013
122 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.838927
123 -10095.3457031250 -5.000000 -2.725456 5.000000 -5.000000 1.733039
124 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.866722
125 -10178.4267578125 -5.000000 -2.028857 -5.000000 -5.000000 1.728415
126 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.851060
127 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.861505
128 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.835361
129 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.850703
130 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.849051
131 -10128.7773437500 -5.000000 -1.530372 0.092094 -5.000000 1.678091
132 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.848270
133 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.846370
134 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.824929
135 -9283.1718750000 -5.000000 5.000000 -5.000000 5.000000 1.047179
136 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.868852
137 -10095.9609375000 -5.000000 -1.617892 5.000000 -5.000000 1.650043
138 -10013.0166015625 -5.000000 -2.120111 -5.000000 5.000000 1.721847
139 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.834311
140 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.832670
141 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.830720
142 -10205.4365234375 -5.000000 -3.279235 5.000000 5.000000 1.751780
143 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.826583
144 -6844.9194335938 5.000000 -5.000000 5.000000 5.000000 5.000000
145 -10013.0166015625 -5.000000 -2.091430 -5.000000 5.000000 1.706090
146 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.835537
147 -6996.0410156250 -5.000000 5.000000 -5.000000 5.000000 1.985973
148 -10958.6259765625 -5.000000 -5.000000 -5.000000 -1.577662 1.835599
149 -9349.4072265625 -5.000000 5.000000 -4.095212 4.527031 0.980303
150 -9663.2587890625 -5.000000 0.196536 5.000000 -5.000000 1.487642
