evaluations raw_y x0 x1 x2 x3 x4
30 -7832.8129882812 -8.208144 53.158118 -21.231191 -22.309017 1.877111
31 5156.2895507812 -3.965383 52.904442 -13.498062 3.150510 -16.623364
32 -6271.1230468750 -12.302074 53.711141 -12.094406 -12.486800 6.435368
33 -6271.1230468750 -9.422956 30.981571 -13.483888 -29.145223 12.195540
34 -6271.1230468750 -9.927368 52.821963 -6.777911 -8.682574 10.910314
35 5243.9291992188 -22.739908 43.268192 -11.097214 -38.033143 -6.340874
36 -6271.1230468750 -8.882661 38.956075 -17.552352 -12.631486 5.500124
37 -6271.1230468750 -24.944059 41.828390 -20.711452 -9.789976 6.006914
38 -6271.1230468750 -19.192020 32.251117 -12.704663 -27.876502 7.662708
39 -6271.1230468750 -18.504624 41.276817 -10.895966 -10.623201 12.271244
40 -8479.2724609375 -16.001181 45.125483 -15.484146 -11.792962 1.203218
41 -6271.1230468750 -17.665351 40.035747 -9.203032 -16.730922 14.141240
42 418.0259704590 -10.767428 49.609728 -20.774927 -15.436574 0.959756
43 -6271.1230468750 -17.806362 39.992286 -10.277104 -7.852314 7.217509
44 -6271.1230468750 -7.141248 46.215084 -23.127569 -9.823373 6.251384
45 5243.9291992188 -9.913259 40.450828 -5.233469 -11.032427 -8.192197
46 -8176.4638671875 -17.661458 44.741133 -4.437650 7.259774 0.867812
47 -6298.8637695312 -15.080458 50.180139 -14.682249 -16.413837 4.541639
48 -6271.1230468750 -17.702458 44.483696 -17.144203 -6.058969 4.868609
49 3916.1520996094 -11.399025 37.659806 -23.235603 -10.788907 -2.109137
50 418.0259704590 -19.296846 42.843189 -5.243332 -8.876272 0.848398
51 -6271.1230468750 -6.256279 45.842076 -21.879205 -9.964549 9.117585
52 -7203.1572265625 -12.563731 45.144735 -26.357198 -8.599963 2.842087
53 -6260.7822265625 -25.077808 40.335306 -20.741090 -3.797268 5.929184
54 2440.2243652344 -19.701567 45.213260 -22.500950 -12.430241 -0.547689
55 -7832.8129882812 -20.404623 40.333629 -11.325559 -17.442265 1.891064
56 -6271.1230468750 -15.897583 43.279871 -15.759009 -13.977404 8.212501
57 -7832.8129882812 -16.707168 49.073372 -19.474358 -14.134860 1.882519
58 904.3304443359 -17.750992 40.967492 -12.435298 -11.459642 0.146458
59 -6298.8637695312 -10.232237 42.567396 -15.370341 -8.417698 4.575733
60 904.3304443359 -19.607699 42.850733 -9.306584 -13.402118 0.147424
61 2440.2243652344 -16.778838 47.884444 -19.377568 -6.381699 -0.530549
62 -6399.3818359375 -18.476104 45.291205 -16.535880 -15.520724 4.329327
63 -8479.2724609375 -18.449580 41.813244 -17.701869 -11.567603 1.186105
64 5243.9291992188 -18.450567 46.528247 -12.785576 -15.463542 -8.143436
65 -7832.8129882812 -14.734189 40.661685 -12.377110 -11.542244 1.813565
66 3366.6726074219 -14.907752 40.789115 -16.296590 -15.962967 -1.577211
67 -6519.8564453125 -14.278251 49.799667 -15.550488 -6.914224 3.963467
68 2601.0781250000 -17.332060 46.899711 -13.870355 -7.640700 -0.720417
69 -7832.8129882812 -16.946054 45.031025 -15.682086 -10.004932 1.878210
70 -8169.3803710938 -9.983475 45.469624 -10.135611 -10.596999 1.665774
71 931.4140625000 -14.752203 46.247161 -14.922118 -13.491221 0.089471
72 3330.7082519531 -16.960947 42.326954 -15.131031 -12.983624 -1.412885
73 3553.3439941406 -20.209474 47.769323 -15.142385 -10.476729 -1.704344
74 -7203.1572265625 -18.397289 46.183874 -17.008964 -12.539063 2.605736
75 898.9189453125 -15.136600 44.344377 -14.963365 -16.978950 0.257221
76 -8169.3803710938 -18.780153 47.740618 -14.904092 -7.865749 1.611802
77 -7344.5913085938 -13.426179 45.576495 -15.096404 -12.316242 2.429027
78 -6910.2988281250 -13.890349 44.368240 -17.871722 -11.709587 3.410594
79 -7253.6171875000 -19.308336 44.542554 -19.167020 -12.287466 2.531639
80 -6966.2480468750 -17.458402 45.997683 -17.811886 -13.212961 3.080747
81 -7344.5913085938 -18.453481 46.070896 -16.662675 -12.245068 2.326313
82 -8479.2724609375 -17.182068 44.613923 -16.102279 -12.022971 1.156473
83 2601.0781250000 -13.781108 45.010425 -15.512221 -12.102336 -0.725888
84 2568.7766113281 -15.177769 47.474854 -13.361751 -11.482406 -0.856531
85 -8183.6162109375 -16.435823 43.348496 -14.727658 -13.540489 1.414130
86 763.3483886719 -15.156536 42.260599 -16.304818 -12.031523 0.398751
87 590.1099853516 -14.738269 44.300603 -15.668996 -9.142910 0.621601
88 418.0259704590 -15.802850 45.234160 -17.312888 -11.634088 0.834264
89 14.8529052734 -15.480828 47.128352 -16.120211 -12.964371 1.109547
90 590.1099853516 -16.206552 46.058191 -16.155055 -11.166273 0.630662
91 -7687.1225585938 -16.142917 45.596708 -16.362982 -11.771630 1.998435
92 -7687.1225585938 -16.397443 45.270215 -16.408073 -11.359398 1.965217
93 -7687.1225585938 -16.033289 45.715116 -15.430673 -10.720933 2.120711
94 -7354.9179687500 -15.999248 45.082825 -13.296244 -11.679254 2.462364
95 418.0259704590 -14.450648 43.948901 -14.404538 -13.379157 1.016339
96 -8169.3803710938 -15.026188 44.964372 -15.468768 -11.677010 1.643656
97 -8183.6162109375 -15.971408 44.823268 -16.050263 -10.865927 1.334267
98 418.0259704590 -16.457453 46.161694 -15.630324 -11.841404 0.789975
99 -8479.2724609375 -16.105646 45.875182 -16.326915 -12.074367 1.194020
100 -8169.3803710938 -16.423339 44.806636 -16.780799 -12.500429 1.670198
101 -7640.0854492188 -15.595462 46.191909 -15.792924 -13.216478 2.258419
102 418.0259704590 -15.383958 45.850204 -15.563834 -12.044742 0.910924
103 898.9189453125 -15.243489 44.916547 -15.166212 -11.210610 0.293907
104 596.9421386719 -15.729789 47.085023 -15.407005 -12.625199 0.559337
105 -7832.8129882812 -17.159909 44.683115 -15.950216 -11.871028 1.804454
106 904.3304443359 -17.121555 44.751572 -15.202714 -10.870974 0.170469
107 -7832.8129882812 -16.135334 45.438838 -15.495093 -11.347921 1.789862
108 418.0259704590 -15.949506 44.582923 -15.041418 -12.163750 0.967989
109 14.8529052734 -15.780186 45.464408 -15.145119 -11.676287 1.031041
110 -8479.2724609375 -16.263553 45.514024 -16.000169 -11.200311 1.187567
111 -8479.2724609375 -15.555798 44.713066 -15.336690 -12.531472 1.212739
112 418.0259704590 -15.784038 45.056092 -15.775420 -11.743894 0.995935
113 590.1099853516 -15.551666 44.443350 -15.795388 -12.152018 0.584529
114 -7832.8129882812 -15.922105 44.946265 -15.606970 -11.867309 1.770652
115 -8479.2724609375 -15.241809 44.958901 -15.621055 -11.176683 1.135889
116 -8183.6162109375 -16.332733 45.597662 -15.984651 -11.256944 1.420154
117 -8479.2724609375 -16.047605 44.965499 -15.394306 -12.310815 1.282686
118 -8190.1455078125 -15.413180 45.357901 -15.681245 -12.189640 1.566396
119 418.0259704590 -15.948117 45.312156 -15.356189 -12.162991 0.734434
120 418.0259704590 -16.377862 44.800962 -15.486495 -12.428269 0.904549
121 418.0259704590 -16.582643 45.410101 -15.585647 -11.199581 0.855630
122 418.0259704590 -16.051542 45.567111 -15.637693 -11.990865 0.942170
123 14.8529052734 -15.895259 44.948535 -15.400821 -11.647069 1.031259
124 -8183.6162109375 -16.331191 45.266724 -15.857592 -11.773998 1.342188
125 -8183.6162109375 -16.268765 44.994085 -15.539485 -12.116166 1.314057
126 14.8529052734 -15.459175 45.010870 -15.225918 -11.835196 1.049076
127 418.0259704590 -16.072630 45.296983 -15.759935 -11.963571 0.957708
128 -8169.3803710938 -16.086714 45.453986 -15.477550 -11.873727 1.622587
129 -7832.8129882812 -16.111737 45.045097 -15.549360 -11.844890 1.749559
130 14.8529052734 -15.865450 44.867518 -15.560039 -11.983346 1.094757
131 -8183.6162109375 -16.244617 45.343632 -15.107591 -11.895022 1.394248
132 -8169.3803710938 -16.153711 45.301475 -15.517774 -11.628940 1.623749
133 418.0259704590 -15.844854 45.498163 -15.560970 -12.026811 0.867542
134 -8479.2724609375 -16.096180 45.015605 -15.519776 -11.806433 1.222006
135 -8479.2724609375 -16.197461 45.191824 -15.313187 -11.884748 1.253173
136 418.0259704590 -15.857062 44.983874 -15.389030 -11.965499 0.912365
137 -8479.2724609375 -15.825928 45.136934 -15.558392 -11.670760 1.268651
138 14.8529052734 -15.954126 45.200940 -15.727687 -12.027052 1.133784
139 -8479.2724609375 -16.079675 44.961593 -15.539998 -11.877016 1.235600
140 -8183.6162109375 -15.999811 45.189239 -15.348777 -11.785355 1.320654
141 -8183.6162109375 -16.078909 45.072095 -15.612166 -11.786147 1.368042
142 -8183.6162109375 -16.002143 44.983196 -15.473790 -11.820887 1.398792
143 -8479.2724609375 -16.084541 44.990739 -15.352235 -11.835939 1.168060
144 14.8529052734 -16.042483 45.126702 -15.439928 -11.845081 1.100705
145 14.8529052734 -16.035575 45.169586 -15.694576 -11.764220 1.034078
146 14.8529052734 -15.879678 45.142317 -15.405453 -11.773516 1.080796
147 -8479.2724609375 -16.071192 45.052009 -15.558961 -11.908028 1.182446
148 418.0259704590 -16.013133 45.195328 -15.634832 -11.842132 0.999103
149 -8479.2724609375 -16.038575 45.009492 -15.485941 -11.809320 1.169875
150 14.8529052734 -15.864244 45.245836 -15.474688 -11.749660 1.061109
151 -8479.2724609375 -16.191232 45.223687 -15.343206 -11.712551 1.204544
