evaluations raw_y x0 x1 x2 x3 x4
34 -9545.7294921875 -5.000000 -5.000000 -2.233587 -2.002451 2.603081
35 -9584.4599609375 -5.000000 -5.000000 -5.000000 -2.741719 2.125276
36 -9805.0419921875 -5.000000 -5.000000 -3.696220 -1.451511 2.219723
37 -5006.6503906250 -5.000000 5.000000 0.405377 -5.000000 5.000000
38 -9789.0244140625 -5.000000 -5.000000 -4.061951 -0.287202 2.052447
39 -3385.6950683594 5.000000 5.000000 1.579115 5.000000 5.000000
40 -9543.8056640625 -5.000000 -5.000000 -5.000000 -0.416566 2.041041
41 -10009.9257812500 -5.000000 -5.000000 -2.416507 -1.189757 2.112695
42 -10037.4121093750 -5.000000 -5.000000 -1.340620 -1.016675 2.026922
43 -4105.7763671875 5.000000 -5.000000 5.000000 -5.000000 5.000000
44 -10033.9521484375 -5.000000 -5.000000 -1.407071 -0.963243 2.029794
45 -8433.1923828125 -5.000000 -5.000000 -1.598301 5.000000 2.057097
46 -9956.2021484375 -5.000000 -5.000000 -1.203520 -0.570194 2.038026
47 -10017.9394531250 -5.000000 -3.594494 -1.913619 -1.002885 1.892537
48 -10144.6279296875 -5.000000 -5.000000 -1.706784 -1.115924 1.968046
49 -6219.7807617188 -5.000000 5.000000 5.000000 5.000000 0.979560
50 -4137.2465820312 5.000000 -5.000000 -5.000000 5.000000 5.000000
51 -3447.4465332031 5.000000 5.000000 -5.000000 -5.000000 5.000000
52 -7464.9990234375 -5.000000 5.000000 -5.000000 -5.000000 0.818449
53 -10458.2314453125 -5.000000 -5.000000 -1.919861 -2.298152 1.791096
54 -10445.4726562500 -5.000000 -5.000000 -2.077834 -5.000000 1.512495
55 -10750.5585937500 -5.000000 -5.000000 -2.789620 -3.778460 1.513793
56 100.2758026123 -3.695207 -5.000000 -3.829461 -1.746614 1.225706
57 2937.4899902344 -5.000000 -5.000000 -3.307557 -4.082312 -1.971432
58 -6880.1132812500 -3.249241 -0.914799 -0.121066 1.690700 4.840178
59 -6571.1337890625 -1.699748 -0.020915 4.287657 -1.133971 3.342861
60 -7076.7988281250 -0.978978 -5.000000 -5.000000 -5.000000 4.008914
61 -6483.3071289062 3.506761 -5.000000 -5.000000 -0.387030 3.451608
62 -5506.5063476562 1.474475 5.000000 -5.000000 -5.000000 2.312576
63 -6619.1713867188 0.788309 -5.000000 -5.000000 -5.000000 4.055811
64 -4428.2163085938 3.461543 5.000000 5.000000 -5.000000 2.923871
65 1185.0914306641 4.913479 -5.000000 -5.000000 1.123709 -0.986763
66 -9676.9599609375 -5.000000 -1.753253 -5.000000 -2.076207 1.606910
67 -8959.8593750000 -5.000000 -5.000000 4.110502 -4.298687 1.610183
68 -5114.8085937500 -2.562353 5.000000 -5.000000 5.000000 3.404825
69 -8175.0751953125 -4.006401 -5.000000 -0.318488 -3.261118 4.072765
70 -3870.1723632812 1.992877 5.000000 -5.000000 5.000000 5.000000
71 -7199.4897460938 0.166652 -5.000000 -5.000000 5.000000 2.334092
72 -5715.2846679688 5.000000 5.000000 -0.799477 5.000000 0.728763
73 -9778.2597656250 -5.000000 -5.000000 -5.000000 -5.000000 1.620770
74 -5552.0961914062 1.177236 -5.000000 5.000000 5.000000 3.303190
75 -5067.5937500000 -5.000000 3.256059 -5.000000 5.000000 4.198534
76 -8362.3583984375 -1.949301 -5.000000 1.719205 1.522351 2.163064
77 139.1738891602 -5.000000 5.000000 -4.910767 3.363046 0.055017
78 -10074.8759765625 -5.000000 -5.000000 -2.703757 -5.000000 1.789634
79 -6851.7597656250 -5.000000 5.000000 -5.000000 -5.000000 1.449258
80 -9075.4179687500 -5.000000 -5.000000 -5.000000 -5.000000 2.180204
81 -5881.4614257812 4.999375 -5.000000 5.000000 -5.000000 1.850162
82 -10248.9492187500 -5.000000 -5.000000 -1.116982 0.773329 1.589586
83 -10576.1611328125 -5.000000 -5.000000 -1.276631 -3.641577 1.612815
84 -7655.9702148438 4.999853 -5.000000 -2.134570 -3.163617 1.526662
85 4059.8288574219 -0.558816 -3.176642 3.397704 3.802246 -3.598667
86 -5224.4262695312 5.000000 5.000000 5.000000 -5.000000 0.880164
87 -4693.7592773438 -5.000000 5.000000 5.000000 -5.000000 3.952463
88 -7798.6723632812 -5.000000 -5.000000 -5.000000 5.000000 2.173463
89 -6552.5000000000 -5.000000 -5.000000 3.396383 -5.000000 4.474500
90 -7707.3164062500 -5.000000 -5.000000 5.000000 -5.000000 2.174066
91 -9569.3164062500 -5.000000 -5.000000 -1.183673 -5.000000 2.176850
92 -6276.7309570312 -5.000000 5.000000 4.928662 -5.000000 1.343886
93 -9525.0205078125 -5.000000 -5.000000 -1.272240 -5.000000 2.223551
94 -7298.5175781250 2.594453 -5.000000 -5.000000 -1.907942 2.747285
95 -7315.8793945312 -1.549084 -5.000000 -1.889969 5.000000 3.095979
96 -4658.0429687500 -5.000000 5.000000 -5.000000 -5.000000 4.576772
97 -6864.0029296875 -5.000000 -5.000000 -1.592424 5.000000 3.890702
98 -7963.3935546875 -4.942011 0.390835 0.433772 0.769416 2.042639
99 -9044.5927734375 -5.000000 -5.000000 -5.000000 -5.000000 2.206218
100 -7088.1337890625 -0.825172 -5.000000 5.000000 5.000000 1.450441
101 -6542.3315429688 -0.855874 5.000000 -5.000000 0.660204 1.815153
102 -9676.2919921875 -5.000000 -5.000000 -0.927719 -5.000000 2.058491
103 -9647.1923828125 -5.000000 -5.000000 -1.088594 -5.000000 2.099729
104 -6873.2788085938 3.846106 -5.000000 -0.081055 5.000000 1.817948
105 -8988.9863281250 -1.089929 -5.000000 -5.000000 -2.237769 2.130700
106 -9720.9599609375 -5.000000 -5.000000 -0.955793 -5.000000 2.022663
107 1691.2513427734 -5.000000 -5.000000 5.000000 5.000000 -5.000000
108 -9662.3945312500 -5.000000 -2.610775 -1.061959 -5.000000 1.881670
109 -4195.0273437500 5.000000 -5.000000 5.000000 5.000000 4.230623
110 -9655.6376953125 -5.000000 -2.508344 -1.058313 -5.000000 1.862704
111 -9668.6826171875 -5.000000 -2.530306 -1.060147 -5.000000 1.856717
112 -9683.1083984375 -5.000000 -2.566576 -1.046715 -5.000000 1.851325
113 -3985.5056152344 -5.000000 5.000000 5.000000 5.000000 4.583626
114 -7710.1494140625 -5.000000 -5.000000 3.744859 2.890170 2.512223
115 -4921.5795898438 5.000000 -5.000000 -5.000000 -5.000000 4.632465
116 -10791.1884765625 -5.000000 -5.000000 -2.263530 -2.162164 1.541226
117 -8481.5146484375 -5.000000 -3.155367 -0.104178 5.000000 1.733910
118 -9783.1943359375 -5.000000 -5.000000 -0.937581 -5.000000 1.967402
119 -9788.1757812500 -5.000000 -5.000000 -0.933973 -5.000000 1.962788
120 -4806.4042968750 5.000000 5.000000 5.000000 5.000000 1.299862
121 -4058.2878417969 5.000000 5.000000 -5.000000 -5.000000 3.611906
122 136.6386413574 5.000000 -5.000000 5.000000 -5.000000 -0.444457
123 -9244.0380859375 -5.000000 -5.000000 -5.000000 -5.000000 2.040246
124 -9789.0097656250 -5.000000 -5.000000 -0.408817 -5.000000 1.898064
125 -6777.6616210938 5.000000 -5.000000 -5.000000 -5.000000 1.882587
126 -9766.1679687500 -5.000000 -5.000000 -0.233854 -5.000000 1.892313
127 -9769.4365234375 -5.000000 -5.000000 -0.207409 -5.000000 1.885561
128 484.5558166504 -5.000000 -5.000000 -5.000000 -5.000000 0.570592
129 -3355.2636718750 5.000000 5.000000 5.000000 -5.000000 4.335676
130 -5436.8603515625 4.999930 5.000000 -5.000000 5.000000 0.888209
131 -5618.8129882812 5.000000 5.000000 -3.145055 -4.962062 1.390765
132 -10360.4531250000 -2.981226 -5.000000 -1.743247 -2.454505 1.551919
133 -7539.2812500000 -5.000000 0.330047 -5.000000 -5.000000 2.752074
134 -6475.5815429688 -5.000000 5.000000 5.000000 5.000000 0.688797
135 -6633.2788085938 -5.000000 -5.000000 -5.000000 2.869633 4.489468
136 -6527.1479492188 -5.000000 -5.000000 -5.000000 5.000000 3.613354
137 -7009.3344726562 -5.000000 -5.000000 -5.000000 -5.000000 4.272182
138 -10754.6220703125 -5.000000 -5.000000 -1.532242 -2.601523 1.542690
139 -7895.2905273438 -5.000000 5.000000 5.000000 5.000000 -0.690203
140 306.2294006348 -5.000000 5.000000 -5.000000 5.000000 -0.557911
141 -6082.5048828125 -5.000000 -5.000000 5.000000 5.000000 2.932934
142 2352.6596679688 5.000000 5.000000 -5.000000 -5.000000 -3.260842
143 -8219.5097656250 -5.000000 5.000000 5.000000 -5.000000 -0.789465
144 -6445.4003906250 5.000000 5.000000 5.000000 5.000000 -0.795795
145 -8089.0317382812 -5.000000 5.000000 5.000000 5.000000 -0.857184
146 484.5237731934 -5.000000 -5.000000 5.000000 2.754944 -0.779282
147 -6308.5258789062 -5.000000 -5.000000 5.000000 -5.000000 3.867742
148 -6552.4921875000 -5.000000 5.000000 5.000000 -1.527328 1.631300
149 -5547.5537109375 5.000000 5.000000 5.000000 -5.000000 0.441109
150 -5315.6137695312 -5.000000 -5.000000 5.000000 5.000000 4.168561
