evaluations raw_y x0 x1 x2 x3 x4
67 3.4558727197 -1.480615 -1.265303 4.338060 -0.195087 -7.512790
68 4.3112105261 -2.026208 -1.001445 3.701642 -0.615668 -8.733507
69 3.4612851334 -2.691882 0.189639 5.022552 -0.975414 -5.724040
70 3.4365262514 -2.373681 -1.235437 4.740511 -0.182173 -6.021390
71 3.4754812087 -2.663478 -0.324965 5.026502 -0.160601 -7.304960
72 3.4594202274 -2.803605 -0.309568 4.596198 -0.003852 -7.030790
73 3.4231342486 -2.598449 -0.508498 5.045276 -1.253832 -7.574055
74 3.4726730513 -2.056161 -0.157956 4.858637 -0.858568 -7.634413
75 4.3086424800 -2.128016 -1.182724 3.568169 -0.173902 -7.428575
76 3.4472449499 -2.042578 -0.170606 4.164062 -0.753541 -6.900542
77 4.2658213347 -2.480676 -0.389562 4.445822 -1.057313 -8.197141
78 3.4787410004 -2.178845 0.110336 4.384010 -0.389087 -7.643403
79 3.4252608003 -2.022345 -0.187776 3.122879 -0.224312 -6.860043
80 4.2930122095 -3.258658 -0.709704 4.323383 -0.128490 -7.060189
81 3.4348888747 -1.715471 -0.355981 3.970364 -0.987595 -7.065451
82 3.4525958535 -2.089411 -0.221908 4.097430 -0.464910 -7.439676
83 4.2733529756 -2.631349 -0.293397 3.738524 -0.362871 -7.125886
84 4.3172899243 -2.253841 -0.720557 3.718471 -0.747886 -6.855808
85 4.2681470167 -2.593666 0.036455 4.008203 -0.945951 -7.202420
86 4.2796051878 -2.852486 -0.931386 4.979677 -0.839111 -6.923022
87 3.4300269410 -2.282186 -0.476120 3.905347 -0.348269 -7.372598
88 4.2731659235 -2.917918 -0.524687 4.363263 -0.483574 -7.041682
89 4.3316588122 -2.641019 -0.665132 4.078572 -0.933919 -7.292083
90 3.4318609201 -2.542087 0.368911 3.912827 -0.898424 -7.299516
91 4.2920099696 -2.784948 -0.442985 4.163001 -0.687074 -6.646379
92 3.4244036016 -2.363465 -0.539014 4.090111 -0.519030 -6.760905
93 4.3122616114 -2.610650 -0.548630 3.883835 -0.680839 -7.197763
94 4.2644205495 -2.807914 -0.205196 3.872598 -0.319250 -7.204379
95 4.2633500900 -2.552708 -0.336265 4.093360 -0.655273 -6.578550
96 3.4532863317 -2.481412 -0.290698 4.191317 -0.082022 -7.147930
97 3.4477860693 -2.305632 -0.479401 4.349473 -0.354576 -7.233118
98 4.2634326649 -2.578260 -0.572897 3.906870 -0.207792 -7.086431
99 4.2744168367 -2.198748 -0.584696 3.889695 -0.667445 -7.327553
100 3.4416368483 -2.219144 -0.580729 4.225862 -0.358469 -6.858358
101 4.2717310790 -2.614283 -0.254755 4.237425 -0.907773 -7.510474
102 3.4330078993 -2.310550 -0.701427 4.171739 -0.291986 -7.294078
103 4.3023620522 -2.774321 -0.803585 4.281220 -0.568469 -7.137617
104 4.2891515883 -2.584920 -0.458605 4.019121 -0.693795 -7.211689
105 3.4371796867 -2.401041 -0.400209 4.505505 -0.739909 -6.965347
106 3.4376203998 -2.345687 -0.365720 4.356293 -0.670338 -7.266739
107 4.2757408296 -2.288966 -0.706414 4.101791 -0.687090 -7.320238
108 3.4216498384 -2.570276 -0.416877 4.260766 -0.668754 -6.977527
109 4.2731575454 -2.881085 -0.344121 4.295389 -0.629306 -7.073813
110 4.2781124862 -2.704812 -0.594461 4.314869 -0.627349 -6.831540
111 4.2623958380 -2.390827 -0.504853 4.276577 -0.825039 -6.914511
112 4.2645306580 -2.481567 -0.487033 4.180396 -0.677302 -7.120956
113 3.4317162310 -2.243915 -0.330809 4.178099 -0.765497 -7.058695
114 4.2660840603 -2.611002 -0.516621 4.305352 -0.663038 -7.032685
115 3.4302410635 -2.419137 -0.371298 4.255706 -0.661541 -6.902764
116 4.2837249922 -2.455795 -0.600367 4.141189 -0.749362 -7.143863
117 3.4334602325 -2.538698 -0.280674 4.308144 -0.610525 -6.820246
118 4.2772172387 -2.726411 -0.302244 4.091878 -0.658886 -7.057521
119 3.4320044325 -2.608106 -0.259279 4.313879 -0.601946 -6.742788
120 3.4274763914 -2.480085 -0.451196 4.265041 -0.594027 -6.895812
121 4.2702788076 -2.694933 -0.449290 4.375807 -0.761429 -7.186776
122 4.2795093981 -2.573153 -0.509035 4.129253 -0.667840 -7.054353
123 3.4311955254 -2.579104 -0.311146 4.344314 -0.628241 -7.046730
124 4.2735604249 -2.509266 -0.538035 4.170597 -0.682890 -7.072010
125 4.2931457867 -2.741355 -0.598681 4.271720 -0.698554 -6.894199
126 4.2687924842 -2.651349 -0.453754 4.226390 -0.633029 -6.909547
127 4.2784481168 -2.535103 -0.468582 4.133888 -0.739156 -6.947082
128 3.4217043425 -2.614124 -0.318672 4.279857 -0.740940 -7.023039
129 3.4221895102 -2.660693 -0.423465 4.288116 -0.586608 -7.083987
130 4.2675009282 -2.616795 -0.410513 4.239346 -0.709711 -6.983310
131 3.4210709187 -2.596601 -0.451631 4.261211 -0.621521 -6.948965
132 4.2622852784 -2.618546 -0.507267 4.291671 -0.611675 -6.862010
133 4.2695484895 -2.645012 -0.470628 4.275052 -0.679856 -6.936717
134 4.2627444717 -2.623970 -0.451070 4.304563 -0.679645 -6.990359
135 4.2708723184 -2.595357 -0.489694 4.168012 -0.615106 -6.963436
136 3.4233028848 -2.571760 -0.488238 4.254128 -0.551007 -7.010217
137 3.4222434244 -2.586026 -0.430643 4.231087 -0.595819 -6.947558
138 3.4220587466 -2.572744 -0.420156 4.298489 -0.691266 -6.920650
139 4.2617762053 -2.572131 -0.485003 4.257642 -0.639742 -6.994343
140 3.4279695778 -2.548583 -0.380191 4.251704 -0.571781 -6.974561
141 3.4239676603 -2.599393 -0.477986 4.309194 -0.573303 -6.985306
142 3.4239458651 -2.627740 -0.365051 4.304257 -0.653458 -6.933747
143 4.2628735415 -2.640932 -0.466276 4.267157 -0.611206 -6.942577
144 3.4240256985 -2.512768 -0.441069 4.283464 -0.669772 -6.878934
145 3.4251366715 -2.623764 -0.411707 4.309424 -0.588380 -6.931255
146 4.2622026456 -2.615638 -0.471206 4.241945 -0.598814 -6.963034
147 3.4233624318 -2.533951 -0.503721 4.267824 -0.585650 -7.002133
148 4.2602441321 -2.613455 -0.447529 4.275914 -0.638615 -6.882928
149 4.2609747180 -2.611020 -0.434071 4.244016 -0.629470 -6.976136
150 4.2613614085 -2.641033 -0.484598 4.274737 -0.585085 -6.956610
151 4.2662726276 -2.629577 -0.450759 4.276707 -0.682575 -7.001884
