evaluations raw_y x0 x1 x2 x3 x4
104 -8296.7223462277 0.000000 -1.758297 -4.895006 -4.827228 1.281128
105 -8286.8898937280 0.000000 -1.765427 -4.924910 -4.735124 1.270335
106 -8296.7223462277 0.000000 -1.707789 -4.950414 -4.907604 1.276525
107 -8296.7223462277 0.000000 -1.720145 -4.974054 -4.794599 1.293862
108 -8296.7223462277 0.000000 -1.783629 -4.982363 -4.967561 1.303437
109 -8296.7223462277 0.000000 -1.736742 -4.982808 -4.816589 1.297941
110 -8296.7223462277 0.000000 -1.670413 -4.996228 -4.951306 1.275062
111 -8296.7223462277 0.000000 -1.788098 -4.965441 -4.926618 1.279531
112 -8296.7223462277 0.000000 -1.799669 -4.856817 -4.981363 1.282422
113 -8232.3657551112 0.000000 -1.854682 -2.737819 -4.752924 1.291823
114 -8297.1006635147 0.000000 -1.842628 -4.855937 -4.989147 1.288557
115 -8296.7223462277 0.000000 -1.773794 -4.994951 -4.944282 1.276513
116 -8296.7223462277 0.000000 -1.782987 -4.972895 -4.995830 1.277060
117 -8296.7223462277 0.000000 -1.804713 -4.974975 -4.991770 1.281587
118 -8296.7223462277 0.000000 -1.731767 -4.997930 -4.990473 1.285397
119 -8296.7223462277 0.000000 -1.716252 -4.971828 -4.987439 1.280233
120 -8296.7223462277 0.000000 -1.754308 -4.989018 -4.992943 1.279289
121 -8296.7223462277 0.000000 -1.781512 -4.988085 -4.985224 1.280141
122 -8296.7223462277 0.000000 -1.736556 -4.986386 -4.990310 1.282539
123 -8296.7223462277 0.000000 -1.749186 -4.973126 -4.998725 1.278018
124 -8296.7223462277 0.000000 -1.743265 -4.991390 -4.966367 1.281918
125 -8296.7223462277 0.000000 -1.798390 -4.742275 -4.994515 1.281353
126 -8296.7223462277 0.000000 -1.755478 -4.738228 -4.987493 1.282120
127 -8296.7223462277 0.000000 -1.763762 -4.737023 -4.988061 1.281075
128 -8296.7223462277 0.000000 -1.759879 -4.736286 -4.980840 1.281751
129 -8296.7223462277 0.000000 -1.763956 -4.737984 -4.995472 1.280618
130 -8270.0102482207 0.000000 -1.776703 -4.350580 -4.039141 1.258233
131 -8272.4255284314 0.000000 -1.622220 -4.930546 -4.338412 1.262999
132 -8292.3746859602 0.000000 -1.667529 -3.578379 -4.928634 1.306599
133 -8264.5188959179 0.000000 -1.917645 -3.229977 -4.069412 1.281631
134 -8279.6155887549 0.000000 -1.472015 -3.735000 -4.942625 1.308956
135 -8286.8898937280 0.000000 -1.684316 -4.823206 -4.624614 1.289080
136 -8292.3746859602 0.000000 -1.695254 -4.026942 -4.910066 1.297186
137 -8296.7223462277 0.000000 -1.744531 -4.819792 -4.800077 1.261274
138 -8267.4223133496 0.000000 -1.709752 -4.837173 -4.594367 1.276641
139 -8205.6713473379 0.000000 -1.573557 -1.991277 -4.688348 1.235374
140 -8296.7223462277 0.000000 -1.631536 -4.775615 -4.944866 1.282439
141 -8319.8296427580 0.000000 -1.927278 -4.630631 -4.988468 1.278444
142 -8279.9203772633 0.000000 -2.331751 -4.873739 -4.764637 1.247802
143 -8296.7223462277 0.000000 -1.647390 -4.790815 -4.965550 1.287633
144 -8284.4269508249 0.000000 -2.134756 -4.188467 -4.970976 1.249033
145 -8266.5472620448 0.000000 -1.425964 -4.378574 -4.974586 1.282889
146 -8319.8296427580 0.000000 -1.963180 -4.560391 -4.877735 1.291968
147 -8294.4185810910 0.000000 -2.065425 -4.505456 -4.991563 1.279960
148 -8302.9667563852 0.000000 -2.287063 -4.453799 -4.999988 1.282015
149 -8289.8834568314 0.000000 -2.019325 -4.354897 -4.966084 1.279519
150 -8297.1006635147 0.000000 -1.879485 -4.967029 -4.972104 1.270253
