evaluations raw_y x0 x1 x2 x3 x4
77 -7931.4826903940 -5.000000 -5.000000 5.000000 -5.000000 4.285085
78 -7379.0614018027 5.000000 -5.000000 -5.000000 -5.000000 2.165278
79 -9281.1762951762 -5.000000 -5.000000 -5.000000 5.000000 2.199774
80 -8188.8749007631 -5.000000 -5.000000 5.000000 -5.000000 3.784534
81 -8461.9469205715 -5.000000 5.000000 5.000000 -5.000000 0.839462
82 -6110.2585348065 -5.000000 5.000000 -5.000000 -5.000000 3.858225
83 -9276.9453336878 -5.000000 -5.000000 5.000000 -5.000000 2.183410
84 -8357.2237767511 -5.000000 -5.000000 -5.000000 5.000000 3.084573
85 -6694.8384780350 5.000000 5.000000 5.000000 5.000000 0.882248
86 -9260.6446533109 -5.000000 -5.000000 5.000000 -5.000000 2.194709
87 -7780.7692454394 -5.000000 -5.000000 -5.000000 5.000000 4.426540
88 -9260.6446533109 -5.000000 -5.000000 5.000000 -5.000000 2.195369
89 -8785.2356334042 -5.000000 -5.000000 5.000000 5.000000 2.136468
90 -9265.7533229518 -5.000000 -5.000000 5.000000 -5.000000 2.191087
91 -8836.8291970416 -5.000000 -5.000000 5.000000 5.000000 2.115145
92 -7370.5096224631 -5.000000 5.000000 5.000000 1.303892 1.786208
93 -8144.6278560627 -5.000000 5.000000 5.000000 5.000000 0.608543
94 1466.4209000000 -5.000000 -5.000000 0.607318 -5.000000 -0.340632
95 -9459.5005026961 -5.000000 -5.000000 -5.000000 -5.000000 2.378700
96 -9139.3387268951 -5.000000 -5.000000 -5.000000 5.000000 2.271301
97 4254.1495100000 -0.893807 2.133673 -2.858456 -0.131908 -3.071054
98 -8866.9172357001 -5.000000 -5.000000 5.000000 5.000000 2.107507
99 -5027.2430061750 5.000000 5.000000 5.000000 -5.000000 3.609746
100 -6284.7990035358 5.000000 -5.000000 -5.000000 -5.000000 4.450596
101 -9145.3737753456 -5.000000 -1.575485 5.000000 -5.000000 1.943404
102 -8709.6790024609 -5.000000 -1.559476 5.000000 5.000000 1.865179
103 -9139.3387268951 -5.000000 -5.000000 -5.000000 5.000000 2.260808
104 -9139.3387268951 -5.000000 -5.000000 -5.000000 5.000000 2.259546
105 -9486.8723103660 -5.000000 -5.000000 -5.000000 -5.000000 2.360977
106 -9459.5005026961 -5.000000 -5.000000 -5.000000 -5.000000 2.376546
107 -9174.6154952018 -5.000000 -5.000000 5.000000 -5.000000 2.211999
108 -9595.6500183850 -5.000000 -2.267891 -5.000000 -5.000000 2.108642
109 -9504.9994771095 -5.000000 -5.000000 -5.000000 -5.000000 2.355016
110 -9136.8099593641 -5.000000 -1.471087 5.000000 -5.000000 1.920251
111 -8715.5276210686 -5.000000 -1.386694 5.000000 5.000000 1.817481
112 -9142.3123014837 -5.000000 -5.000000 -5.000000 5.000000 2.234170
113 -9531.2183362527 -5.000000 -5.000000 -5.000000 -5.000000 2.340168
114 -7872.1063856025 -5.000000 -5.000000 5.000000 -5.000000 5.000000
115 -8985.4703026540 -5.000000 -5.000000 5.000000 5.000000 2.039066
116 -9264.9984681428 -5.000000 -1.234383 1.486192 -5.000000 1.951140
117 566.4621100000 4.973560 5.000000 -3.978992 -5.000000 0.616581
118 -7952.3308090688 -5.000000 -5.000000 -5.000000 5.000000 3.965443
119 -9384.2617669043 -5.000000 -5.000000 5.000000 5.000000 1.437521
120 -7959.2543706613 -5.000000 5.000000 5.000000 5.000000 0.950832
121 -6859.8061628908 3.473993 -5.000000 -0.477335 5.000000 2.583818
122 -10090.8958436696 -5.000000 -5.000000 -1.070733 -2.864839 1.726562
123 4516.4202000000 5.000000 5.000000 5.000000 5.000000 -4.097175
124 -6037.5388225512 -5.000000 5.000000 -5.000000 -5.000000 4.311395
125 -8678.6321064265 -5.000000 -5.000000 -5.000000 5.000000 2.767013
126 -7238.6933763000 -5.000000 -5.000000 5.000000 5.000000 4.480778
127 -10052.2415070591 -5.000000 -5.000000 5.000000 5.000000 0.743078
128 -10003.3722193979 -5.000000 -5.000000 -0.532739 -5.000000 2.048365
129 1995.8781100000 5.000000 5.000000 5.000000 5.000000 -1.865040
130 -10003.3722193979 -5.000000 -5.000000 -0.522365 -5.000000 2.051689
131 -10041.3531156929 -5.000000 -5.000000 5.000000 5.000000 0.627529
132 -10429.0993261344 -5.000000 -5.000000 5.000000 -0.331353 0.674899
133 -7394.4830388384 -5.000000 -5.000000 5.000000 5.000000 4.049739
134 -9357.0639171976 -0.475323 -5.000000 5.000000 2.260045 0.693208
135 -10610.2748791465 -5.000000 -5.000000 -1.111905 5.000000 0.663831
136 -10431.8790724774 -5.000000 -5.000000 1.064421 2.382633 0.678275
137 -6163.5048649374 5.000000 -5.000000 5.000000 5.000000 3.243275
138 -4754.7996605936 5.000000 5.000000 5.000000 -5.000000 4.533771
139 1484.6008400000 5.000000 5.000000 5.000000 -5.000000 -0.776352
140 -10851.5573144420 -5.000000 -5.000000 -5.000000 5.000000 0.599600
141 -6938.6077567827 0.935354 -5.000000 -5.000000 -5.000000 3.710035
142 -8562.8017690093 -5.000000 -5.000000 5.000000 -5.000000 3.116158
143 -6115.9474626517 -5.000000 5.000000 -5.000000 5.000000 3.280054
144 -5808.2053380899 5.000000 -5.000000 5.000000 5.000000 3.812164
145 -7673.6183023667 5.000000 -5.000000 5.000000 5.000000 1.032429
146 -5478.0089337636 5.000000 5.000000 5.000000 -5.000000 2.610172
147 -10804.3707840870 -5.000000 -5.000000 -5.000000 5.000000 0.642320
148 -5996.8616401368 5.000000 -5.000000 -5.000000 5.000000 4.658418
149 3252.6324600000 -5.000000 -5.000000 5.000000 -5.000000 -1.704356
150 -8574.3627143555 -5.000000 -5.000000 5.000000 -5.000000 2.808515
