evaluations raw_y x0 x1 x2 x3 x4
47 -0.7792397152 0.000000 -3.228390 3.228390 3.311227 -3.311227
48 -15.1445837192 0.000000 -3.370306 3.370306 3.223902 -3.223902
49 -12.2656227761 0.000000 -3.295418 3.295418 3.226473 -3.226473
50 -5.8966976743 0.000000 -3.320247 3.320247 3.279635 -3.279635
51 -7.0264181346 0.000000 -3.247898 3.247898 3.249935 -3.249935
52 -41.0539656935 0.000000 -3.358826 3.358826 3.174373 -3.174373
53 -0.1310557847 0.000000 -2.927181 2.927181 2.932733 -2.932733
54 8.1457898545 0.000000 -3.031367 3.031367 3.026485 -3.026485
55 57.7376773817 0.000000 -3.206745 3.206745 3.114104 -3.114104
56 10.4051788224 0.000000 -3.036710 3.036710 3.043110 -3.043110
57 -39.8367855834 0.000000 -3.112581 3.112581 3.184910 -3.184910
58 32.5604631292 0.000000 -3.095229 3.095229 3.104082 -3.104082
59 -669.5956855444 0.000000 -3.140116 3.140116 3.144542 -3.144542
60 -6.2582809196 0.000000 -2.565925 1.747976 -0.188570 0.297669
61 8.7098735830 0.000000 -4.310942 3.823291 0.122283 -4.638697
62 5.4523435398 0.000000 0.714039 -0.559518 3.518181 -4.552524
63 -6.0635758084 0.000000 -3.717702 2.414384 2.864812 -1.989693
64 -2.1984116445 0.000000 -1.716800 0.806098 3.536431 -1.308740
65 -0.2467329833 0.000000 -3.418136 3.273271 2.179877 -4.486488
66 -7.2310722023 0.000000 -1.973516 2.935579 1.193759 -3.704796
67 -2.8412860052 0.000000 -1.558928 1.361004 3.509978 -1.276662
68 30.6418541233 0.000000 -3.185123 2.880314 3.160761 -4.274796
69 -6.2949261370 0.000000 -3.002960 1.469888 1.944270 -1.223451
70 5.9143202689 0.000000 -3.247975 3.242524 2.582921 -2.843285
71 -5.2622068724 0.000000 -2.342064 3.664795 2.610039 -2.357633
72 -3.4709362644 0.000000 -4.027476 2.984908 2.493393 -2.250400
73 48.7261732851 0.000000 -2.333989 2.483794 3.623499 -3.106156
74 -9.2411061131 0.000000 -2.824785 3.725261 2.491245 -3.381885
75 89.8551879629 0.000000 -3.063309 3.287949 3.164871 -3.119225
76 -62.3205650574 0.000000 -3.242656 3.152197 3.241262 -3.169224
77 -13.7565254158 0.000000 -2.834616 2.805986 3.107410 -2.864042
78 43.3207066664 0.000000 -3.155720 3.111773 2.818932 -3.023725
79 -6.9688304788 0.000000 -3.265196 3.185931 3.232377 -3.263928
80 0.5710925339 0.000000 -2.939969 2.923199 2.894876 -2.938175
81 24.3936451900 0.000000 -3.178326 3.234328 3.148478 -3.187907
82 52.3133398516 0.000000 -3.172176 3.101723 3.185068 -3.080543
83 24.3726802663 0.000000 -2.986055 2.994523 3.042877 -3.086222
84 -64.7225226413 0.000000 -3.268101 3.223808 3.259362 -3.166045
85 -8.2447376044 0.000000 -3.230342 3.104623 3.151864 -3.176614
86 162.0999851816 0.000000 -3.168573 3.194585 3.196115 -3.129193
87 -42.3348494220 0.000000 -3.155405 3.178021 3.118731 -3.173277
88 -6.0244220806 0.000000 -3.257917 3.251252 3.212086 -3.249238
89 95.8412694405 0.000000 -3.158107 3.104624 3.177364 -3.112159
90 -117.8684476541 0.000000 -3.120260 3.189568 3.164326 -3.156639
91 -136.4109973974 0.000000 -3.157271 3.154491 3.164081 -3.151798
92 -79.8575071144 0.000000 -3.122212 3.085965 3.128239 -3.186232
93 -307.0329192992 0.000000 -3.094211 3.143102 3.154612 -3.148076
94 -532.8427140568 0.000000 -3.113074 3.137115 3.140800 -3.157087
95 -2.6188622285 0.000000 0.173122 0.921442 3.036104 -0.676856
96 2.5574530911 0.000000 -3.437692 0.388102 3.648598 -4.480225
97 1.2946953214 0.000000 0.469048 2.571260 0.176465 0.467341
98 -2.2698919738 0.000000 -2.018921 4.435451 2.824781 -4.983720
99 -0.5596688189 0.000000 0.074211 2.719511 1.003405 0.112652
100 -13.3147200049 0.000000 -3.488339 4.728335 1.558683 -3.461550
101 -6.0643103303 0.000000 -4.028653 1.330058 2.039557 -2.619241
102 -12.2275857229 0.000000 -2.739393 1.297873 3.591613 -3.354716
103 -3.3802737521 0.000000 -4.619599 1.576788 1.847933 -3.616003
104 9.8373155093 0.000000 -1.387117 4.057366 3.397924 -4.894237
105 -7.7769923132 0.000000 -2.842589 3.230647 2.731097 -3.985392
106 -7.5519929417 0.000000 -3.681473 3.334636 3.391375 -2.580530
107 -7.1655989996 0.000000 -3.111399 3.155324 3.213921 -2.908294
108 -6.8612506231 0.000000 -2.675761 2.796128 3.337982 -2.725993
109 -13.2106287580 0.000000 -2.534433 2.533525 3.061103 -2.332538
110 -154.8740119528 0.000000 -3.137947 3.380648 3.126510 -3.192804
111 -3.0262993292 0.000000 -2.918177 3.080883 3.011880 -2.871057
112 -23.5879078779 0.000000 -3.331167 3.264614 3.303358 -3.203329
113 35.0575135784 0.000000 -3.266165 3.050490 3.158918 -3.002638
114 0.8928844767 0.000000 -3.040656 3.028253 2.847128 -2.921296
115 38.4782361378 0.000000 -3.258829 3.277100 3.161531 -3.043798
116 -3483.4111197992 0.000000 -3.141486 3.089342 3.022276 -2.990986
117 94.4371816552 0.000000 -3.146063 3.035769 3.030697 -3.007938
118 -0.2099789356 0.000000 -3.092766 3.101435 2.968441 -2.931407
119 30.2297973380 0.000000 -3.178437 3.117543 3.011533 -3.046079
120 -20.2142556693 0.000000 -3.127369 3.052893 3.061430 -2.963946
121 -186.6069178276 0.000000 -3.139675 3.090734 3.049316 -2.974273
122 20.8234090764 0.000000 -3.177082 3.043392 2.991838 -2.994388
123 9.0905652449 0.000000 -3.065949 3.064444 2.942780 -3.026617
124 33.7340151499 0.000000 -3.158453 3.086129 2.966702 -2.992794
125 -5.4163662644 0.000000 -3.121805 3.094358 3.030448 -3.020339
126 10.7684754607 0.000000 -3.058629 3.074051 3.004613 -3.039164
127 27.5151253088 0.000000 -3.164442 3.030699 3.039552 -3.013870
128 -32.4124099879 0.000000 -3.132820 3.077478 3.017089 -2.991593
129 15.9796366917 0.000000 -3.198381 3.125732 3.055291 -2.934446
130 -3.9048709786 0.000000 -3.092601 3.151404 2.989276 -3.021499
131 17.1682743617 0.000000 -3.201061 3.108612 3.048017 -2.993650
132 3.7541211318 0.000000 -4.746639 1.388751 -0.174481 -0.124424
133 2.1747978827 0.000000 0.570977 4.609228 2.505349 -2.949546
134 -1.7195287552 0.000000 -1.246951 3.769928 1.812290 -1.172139
135 -3.4486132573 0.000000 -1.396695 0.350261 2.245348 -0.864934
136 -7.1021703135 0.000000 -2.562505 1.198950 3.694902 -4.010333
137 6.7039678903 0.000000 -4.976872 1.893307 3.855691 -4.069291
138 -2.8031464967 0.000000 -4.223958 1.151728 4.241422 -2.638154
139 -5.0350992125 0.000000 -3.885117 2.433133 4.678257 -2.881698
140 2.1977593682 0.000000 -4.693498 2.701072 2.698592 -2.649282
141 -3.7635778254 0.000000 -3.029910 4.622218 1.145843 -4.786664
142 11.1915959525 0.000000 -3.247258 2.869716 3.402411 -2.920146
143 17.3052373280 0.000000 -3.178227 3.083303 3.272965 -2.788922
144 8.3606465306 0.000000 -3.268736 3.028049 2.955121 -2.941651
145 -40.5974366142 0.000000 -3.341239 3.028849 3.227425 -3.179298
146 12.6550116423 0.000000 -3.195386 3.039144 2.911969 -2.916774
147 5.2598059774 0.000000 -3.312888 2.988191 3.048566 -2.952897
148 5.2816457835 0.000000 -3.201231 2.970802 3.078436 -2.852051
149 31.1705975168 0.000000 -3.065566 3.031835 2.912967 -3.094282
150 8.0708286684 0.000000 -3.043530 3.034045 2.787142 -3.014167
