evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
88 1.6966115213 3.124186 -2.872712 -2.006950 4.745095 -0.509259 -1.875817 -0.220941 -3.480682 2.006950 3.480682 -2.872712 -3.124186 4.745095 -4.763721 4.763721
89 1.6928584806 2.696183 -2.371536 -0.088878 4.590130 1.485958 4.965758 3.953435 -4.580091 0.088878 4.580091 -2.371536 -2.696183 4.590130 -4.727501 4.727501
90 1.8321836518 2.784437 -2.020864 3.871760 1.363425 3.651551 1.129029 -1.576552 -4.987475 -3.871760 4.987475 -2.020864 -2.784437 1.363425 -3.152817 3.152817
91 1.9132080737 2.688527 -3.561371 -4.487414 4.643847 -4.505611 3.739517 -0.853686 -0.285645 4.487414 0.285645 -3.561371 -2.688527 4.643847 -3.610676 3.610676
92 1.6835607190 2.789487 3.826775 2.668543 3.467358 -4.395255 1.521762 -0.286002 -2.686318 -2.668543 2.686318 3.826775 -2.789487 3.467358 -2.070487 2.070487
93 1.8618158147 3.514407 -2.604542 4.778234 1.142244 -3.343714 4.483157 4.475741 -3.553045 -4.778234 3.553045 -2.604542 -3.514407 1.142244 -4.652451 4.652451
94 1.8224325509 2.987551 -2.882001 -4.800431 3.390993 -2.661227 -2.844970 1.992755 -4.234168 4.800431 4.234168 -2.882001 -2.987551 3.390993 -4.703851 4.703851
95 1.8089596050 3.138535 -2.778384 -0.779157 2.068293 -4.064939 3.964017 3.627447 -4.818771 0.779157 4.818771 -2.778384 -3.138535 2.068293 2.287270 -2.287270
96 1.7974727063 2.687362 2.243147 -3.541031 4.662833 -4.402702 4.791640 -2.128464 -4.611783 3.541031 4.611783 2.243147 -2.687362 4.662833 4.875219 -4.875219
97 1.6997288459 2.702956 -1.738955 -1.652768 4.575617 1.220335 -3.025700 4.640584 -3.760484 1.652768 3.760484 -1.738955 -2.702956 4.575617 -3.784664 3.784664
98 1.7633588520 2.691333 -3.290247 -3.686627 3.633749 -4.486863 3.758988 4.960256 -3.825984 3.686627 3.825984 -3.290247 -2.691333 3.633749 -4.567140 4.567140
99 1.6943602469 2.669347 -3.321811 -3.230874 4.163218 3.367887 1.657872 2.808852 -4.973718 3.230874 4.973718 -3.321811 -2.669347 4.163218 1.981368 -1.981368
100 1.7374370911 2.717950 -4.537485 0.584448 4.922652 -1.321849 3.529940 2.635342 -3.419825 -0.584448 3.419825 -4.537485 -2.717950 4.922652 1.600669 -1.600669
101 1.7715317531 2.697985 -0.105859 -2.586905 3.297939 -4.515511 -3.015777 3.444739 -4.550457 2.586905 4.550457 -0.105859 -2.697985 3.297939 4.822131 -4.822131
102 1.7463841109 2.714065 -1.241511 4.017999 4.960288 -0.223822 1.341307 4.618568 -3.143042 -4.017999 3.143042 -1.241511 -2.714065 4.960288 -2.690625 2.690625
103 1.6875054141 2.704661 -0.154209 -1.129286 3.754760 -1.936604 1.672094 2.432017 -4.512092 1.129286 4.512092 -0.154209 -2.704661 3.754760 2.833456 -2.833456
104 1.7203939639 2.704744 -1.769067 -0.641871 4.144902 -1.605712 2.359216 4.096334 -3.552397 0.641871 3.552397 -1.769067 -2.704744 4.144902 4.760613 -4.760613
105 1.6964677706 2.728339 0.731230 -2.537275 4.257610 -1.892647 4.949128 4.440441 -4.372687 2.537275 4.372687 0.731230 -2.728339 4.257610 0.458413 -0.458413
106 1.7119829980 2.694322 -2.491815 -3.100567 4.507424 -1.504356 -0.629769 -0.766426 -3.918488 3.100567 3.918488 -2.491815 -2.694322 4.507424 0.838390 -0.838390
107 1.7038689033 2.692758 -1.400792 -1.918745 3.754433 -1.483527 3.285755 4.980408 -4.151187 1.918745 4.151187 -1.400792 -2.692758 3.754433 1.161462 -1.161462
108 1.6983108674 2.726541 -3.297089 -2.020003 3.882924 -4.137343 3.384066 -0.505625 -4.792980 2.020003 4.792980 -3.297089 -2.726541 3.882924 0.500690 -0.500690
109 1.6973410560 2.723053 -0.263354 -1.673157 3.919896 0.184739 0.136504 4.829135 -3.711344 1.673157 3.711344 -0.263354 -2.723053 3.919896 1.200766 -1.200766
110 1.7124655456 2.699789 1.241324 -1.211620 3.884283 -1.543597 2.581703 4.884853 -4.800375 1.211620 4.800375 1.241324 -2.699789 3.884283 0.886719 -0.886719
111 1.6898171595 2.719420 -4.072857 -2.823591 3.491338 -2.408526 -1.175882 2.622156 -4.194826 2.823591 4.194826 -4.072857 -2.719420 3.491338 0.453196 -0.453196
112 1.6933744335 2.702706 -2.709776 -1.423659 3.846498 -4.470067 3.982950 4.606349 -3.765251 1.423659 3.765251 -2.709776 -2.702706 3.846498 0.947015 -0.947015
113 1.6563342486 2.705530 -3.302274 -1.018952 3.946650 -1.106116 1.739356 3.303378 -4.374992 1.018952 4.374992 -3.302274 -2.705530 3.946650 0.577671 -0.577671
114 1.6837194834 2.714204 -3.809438 -2.481336 4.165549 -4.017353 1.136337 3.278880 -3.826400 2.481336 3.826400 -3.809438 -2.714204 4.165549 2.312171 -2.312171
115 1.6872812743 2.722525 -2.311120 -0.896544 4.273382 -2.181716 0.523085 3.374698 -3.885969 0.896544 3.885969 -2.311120 -2.722525 4.273382 0.595561 -0.595561
116 1.6785406941 2.720898 -3.245538 -1.428006 3.889773 -1.518597 1.317543 4.817647 -4.375796 1.428006 4.375796 -3.245538 -2.720898 3.889773 0.739602 -0.739602
117 1.6732523837 2.698205 -3.656705 -2.435345 4.073542 -1.902423 0.814491 4.698121 -4.210747 2.435345 4.210747 -3.656705 -2.698205 4.073542 0.703207 -0.703207
118 1.6652914077 2.704001 -4.274324 -1.147828 4.024729 -1.968226 1.678420 4.708164 -3.965916 1.147828 3.965916 -4.274324 -2.704001 4.024729 0.671724 -0.671724
119 1.6759333263 2.720636 -2.606504 -0.980485 3.835645 -2.218191 1.687205 4.902769 -3.844160 0.980485 3.844160 -2.606504 -2.720636 3.835645 2.114816 -2.114816
120 1.6763685479 2.720642 -3.637455 -1.645824 3.962633 -2.804365 0.925801 4.945550 -3.794908 1.645824 3.794908 -3.637455 -2.720642 3.962633 0.595110 -0.595110
121 1.6847130528 2.716251 -3.381548 -1.224537 4.116302 -2.173403 2.118795 3.865679 -3.903745 1.224537 3.903745 -3.381548 -2.716251 4.116302 1.173843 -1.173843
122 1.6590922842 2.708935 -3.210125 -1.488704 3.981176 -3.005236 2.051570 3.590115 -4.225750 1.488704 4.225750 -3.210125 -2.708935 3.981176 1.165351 -1.165351
123 1.6623519965 2.709939 -3.429317 -1.280463 3.981307 -2.241296 2.074982 3.907905 -4.146352 1.280463 4.146352 -3.429317 -2.709939 3.981307 1.188824 -1.188824
124 1.6593393997 2.711085 -3.612843 -1.871079 4.078868 -3.169113 1.405301 3.648194 -4.089453 1.871079 4.089453 -3.612843 -2.711085 4.078868 1.180492 -1.180492
125 1.6623643407 2.711385 -3.348169 -1.169361 4.016874 -2.458019 1.640044 3.609077 -4.187847 1.169361 4.187847 -3.348169 -2.711385 4.016874 1.134877 -1.134877
126 1.6621818540 2.712963 -3.452463 -1.210132 4.075806 -2.377274 1.409363 3.811072 -4.137548 1.210132 4.137548 -3.452463 -2.712963 4.075806 1.218125 -1.218125
127 1.6617790307 2.713464 -3.568338 -1.251251 3.987336 -2.583388 1.823325 3.698007 -4.174432 1.251251 4.174432 -3.568338 -2.713464 3.987336 1.282425 -1.282425
128 1.6574188564 2.705138 -3.509606 -1.545407 3.939797 -2.161616 1.108483 3.786211 -4.214549 1.545407 4.214549 -3.509606 -2.705138 3.939797 1.216046 -1.216046
129 1.6566130861 2.709701 -3.488560 -1.326364 3.968102 -2.641520 1.705376 3.709548 -4.219595 1.326364 4.219595 -3.488560 -2.709701 3.968102 1.189985 -1.189985
130 1.6528986492 2.712234 -2.962177 -1.494997 3.999432 -2.605271 1.774550 3.850913 -4.132499 1.494997 4.132499 -2.962177 -2.712234 3.999432 1.349731 -1.349731
131 1.6677219934 2.709699 -2.872939 -1.800593 4.077261 -2.371045 1.806757 3.897681 -3.979681 1.800593 3.979681 -2.872939 -2.709699 4.077261 1.327182 -1.327182
132 1.6549025647 2.708713 -3.077914 -1.649318 3.996831 -2.397269 1.759121 3.889755 -4.153025 1.649318 4.153025 -3.077914 -2.708713 3.996831 1.369590 -1.369590
133 1.6592099205 2.712718 -2.966722 -1.403971 3.995398 -2.564840 1.734594 3.888783 -4.038473 1.403971 4.038473 -2.966722 -2.712718 3.995398 1.324542 -1.324542
134 1.6484047282 2.710421 -3.064277 -1.727579 4.004052 -2.412855 1.576534 3.896157 -4.080824 1.727579 4.080824 -3.064277 -2.710421 4.004052 1.392444 -1.392444
135 1.6567940556 2.710296 -3.386038 -1.899622 4.043374 -2.753244 1.718756 3.795174 -4.175061 1.899622 4.175061 -3.386038 -2.710296 4.043374 1.147849 -1.147849
136 1.6566098923 2.708673 -3.197658 -1.567312 3.971762 -2.482768 1.574430 3.789627 -4.172093 1.567312 4.172093 -3.197658 -2.708673 3.971762 1.189767 -1.189767
137 1.6628858237 2.708005 -3.246729 -1.496049 4.018720 -2.319118 1.470045 3.784330 -4.053294 1.496049 4.053294 -3.246729 -2.708005 4.018720 1.130553 -1.130553
138 1.6566914290 2.711564 -3.422449 -1.588979 3.979761 -2.189075 1.460400 3.803554 -4.175239 1.588979 4.175239 -3.422449 -2.711564 3.979761 1.140749 -1.140749
139 1.6567935321 2.711678 -3.237003 -1.773885 4.027147 -2.348019 1.699434 3.825740 -4.094023 1.773885 4.094023 -3.237003 -2.711678 4.027147 1.277638 -1.277638
140 1.6583298951 2.710927 -3.241433 -1.647999 3.980689 -2.309362 1.677624 3.818496 -4.119764 1.647999 4.119764 -3.241433 -2.710927 3.980689 1.335193 -1.335193
141 1.6604828396 2.709368 -3.253305 -1.842652 3.986508 -2.272745 1.582395 3.857163 -4.071525 1.842652 4.071525 -3.253305 -2.709368 3.986508 1.296092 -1.296092
142 1.6502136675 2.711113 -3.296424 -1.571083 4.009606 -2.312887 1.360169 3.764791 -4.090223 1.571083 4.090223 -3.296424 -2.711113 4.009606 1.532743 -1.532743
143 1.6583298951 2.708942 -3.179726 -1.755629 3.977258 -2.361772 1.609326 3.810919 -4.123963 1.755629 4.123963 -3.179726 -2.708942 3.977258 1.279726 -1.279726
144 1.6511780211 2.710674 -3.242642 -1.592586 3.988354 -2.385666 1.698865 3.814339 -4.072523 1.592586 4.072523 -3.242642 -2.710674 3.988354 1.280896 -1.280896
145 1.6636243529 2.709551 -3.256438 -1.711548 3.975965 -2.551734 1.474074 3.826882 -4.123322 1.711548 4.123322 -3.256438 -2.709551 3.975965 1.270481 -1.270481
146 1.6675512382 2.709541 -3.217789 -1.860162 4.004911 -2.257574 1.482705 3.838153 -4.048974 1.860162 4.048974 -3.217789 -2.709541 4.004911 1.274593 -1.274593
147 1.6490263671 2.705262 -3.280159 -2.000549 4.005101 -2.392646 1.490735 3.740978 -4.134565 2.000549 4.134565 -3.280159 -2.705262 4.005101 1.400495 -1.400495
148 1.7500021175 2.666085 2.333258 -2.562396 3.203125 -1.809424 4.966085 3.667714 -4.777444 4.695832 1.240897 -4.892176 -2.020265 4.707493 -3.962014 -3.891851
149 1.6881741239 2.720564 3.625420 0.897090 4.161803 1.215642 -3.996835 3.288281 -2.889666 3.680160 4.029757 -3.834168 -2.494126 2.175794 -1.048459 3.247780
150 1.7479834429 2.775748 -0.833209 3.903117 4.470378 -4.454758 -0.012227 -0.013835 -4.074767 -3.757207 0.850779 -4.088148 -1.065551 3.488679 1.020409 4.803132
151 1.7060350001 2.719371 -3.373637 -2.747772 3.960022 3.250098 3.915146 4.473132 -4.186683 4.464176 0.784249 0.519710 0.024355 0.708741 3.349436 2.514389
152 1.6893274776 2.720695 -3.030237 4.827095 3.915621 1.718649 -0.091448 1.365416 -4.453838 4.853025 -0.717018 -1.360412 0.287091 4.871017 0.751493 3.217342
