evaluations raw_y x0 x1 x2 x3 x4
61 3.4948608650 0.000000 -4.413500 -4.620402 2.265246 4.068210
62 3.6541976977 0.000000 -4.336687 -2.973826 4.147589 4.150838
63 3.5296236308 0.000000 -4.546464 -4.073331 4.402961 2.321085
64 3.6045747424 0.000000 -4.267418 -4.445131 4.539977 4.011803
65 3.6002523460 0.000000 -4.460154 -4.140235 4.292014 4.047552
66 3.5758329021 0.000000 -4.781627 -4.561292 4.296658 4.220172
67 3.5448442997 0.000000 -4.322337 -4.208682 3.670768 3.316831
68 3.5811142496 0.000000 -4.315148 -4.844064 4.224024 4.231350
69 3.6405774376 0.000000 -3.881751 -4.153491 4.364097 4.343772
70 3.5834471199 0.000000 -4.290320 -4.884114 4.325469 4.199130
71 3.6419414793 0.000000 -4.144129 -4.295534 4.793303 4.350564
72 3.5612006931 0.000000 -4.315239 -4.166316 3.085867 4.230888
73 3.6480627663 0.000000 -4.299577 -4.224333 4.650880 4.718930
74 3.6930650604 0.000000 -4.195839 -2.482530 4.298930 4.267061
75 3.6184452055 0.000000 -3.834149 -4.531883 4.311327 4.215011
76 3.5870371497 0.000000 -4.928678 -4.208218 4.300221 4.269944
77 3.6179806741 0.000000 -4.305947 -4.247331 4.493298 4.209535
78 3.6172081979 0.000000 -4.317199 -4.094281 4.301307 4.241845
79 3.6378494875 0.000000 -3.913574 -4.277752 4.309255 4.491550
80 3.6114287070 0.000000 -4.257314 -4.259506 4.304100 4.210608
81 3.5082338506 0.000000 -2.725073 -0.798750 3.532769 -2.399830
82 3.8453339214 0.000000 -0.486619 -0.536679 2.149351 4.286307
83 3.9949797953 0.000000 2.808233 -0.819299 4.104929 2.782521
84 3.4193551346 0.000000 -3.530776 -0.710359 3.492360 -3.699487
85 3.6555960922 0.000000 2.908191 -2.465917 3.946258 -3.368258
86 4.4192689903 0.000000 -4.022343 -3.911168 4.339736 -2.571913
87 3.5380459983 0.000000 -2.548076 -1.965740 4.933256 -2.120228
88 4.9882305864 0.000000 -4.128027 -3.584247 1.968283 -4.940270
89 4.3204544535 0.000000 -4.005543 0.038473 1.753300 -3.245658
90 3.5285180530 0.000000 -3.757716 2.736421 3.370739 -4.270785
91 3.5301328223 0.000000 -4.286320 0.869188 3.954463 -2.421290
92 3.4834131573 0.000000 -2.107454 -0.808741 3.436655 -3.485897
93 3.5605586969 0.000000 -3.180381 2.989438 3.332904 -4.321620
94 3.5438913244 0.000000 2.771146 -2.647731 2.706144 -4.395044
95 3.8211951366 0.000000 -3.348254 0.031728 3.439274 4.730849
96 4.2905605641 0.000000 -3.939399 -1.291120 3.473993 -3.399884
97 4.2711407833 0.000000 -4.159676 0.201604 3.720154 -4.725004
98 4.2748153435 0.000000 -2.411111 -2.154317 3.058910 -3.429219
99 3.7450185359 0.000000 -3.552489 -0.143843 3.623187 3.163394
100 5.1092960634 0.000000 -3.583772 -0.573630 -3.902546 -3.631816
101 4.4112777556 0.000000 -4.865886 -1.351350 3.787750 -3.792780
102 3.4363388577 0.000000 -3.305481 -0.466211 3.321558 -3.604986
103 4.8989919659 0.000000 -3.614990 -0.784707 -2.008935 -3.722639
104 3.4155123623 0.000000 -3.606014 -0.685311 3.370200 -3.616090
105 3.5382446899 0.000000 -0.331846 -1.478838 3.684652 -3.570160
106 3.8397526657 0.000000 -1.935363 -0.670355 3.352453 4.536432
107 4.4580758496 0.000000 -3.937522 -0.840154 1.781824 -3.618969
108 3.4813992648 0.000000 -3.393216 -0.520157 4.488976 -3.587658
109 4.7675033711 0.000000 -3.809460 -4.152303 3.295999 -4.283220
110 4.2951657304 0.000000 -2.974279 -0.689595 3.304610 -4.757753
111 3.4451110825 0.000000 -3.356408 -0.273641 3.379408 -3.601418
112 3.4168384544 0.000000 -3.794296 -0.458233 3.426745 -3.680735
113 3.4147458668 0.000000 -3.675652 -0.429025 3.222600 -3.672881
114 3.4741344939 0.000000 -2.283126 -0.351645 3.112554 -3.658006
115 4.2864292646 0.000000 -4.461664 -0.283032 3.299051 -3.706773
116 3.4248146561 0.000000 -3.446074 -0.332687 3.107125 -3.650248
117 3.5095708675 0.000000 -3.665782 1.887618 3.076177 -3.657945
118 3.4500968601 0.000000 -3.762990 -0.491317 4.207030 -3.689371
119 3.4160379747 0.000000 -3.426998 -0.656863 3.266088 -3.707276
120 3.4224469997 0.000000 -3.645503 -0.363350 3.281957 -3.649795
121 3.4257691777 0.000000 -3.555252 -0.318727 3.268785 -3.694595
122 3.4159315530 0.000000 -3.552913 -0.546565 3.238421 -3.666454
123 3.4233847989 0.000000 -3.558412 -0.435140 3.303951 -3.665382
124 3.5134411277 0.000000 -3.666368 -0.438375 3.210837 -1.376436
125 3.6661288435 0.000000 1.406083 4.199392 -1.885602 -2.455776
126 3.5154516011 0.000000 -3.474096 4.756612 1.346729 -4.853050
127 4.8987688646 0.000000 -3.168811 -0.895756 -2.879840 -3.179160
128 3.4535861538 0.000000 -3.590559 3.187624 0.746152 -3.999093
129 3.5637637454 0.000000 1.473569 -2.288076 2.635910 -2.926877
130 3.5365997286 0.000000 -3.755848 2.271679 3.228463 -3.478558
131 4.4131308554 0.000000 -3.933041 -0.066843 1.494939 -3.735095
132 3.5828210319 0.000000 -1.066345 0.931891 3.601490 -4.131368
133 3.7152354334 0.000000 -3.771528 -0.433818 3.248630 3.357541
134 3.5470712527 0.000000 -2.619902 1.719244 3.224055 -3.815266
135 4.2638677214 0.000000 -3.438974 -0.628631 2.637926 -3.491846
136 3.4711708179 0.000000 -3.640503 -0.278603 4.436213 -3.765931
137 4.2632316642 0.000000 -3.619763 -0.647972 3.250746 -3.884528
138 3.4058652657 0.000000 -3.754293 -2.241414 4.935695 -3.700517
139 3.7031198034 0.000000 -3.749511 4.629050 4.992385 -3.751558
140 4.3512896393 0.000000 -4.162739 -2.431479 4.624434 -3.657632
141 3.4067272466 0.000000 -3.419029 -2.047419 3.067894 -2.342022
142 3.4057418651 0.000000 -3.660412 -1.848395 4.493602 -3.748180
143 3.4619727773 0.000000 -3.299100 -0.275634 4.354157 -4.241166
144 4.3170564806 0.000000 -3.780016 -1.759747 4.445295 -4.225173
145 4.3608200457 0.000000 -3.747931 -1.888284 3.488129 -3.587070
146 3.5498773605 0.000000 -3.615701 1.213127 4.670395 -3.694733
147 4.2797770211 0.000000 -3.169761 -2.656123 4.702715 -3.816485
148 4.5532257052 0.000000 -3.497242 -2.081486 2.015176 -3.786792
149 3.4137722674 0.000000 -3.577973 -1.832584 4.618146 -3.785085
150 3.4089683798 0.000000 -3.729086 -1.929505 4.819718 -3.849824
