evaluations raw_y x0 x1 x2 x3 x4
71 4.5993965340 -4.971922 -0.532326 -1.357770 2.442544 -3.237501
72 3.9930580885 3.630119 2.187478 3.146082 -2.505740 2.373962
73 3.7606616311 0.001867 4.329868 1.581490 -2.662705 0.201833
74 3.5108225157 -0.830845 -4.818264 -0.563464 4.340824 -0.459209
75 4.5397694615 -3.725814 0.612196 -4.535304 -4.416826 4.966730
76 3.9827285635 4.594857 3.811775 -0.457923 3.687035 -3.042955
77 3.7777842700 3.723212 2.837359 2.121295 -0.071166 -4.761990
78 3.5575764577 -2.517144 0.504360 0.313839 3.386148 -2.935897
79 4.5210089378 -1.810538 -0.394019 -3.754638 -0.661452 -0.503357
80 3.6854796081 -0.539004 -1.686570 2.442402 3.119221 -1.624018
81 3.9614563571 3.500822 4.176086 -0.490933 -2.089089 3.003490
82 4.0097501195 4.375437 -0.030739 -0.232478 1.978076 3.127992
83 3.5498931962 2.401825 -0.090214 3.774680 -3.100758 -4.412081
84 3.9253155470 0.351175 1.138590 -0.076529 1.868345 3.982202
85 3.5968638424 -3.082875 -1.902500 3.711628 0.751671 0.182819
86 3.8457538693 -0.530511 1.195445 -2.599079 3.082926 4.273294
87 3.4811127168 -0.491436 3.563600 -3.624932 -1.253538 -1.212383
88 3.6972652127 4.074972 -1.349407 4.037996 -0.587517 -4.191198
89 3.4948126384 2.808056 -2.036449 -4.402441 1.732908 -0.803631
90 3.6793364741 1.991519 0.994258 -4.917060 0.716395 2.784711
91 4.1979687944 0.639677 4.110614 -0.520144 4.552608 4.792441
92 3.7364322164 4.168786 0.577043 -2.325292 2.892089 -2.421138
93 3.6130840311 0.369432 2.277747 1.341581 -4.478677 0.526120
94 4.4291632118 0.197117 3.884001 -4.659783 -2.324401 -3.249046
95 3.5030858963 2.376122 -0.504437 -4.552942 3.573945 -3.402736
96 3.8339516443 1.752531 2.439357 -3.076918 2.928263 1.105643
97 3.9152312462 1.037973 3.526203 2.545996 4.235011 -4.314831
98 3.7596399452 2.290390 1.065427 -3.799504 3.850546 0.021842
99 3.4879769974 2.233819 -0.629467 -1.102727 -1.790377 -1.571041
100 3.4917601822 -1.204089 1.033120 0.698223 1.241630 -4.541105
101 4.3302237872 -3.337352 0.338282 -4.339814 3.408428 -1.346481
102 3.6675998131 0.643161 0.081502 -1.663239 4.721291 -2.484572
103 3.8382205492 1.388275 3.252151 -2.057650 2.396213 0.268705
104 3.6875006060 -0.036253 -4.094195 4.926128 3.900899 -2.937759
105 4.7115922624 -1.795351 -3.098496 -2.175906 -0.011678 -1.644806
106 3.5628201543 2.773776 1.089505 1.000928 -2.231528 -3.759995
107 5.3662277243 -1.990698 -4.982240 -4.341324 1.919534 -4.187293
108 3.6251288857 -0.729053 -0.799443 -2.329694 2.529743 1.643465
109 3.4965803684 2.782749 -4.832396 -4.241577 4.141218 -0.510629
110 4.6110154128 0.547631 -4.323451 -3.865948 4.773653 -4.749793
111 5.2188124564 -0.899165 -1.587354 -2.102129 -3.366846 -4.691992
112 5.0395316607 -2.439832 -4.032738 -3.866238 1.047750 -1.943799
113 3.8759092992 4.473798 4.136702 -0.352760 1.769274 -3.906893
114 3.4481135838 3.867931 3.054092 -4.814622 -1.674744 -4.215211
115 4.1597669684 3.270698 0.659783 -0.493147 4.593179 4.660384
116 3.5028911323 2.938623 -0.453217 -1.179269 -2.378079 -1.442617
117 4.0386237014 4.977279 4.008884 -3.010789 0.284128 3.627152
118 3.8482707420 3.966402 -0.655581 1.101405 -1.827426 2.895538
119 4.8732584370 -2.591808 -2.345361 -4.380188 2.140524 -2.705891
120 3.5949475450 1.723368 2.379223 -2.264662 -0.664132 -1.557421
121 4.9786460717 -4.009697 1.899361 -4.568916 -2.103023 -1.940610
122 3.9318743136 2.073915 2.632636 4.428003 2.194401 -3.913342
123 3.9673447077 3.797846 1.087447 4.147341 0.819419 -1.615364
124 3.4812861521 0.010902 -1.447547 -0.443573 -0.077387 -1.057070
125 4.5150803207 -2.626326 4.908221 -4.084911 -2.548238 -2.529490
126 4.4025709926 -2.526807 -4.636750 0.418811 4.393622 -3.604502
127 3.4520019051 -1.312360 1.487838 -4.250905 2.137354 -1.754478
128 3.6193201207 -0.027915 2.036124 -1.711292 0.676885 -0.793247
129 3.7328703597 4.144584 1.442586 -2.682629 3.578083 -3.673587
130 3.8928341255 -1.134581 4.932266 -0.171073 -1.606776 4.492062
131 4.2441780161 2.037175 3.948577 3.616679 0.908498 4.133937
132 3.7501112251 -0.036341 -2.881010 1.082161 4.630455 0.412869
133 3.4279968676 3.915051 -3.543461 -0.757502 -0.665260 -3.197049
134 3.4492371200 2.684765 -2.658687 1.245996 -2.290903 -2.737722
135 3.4182655829 1.855149 1.738748 -0.369549 -4.059286 -3.638547
136 4.2668537188 -2.294716 1.890180 -3.572655 -2.135019 1.237055
137 3.5038758088 -0.672766 2.633223 -1.192452 -1.098573 -2.161199
138 3.7010349632 3.973972 3.955997 -0.274213 -1.346895 -4.236757
139 3.4880634142 0.264273 -3.902459 -1.101030 4.918203 -3.036775
140 4.3534668613 -2.543093 -0.546483 4.679483 -4.105642 -3.027660
141 4.0177948026 4.591605 3.861720 -0.796839 1.479413 0.268609
142 3.7452505391 -0.201385 4.047724 3.277923 -0.122313 -3.906335
143 4.7990867953 -1.494778 -1.154361 -1.717038 -1.423686 -3.639718
144 3.6784023904 1.875417 -0.694162 -3.691327 1.948066 2.110206
145 3.8920608381 -2.122206 2.597418 2.879458 3.810688 -0.671353
146 3.5790161167 -0.397822 -0.532326 0.972701 2.442544 -3.237501
147 3.6130889063 2.005236 0.735085 0.047729 -0.547862 -2.203871
148 4.4368609786 -0.765702 2.528428 -3.886272 -3.911362 -0.331903
149 3.7441246541 2.746266 3.350768 -0.563464 -1.642461 -0.821557
150 3.8466796057 0.140924 4.881797 -2.149385 -2.396561 4.966730
151 3.6397369864 1.855149 1.055894 -0.692414 -4.059286 2.493823
152 3.8963759484 0.554978 3.058322 1.305532 2.826437 -1.151382
153 3.6000287980 2.396769 2.043390 0.313839 -4.492642 -0.527359
154 3.7271551638 -0.163883 3.662592 -0.885205 -3.551375 3.614608
155 3.4253321425 3.245083 0.225713 0.145351 -3.834427 -4.091626
156 3.5548297387 3.500822 -1.843616 2.426969 -2.089089 -3.307361
157 4.0424968594 4.758247 1.081518 0.373571 1.948108 1.814872
158 3.4917918173 1.494773 2.917833 0.677710 -4.961487 -2.900317
159 4.5069169900 2.792323 -1.431232 -4.616890 -0.584655 -3.079420
160 3.6392122394 -0.067371 -0.618340 0.392245 0.751671 0.182819
161 3.6910547194 1.722250 -1.197421 -0.325835 -2.522358 4.164438
162 3.7047373189 2.198487 3.023304 1.018262 -2.869862 -1.212383
163 4.4950537100 2.193911 -4.884839 1.250365 -1.536857 -3.853967
164 3.4159212632 -0.944766 -2.036449 -2.475811 1.732908 -0.803631
165 3.6242903443 1.370762 0.340799 -4.917060 0.716395 2.784711
166 4.2685004715 -4.081052 -1.302942 -2.679551 3.802958 -0.528325
167 3.7133906279 4.168786 -0.536242 -3.050691 2.640703 -0.864437
168 3.5196644533 -1.666064 -0.061522 -3.301511 2.031174 0.871635
169 4.5456762702 -2.826894 -1.769649 -4.659783 2.443180 -0.398885
170 3.8492719374 -0.345670 -0.504437 -0.831355 4.808143 2.376835
171 3.7494566410 1.154016 -1.366516 -1.348434 3.648268 1.105643
172 4.5307034912 1.037973 -1.056503 -3.709947 0.940727 -4.314831
173 4.3964192294 -1.712898 -2.878502 -2.729882 3.520112 -2.158543
174 3.6672127335 2.233819 -0.629467 -1.102727 1.823692 -1.036132
175 4.4128026063 -0.939648 0.686549 -2.531410 1.241630 -4.541105
176 3.6471771212 -0.122833 -2.478279 -3.705204 2.371521 4.760185
177 3.4090711393 -3.353796 0.081502 -0.022594 -0.151476 -1.239952
178 4.5213438841 -3.884573 -2.888170 -2.057650 1.478475 0.268705
179 3.4640267568 -0.036253 3.011732 -0.610200 -2.294588 -3.484891
180 3.5549486386 2.852679 -3.415458 0.250123 -0.032380 -0.964488
181 3.4348295332 -3.026016 1.089505 0.996671 -2.231528 -0.918690
182 4.6791783115 -4.681548 -1.803113 0.155116 -1.110704 -0.997779
183 3.7115077068 -0.513961 1.462178 0.590498 1.624608 -0.848792
184 4.2953340069 -3.680571 1.414671 -4.241577 1.407858 0.069652
185 3.8045621870 -4.585564 4.905618 -0.679985 4.775509 0.052985
186 3.7737894911 2.207055 -2.601306 1.187345 3.198538 -0.235390
187 3.5580724028 4.609050 0.102952 -3.866238 -2.085411 0.002434
188 3.7247264441 -4.581879 4.136702 0.012751 1.769274 1.283670
189 3.7129206143 -3.741017 2.078191 2.306240 1.880381 -0.176554
190 3.8325055374 3.270698 -1.668087 3.287173 -1.335638 1.561260
191 4.5221183133 -2.534640 -0.076398 -1.520499 -1.598989 -1.442617
192 4.3448543630 -4.652133 0.292291 -1.083942 2.524378 -2.575190
193 3.6775191463 0.214145 1.334999 1.101405 3.279581 -4.402374
194 4.3790584732 -3.630736 -0.742194 0.033994 1.193769 -2.733848
195 3.6378506450 1.723368 1.100787 -2.264662 -0.664132 0.714142
196 3.4392351669 -4.009697 0.790800 -0.666411 2.847960 -2.950730
197 3.4821115532 -4.368835 3.103592 -2.117165 -0.426821 0.813662
198 3.6907961585 -3.975594 1.659522 2.459140 4.746800 -3.054771
199 3.5252880589 0.010902 -1.767454 0.699065 0.877289 -1.815911
200 4.5006710310 -1.396167 -2.723887 0.467182 -0.507271 -2.815592
201 3.9153795729 3.872952 -1.470500 0.288632 4.393622 -0.050917
202 4.6322124602 -3.177680 -1.586995 -4.250905 2.855072 -1.754478
203 3.4721686462 -4.280477 3.715225 -1.981211 -1.202842 0.523576
204 3.8131315228 4.895190 1.401076 -2.682629 -0.193918 1.247212
205 3.5483468158 -3.393342 -0.675062 1.921465 -1.606776 2.291373
206 3.4822412739 -0.586238 -0.339573 0.062065 -0.269536 -1.859282
207 3.5795944309 -2.933607 0.416581 1.317531 0.444766 0.015713
208 4.5857530969 -2.710020 -1.174761 0.057169 -4.712781 0.871696
209 4.4925741599 -2.070803 1.479786 -1.270875 -2.290903 -2.737722
210 3.6404522762 3.915051 0.999011 -1.929775 0.260917 -2.575474
211 4.8607483879 -2.294716 -2.211499 -3.572655 -2.627556 0.790803
212 4.4753858667 -0.738893 -1.407345 -2.068609 -0.387349 -2.167598
213 3.4039924145 -4.226806 2.051870 -0.713673 -1.346895 -0.568377
214 3.4372461674 -4.482587 2.918375 -2.664281 -0.354267 0.548643
215 4.2668946751 -1.662470 0.787986 -1.590468 -1.815923 -0.671477
216 3.8385083827 4.549561 4.941593 -2.516159 -3.591299 1.870663
217 4.6756659187 -4.402690 2.695328 -3.079332 -1.899026 -1.641870
218 4.6692763805 -2.020786 -0.545168 -1.717038 -3.972427 -0.149957
219 3.4123694103 -2.243181 2.414700 -3.691327 -1.370705 0.280543
220 4.4097693883 -0.317139 -2.352300 -1.770594 -0.611555 -1.167336
221 3.5064596624 -4.400415 1.517980 -1.253529 2.442544 -0.738534
222 3.4133307344 -4.281348 0.735085 0.337313 -0.547862 -0.830903
223 3.8351211450 2.868715 2.623736 1.581490 -3.809927 1.911938
224 3.6701419297 4.822317 -4.818264 -0.075335 0.172065 1.256204
225 4.4375585996 -1.007922 3.614131 -2.602058 -4.705400 -1.651883
226 3.8845535617 2.141674 1.417182 1.128084 2.201659 -0.568377
227 4.7602441960 -0.439952 2.216130 -1.447590 -4.602560 -4.761990
228 3.7955888465 -3.104953 0.504360 3.083139 3.386148 0.392165
229 3.7295102110 3.976452 -0.423232 -0.885205 -3.551375 3.614608
230 3.6788288845 3.245083 2.898863 0.145351 -3.834427 -0.896795
231 4.3967366843 3.494604 -4.953391 0.503997 -2.089089 -2.930851
232 3.7976404132 4.375437 0.977662 -0.673414 2.226379 -2.597719
233 3.4392512618 0.685717 1.679547 0.677710 -4.961487 -2.069192
234 5.3756805240 0.351175 -4.480118 -4.394301 -3.481036 -1.794116
235 4.3139473271 -3.082875 -0.668619 1.146646 -2.833331 0.095477
236 3.5168574312 -2.174739 0.247751 -0.325835 0.258267 -0.196708
237 3.4590412256 0.666068 -1.575461 -0.412186 -1.253538 -0.954487
238 3.4872477111 -2.385185 0.484997 -1.645514 -1.096149 1.765174
239 4.3107004892 -0.730055 1.613632 -3.402193 -2.919435 0.138586
240 4.2765970081 1.370762 -0.427804 -4.917060 -2.486610 1.508579
241 4.0616937714 0.639677 -0.683386 2.330249 3.341709 4.792441
242 4.5384678785 -3.995424 4.533304 -3.244661 -2.041590 -2.355856
243 4.2639684095 1.711269 1.947482 0.173008 -4.478677 -4.155865
244 3.8116385306 2.898994 -1.686673 1.801686 2.697466 -1.079095
245 3.6781364498 -3.896517 3.881115 -0.842130 2.258805 0.140772
246 3.8913544404 -0.925196 3.997363 -1.348434 3.648268 1.105643
247 3.8437853230 0.347332 3.526203 -0.281084 0.673144 1.110915
248 4.6950102213 3.605377 -2.039151 -3.427797 -4.125964 -2.550782
249 3.4909694291 2.233819 3.298128 -3.705218 -1.525052 -3.092200
250 4.5390139904 -1.213209 -2.168762 -0.553130 1.241630 -4.541105
251 3.8938836556 -0.122833 3.232518 -3.705204 2.371521 4.760185
252 4.9947501862 -0.944766 1.129679 -2.475811 -4.280588 -4.348586
253 3.5957788387 1.388275 -1.639634 -2.057650 -1.713936 3.658559
254 3.5830411157 -1.117399 3.151921 -3.824183 1.326889 -0.196465
255 3.6612878257 2.852679 3.069658 -2.721245 1.481000 -3.530062
256 4.3212145651 -0.071579 3.325808 -3.176384 -2.982704 -2.411879
257 3.4747759537 2.753348 -4.225665 0.155116 -1.011608 -0.836565
258 3.7905043596 1.887411 -0.799443 -1.238094 2.649816 1.643465
259 3.4165916995 -4.721469 3.437543 -2.503233 -0.967648 0.242576
260 3.8439509985 0.080468 -0.980883 -0.679985 3.112561 3.848184
261 3.5630772210 -2.471983 1.653091 -2.739588 2.181456 0.255660
262 3.4742848392 -2.883021 3.499148 -1.578375 -3.810421 1.595927
263 3.5361418877 2.974074 0.474698 -4.235653 3.246141 -4.204124
264 4.3071174253 3.867931 3.054092 2.194034 4.912582 2.073154
265 4.4107491373 -4.105883 4.480685 0.662890 -4.649104 -2.452474
266 4.4169922148 1.866934 -2.840698 0.486242 -4.289221 -1.442617
267 4.4885491588 -3.046331 -4.074296 -0.601660 -2.636884 3.627152
268 3.7854028177 3.345317 0.746867 1.055674 3.279581 -4.402374
269 4.4026745444 -3.531125 3.396293 1.343702 -2.899868 -4.308857
270 3.7109323981 4.508946 0.384702 -2.264662 -4.874717 4.546935
271 4.6742196909 -4.009697 0.790800 -1.152274 0.392778 -4.331804
272 3.4572297035 3.800231 2.010059 0.200503 -4.839261 -4.743069
273 4.3815398710 -4.323063 1.341815 -3.545910 0.230757 0.459828
274 3.5070281003 -4.515323 3.367039 2.283397 -1.810437 -1.743469
275 3.8868948671 -2.832276 3.787657 3.710684 3.754287 -2.045930
276 3.6156686761 -1.089550 -1.470500 0.576843 2.130159 -0.050917
277 4.3992265703 -1.312360 -3.313259 3.713486 -4.325398 -0.714244
278 3.4137076869 3.129980 -3.894709 0.773381 -1.089314 -3.498328
279 3.5266350241 -3.702002 1.442586 -0.118688 -1.698227 2.111400
280 3.4884391484 -2.891029 -1.561449 3.514957 -0.229523 -1.682047
281 3.4802662991 -0.586238 -1.830745 -0.196930 -2.505092 2.080721
282 3.5903151687 1.307820 -2.041398 0.315434 0.444766 -0.517475
283 4.7283183421 -2.014949 -4.209892 0.592047 -2.241590 -0.972355
284 4.4236529965 -4.055386 0.192094 1.843153 -1.511804 -2.737722
285 5.0034052558 -3.421510 -0.027212 0.226345 -4.596212 -3.197049
286 4.1640016843 2.867288 0.567496 0.826923 4.041879 4.485339
287 3.6502895316 -3.511536 2.633223 3.359467 -1.098573 -0.485133
288 3.5840202311 1.459163 -1.795363 1.641521 -0.510941 -1.430948
289 3.5134822537 -0.938550 2.918375 -0.132782 -4.665080 0.548643
290 5.1417741973 -1.662470 -2.763470 0.173008 -3.668784 -4.155865
291 4.3375749218 -2.038029 3.586151 -0.238750 -3.545356 -3.240664
292 3.5726579434 2.074280 -3.189620 -2.131847 -0.442904 2.790501
293 4.2702591902 0.185884 3.386042 -1.193861 -4.594127 -2.664485
294 5.3136819023 -2.158644 -3.732901 -4.861619 -1.901864 -0.667831
295 3.7383190133 1.585771 -2.352300 1.285988 3.810688 -1.394980
296 4.5132466074 -3.936477 1.517980 -2.019834 -1.732893 -0.874706
297 4.4771881923 -4.617265 1.843059 -2.663233 -3.951389 2.727861
298 3.5077935678 -1.072398 3.137213 -2.337213 -2.662705 0.534024
299 3.4215020718 0.174926 1.160823 -0.563464 -3.250841 -1.920010
300 4.7568486598 -2.898348 -1.198781 0.714540 -4.312626 -1.396072
301 4.3450764908 -2.934423 3.722268 -0.885528 -2.889699 -2.555573
302 3.5438169984 0.554978 1.242544 0.020936 -4.769321 1.383660
303 4.0782615001 4.095900 3.634894 2.152003 -2.697369 3.618773
304 3.7352111745 -0.163883 3.287288 -2.921346 3.269831 -0.608674
305 4.4053372912 -1.912580 0.225713 -1.288983 -3.834427 0.643806
306 3.8180035233 -2.290825 4.236428 0.525856 0.746270 1.561981
307 4.8400480361 -4.977455 -1.790765 -0.919499 0.218173 -2.232755
308 3.6025319996 0.685717 1.679547 0.677710 0.074527 -3.325558
309 3.5292268526 -3.964549 3.386644 0.460417 -1.771171 -0.016275
310 4.4400339771 -2.819566 -1.902500 -0.001585 -1.007020 -0.739412
311 3.6859577432 -2.835739 0.790500 3.706783 0.258267 -0.196708
312 4.2768556626 0.666068 -0.663953 -0.412186 -1.886036 -2.738561
313 3.4108903368 -2.385185 0.038523 -0.161598 -3.901124 1.765174
314 3.5678509561 1.855149 2.725862 -0.676762 -3.486951 -1.428157
315 3.4841007571 -1.786532 1.408133 1.067756 0.716395 -4.355274
316 3.7212739031 0.324150 -1.219260 2.330249 3.341709 -2.236244
317 4.5841475867 -4.975882 1.859309 -2.847869 -3.128457 1.508505
318 4.4029748010 -2.059574 2.459840 -1.258129 -4.478677 -0.774274
319 3.5122832213 -0.534413 -1.016495 -0.444387 -1.797911 1.496055
320 4.3248407662 -1.895830 4.772413 -3.355295 -2.312249 -2.476983
321 4.6620945438 -1.786532 -1.366516 1.067756 -3.182158 -3.055013
322 3.8368776147 -0.863094 2.897201 4.076058 0.673144 -1.566693
323 4.4459582349 -0.699714 0.647878 -2.863033 -2.412524 -1.184436
324 4.4006820590 -3.181581 2.424473 -1.087949 -0.865314 -3.322267
325 3.7862074141 2.736009 1.033120 -0.067374 1.241630 -0.899695
326 4.5817830409 -4.497004 0.382422 -3.705204 3.279614 -2.871598
327 3.5903730877 -3.175586 1.807867 0.175290 1.732908 -1.029992
328 4.5934329981 -1.177512 -0.762445 -2.057650 -1.713936 -2.066439
329 3.5347482710 -1.694871 3.011732 -2.938099 -2.294588 2.138700
330 3.5116550054 2.852679 0.706707 -1.332451 -2.819737 -1.718889
331 4.8293248329 -1.185815 0.450215 -4.898113 -2.952795 -1.045304
332 4.5448709972 -0.789415 -4.225665 -1.090591 -2.794231 1.588742
333 3.5037877139 -2.636538 1.828927 -2.186353 2.529743 -2.029585
334 3.8648426144 -1.855157 4.001530 -1.534189 4.537609 0.714150
335 3.5128357660 -4.585564 3.798508 -0.517331 -2.326442 1.346472
336 4.4552907826 -2.471983 1.653091 -2.739588 -3.263339 0.255660
337 5.1536365662 -4.884344 0.102952 -3.866238 -1.154763 -2.274265
338 3.4285518536 0.923240 1.189178 0.920315 -3.686685 -3.581426
339 4.7152081130 -0.518246 2.658429 -4.814622 -1.674744 -4.215211
340 4.3572425937 -0.617172 -1.668087 -1.074955 -3.927777 1.561260
341 3.7213479833 2.938623 0.397633 1.452165 -0.803490 -1.442617
342 4.4329789493 -2.560485 -0.050667 -2.138188 0.726694 -2.330061
343 3.7414267830 0.214145 0.318659 0.804476 3.279581 -1.609759
344 3.7000013194 -2.647984 0.291362 -0.293333 0.966771 3.731362
345 3.5568151708 1.444313 2.379223 -2.264662 -1.267771 -1.557421
346 3.4280998226 -4.009697 3.475660 -0.954591 -1.726553 -1.030657
347 4.5106916339 -4.987331 2.660336 -0.066540 -3.357161 -1.237426
348 4.4612426584 -2.828571 1.150320 -2.211433 -0.092776 -2.597806
349 3.4484279737 -4.298961 2.852366 -0.443573 -1.864459 -0.020652
350 3.8914207717 -1.081440 2.326299 3.710684 3.754287 -2.230641
351 3.6084345205 -3.864642 -0.000315 0.386400 2.130159 1.276976
352 3.5515671866 -1.312360 3.331438 -1.185598 -2.142574 -0.078706
353 4.5715357547 -4.772525 0.920695 0.773381 -2.739166 -1.715140
354 4.2835806985 -3.031423 1.442586 1.302213 -1.698227 -3.058111
355 3.6542650207 -0.232629 1.221171 2.605590 -3.333222 0.728559
356 3.4628486287 -0.586238 2.631958 -0.651140 -2.505092 -2.330957
357 4.3757938337 -2.933607 0.820457 -2.025394 -2.861850 1.114260
358 3.6748975596 -3.701654 2.493133 2.125716 1.534585 -0.984704
359 4.9654476066 -0.879429 -1.396120 -2.249045 -3.503501 -2.737722
360 3.7868399271 3.915051 0.966831 -0.757502 3.131002 -3.197049
361 3.7785850014 -1.411250 2.056802 1.417337 1.013554 0.790803
362 3.5669742330 -1.831114 1.053171 -0.057531 -2.125223 1.929543
363 4.5352796953 -3.067043 4.201695 -3.842210 -0.151476 -4.129516
364 3.4721830741 -4.482587 2.990081 -3.062456 -0.354267 1.683835
365 4.5777227426 0.166980 -1.850502 -1.590468 -1.325418 -3.036638
366 3.5319762128 -3.594816 4.549036 -2.310914 1.479413 -1.964017
367 3.4901884367 -2.972670 2.966265 -1.024851 -1.482787 -0.294560
368 3.4474555776 -2.614176 -3.402328 -1.193861 0.560034 2.852540
369 3.4112015858 -2.243322 -0.418885 -1.778612 0.514368 -0.710552
370 4.7586438150 0.107097 -2.352300 -0.684484 -2.392667 -3.791326
371 4.0578955517 4.347611 2.547176 1.986652 1.324035 0.127296
372 5.0378919401 -4.559155 0.735085 0.804895 -3.444029 -4.751279
373 3.8070299296 2.551193 2.966218 -2.337213 0.811467 0.534024
374 4.7126669096 -4.789428 0.899553 -0.563464 -2.327738 -1.920010
375 3.7334401576 0.140924 4.881797 -1.422234 -0.236449 -0.541815
376 3.6361799103 2.657305 -3.089053 -0.713673 1.050588 0.665664
377 3.7169879742 0.554978 3.856189 4.133730 -4.769321 -1.334185
378 3.4886813907 -2.517144 4.468020 0.043689 -4.382727 -0.455326
379 4.2785756122 -2.920316 1.029754 -0.890876 0.326779 -2.542837
