evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6782241373 -2.847390 -3.802818 143.663017 -111.314912 0.670238 41.670881 -127.798807 19.730849 103.542932 -0.721350 -63.581725 -132.707255 29.346211 -91.174220 62.929524
153 1.6408641041 -8.769847 -21.764557 130.882362 -99.301622 -6.364526 21.385687 -134.559963 8.040053 89.106051 5.730691 -78.582430 -126.114330 21.235593 -74.037370 34.698961
154 1.6094364776 -7.778166 0.688708 145.343742 -87.091549 -4.134581 28.352604 -131.435262 12.100122 112.231056 2.636975 -71.149671 -128.727470 5.029284 -63.213260 33.522884
155 1.6432711544 -18.438604 -5.878339 124.542563 -98.289671 -7.757813 18.893350 -132.392470 0.577717 86.758167 -7.252817 -72.929490 -109.778517 30.813762 -62.799959 27.148432
156 1.6423357634 -11.750830 11.101373 132.766596 -109.993880 -2.127911 32.663016 -124.857631 20.604834 104.087215 -4.974641 -67.146389 -142.569638 22.641211 -75.388997 29.413091
157 1.5986160892 -7.204283 -2.447830 121.916208 -77.568629 -13.208398 14.701263 -135.864028 6.295380 102.928930 -1.518524 -63.668080 -130.962204 39.045276 -65.068769 28.070243
158 1.6581253120 -9.747334 15.434968 134.683190 -99.915736 -24.130993 19.218937 -119.651460 7.014684 111.687636 6.470894 -58.309882 -126.321715 45.862670 -73.383214 33.293170
159 1.6238167878 -2.897082 21.611534 103.595351 -129.765742 18.376833 19.181481 -131.985821 8.742411 93.352103 -9.973738 -64.203942 -134.214203 17.058543 -72.127073 44.719488
160 1.6326153840 -13.906204 5.349225 133.778917 -96.019547 -23.362398 34.142710 -129.498576 12.823052 106.585694 -8.110658 -85.139602 -139.609238 33.263363 -67.080437 17.432643
161 1.7532190054 -4.083505 -22.324259 137.329682 -88.878458 -14.320818 29.185911 -115.791329 -13.360241 102.030391 -8.611500 -81.573588 -117.158887 27.885289 -78.510289 38.989412
162 2.0595076775 15.649111 4.848246 122.516690 -87.048711 -14.227631 51.680011 -140.633595 -5.961953 106.111133 0.647040 -54.534352 -118.248294 22.962393 -76.410677 27.285880
163 1.6408641041 -15.852657 -10.598504 130.765447 -120.821047 -6.514136 45.936875 -128.927944 11.003524 109.089722 17.693341 -71.336431 -125.338821 40.281752 -95.003873 42.424715
164 2.5378423550 -1.757520 4.563245 127.267144 -106.143479 -10.679536 43.140822 -120.185903 7.235360 108.347170 5.289980 -61.426000 -120.307967 39.690881 -87.284975 31.056033
165 1.6214227855 -9.392182 16.584023 126.544273 -113.024474 -5.061862 30.905476 -124.633912 6.900401 113.153844 -2.691018 -69.354765 -118.328457 22.290039 -53.321308 37.983716
166 1.6671834402 -11.386291 15.795047 135.808515 -91.817183 -13.737070 38.758114 -119.208930 -6.767834 118.764970 -6.665331 -70.952572 -130.952285 24.424761 -65.736112 27.966454
167 1.6555187544 -8.541991 3.820791 139.995601 -100.866054 -5.220549 29.909190 -128.032222 12.043133 102.196107 -5.534075 -63.761405 -141.777440 35.782404 -65.971330 39.096560
168 3.1148925540 0.265091 8.682774 135.601250 -84.739145 -2.833278 23.227947 -118.603800 14.537408 106.070581 -6.187913 -68.786531 -121.056447 19.192510 -64.107127 30.293491
169 1.6408123613 -8.237257 -9.089494 131.314721 -94.653034 -7.874861 37.560653 -122.993497 19.086841 107.703523 -9.588045 -73.261707 -109.769351 36.835846 -72.166262 50.638209
170 1.6408641041 -9.661959 -5.107023 137.172639 -104.834248 -11.155819 33.358203 -118.674441 18.935681 109.050728 7.488808 -59.628680 -124.474365 21.161351 -66.161163 43.131607
171 1.5962477884 -7.422265 -1.093388 148.958671 -85.893464 -9.148591 45.117247 -123.825365 16.193489 104.975340 -5.572304 -66.026771 -130.830275 41.366624 -76.222243 30.874583
172 3.4505789015 -1.025905 -6.641974 138.848583 -100.856344 -7.603863 43.358143 -118.401711 13.029753 106.913072 -12.091603 -70.601957 -129.657373 39.675108 -69.692217 34.288711
173 1.6885332895 -13.140869 10.925716 126.399134 -86.991401 5.030017 30.683753 -136.445630 -1.782374 127.526277 -3.271967 -76.592336 -144.489096 39.001293 -93.174381 28.647087
174 1.5938732391 -11.905138 -4.027289 136.218797 -93.988819 -7.951198 32.877990 -133.184131 -0.102623 111.020880 2.277844 -72.824571 -114.357627 34.896767 -70.939261 41.068175
175 1.6870478917 -11.082107 3.496404 120.164325 -94.854046 -6.128646 24.343347 -122.002378 -4.013443 112.242606 -4.690239 -64.852037 -129.102777 25.314080 -61.381037 38.079217
176 2.9795292546 0.790092 16.464648 123.555179 -96.504500 -20.188999 20.064146 -123.776350 -0.224011 118.355631 -10.120371 -87.081726 -125.825363 35.272312 -68.389188 20.656735
177 2.1389027525 4.556095 -3.646613 135.819323 -101.574235 -10.413060 31.385104 -124.875981 12.776913 120.284353 -12.143517 -71.798609 -117.450956 30.009163 -77.177716 31.385258
178 1.6366068490 -19.605238 -13.343221 136.757539 -111.301151 -9.951957 43.019261 -131.442668 4.842037 112.100384 -5.987216 -74.323069 -128.417630 22.467817 -75.158356 34.366337
179 2.1692673021 5.009699 3.293089 132.613633 -100.295053 -4.708723 25.232104 -114.274685 -3.304451 112.326539 -18.339777 -81.032949 -132.177111 43.823660 -78.176408 54.477882
180 2.0834159811 9.122041 4.321715 142.948505 -96.541966 -8.581638 16.259385 -134.703738 14.019308 124.232526 -2.338180 -51.916325 -121.786035 31.032069 -76.334997 30.548604
181 2.9652360460 0.710392 -0.824108 139.636827 -83.316600 -12.375414 30.785719 -120.998387 6.625844 110.691512 7.914657 -70.891704 -130.016257 22.524854 -66.228145 43.297948
182 1.5869672013 -10.421750 -3.734818 119.823013 -103.073889 -23.150015 31.537274 -127.461039 -7.159701 113.345887 0.237854 -61.310553 -124.783744 32.233088 -63.794573 30.610909
183 2.7247988792 -1.226660 -6.592415 122.975031 -114.939570 -25.013220 32.950726 -120.560917 -14.798400 113.945704 -1.969753 -51.974110 -121.148692 24.701561 -61.057856 33.691021
184 1.6565746840 -3.262628 -2.747234 113.337916 -99.980498 -23.992871 39.677878 -129.270498 -8.032304 115.465817 1.016104 -62.179983 -121.791713 24.743866 -64.632127 32.793810
185 1.6580041351 -14.252815 8.312225 114.909925 -112.250257 -31.013753 25.603632 -121.639328 -1.136101 100.014268 1.713339 -55.722772 -127.194455 33.145539 -63.024738 19.103640
186 2.1757633657 7.041135 0.702857 125.130956 -108.234325 -19.847911 27.310776 -126.497072 -7.815091 99.709253 -12.929029 -59.309007 -122.006683 34.042472 -68.941868 32.504536
187 1.6610886483 -16.028105 -0.590736 130.195442 -87.612519 -11.379008 28.807041 -121.373579 -1.933138 125.702753 5.215499 -66.345110 -138.562838 27.581412 -65.200916 36.421448
188 1.6276814945 -13.478247 -12.169410 120.376577 -107.549769 -14.982509 30.541792 -134.203340 -16.281516 113.042169 4.335316 -58.542633 -126.033267 26.330953 -59.852234 29.503172
189 1.5984156970 -17.026588 1.872742 123.825265 -118.392680 -28.398155 31.665869 -136.465654 7.429571 118.575862 -7.012737 -76.830591 -126.021588 30.632812 -60.240062 22.110302
190 1.6289907370 -4.946285 5.968207 121.929273 -107.265431 -21.865413 42.416209 -128.669827 -11.392375 120.718778 -5.082414 -66.008739 -120.517087 36.125541 -59.071455 29.936470
191 2.5416952245 -1.245023 18.094462 119.404429 -93.947571 -31.155647 21.508474 -132.027509 -18.405497 119.103837 -6.148952 -66.724382 -121.174899 34.002878 -68.290310 35.022531
192 1.5867643171 -14.057255 -3.316297 115.800563 -104.997259 -30.589919 34.646821 -126.076183 -6.374311 122.447477 -5.431814 -52.665420 -120.754877 21.086288 -60.228871 24.824269
193 1.6464470217 -13.750597 0.710651 116.750260 -99.252565 -26.251403 30.986318 -118.136823 -4.436140 124.405921 -10.425559 -53.204805 -115.551147 26.977815 -59.702649 25.261061
194 1.6671834402 -13.873480 6.826228 118.832228 -106.096354 -24.561362 33.408197 -115.930814 -10.359214 120.074483 -9.996704 -58.176905 -113.824128 28.726604 -59.064583 20.647508
195 1.6485186165 -21.513319 -10.971839 128.978391 -107.384700 -25.922447 37.749482 -119.708050 -2.922257 124.846141 -14.363794 -49.481577 -119.626270 23.187031 -61.447816 40.392586
196 1.6414007847 -11.814366 -4.933040 123.669470 -111.438824 -33.046332 30.121823 -129.412949 -11.568984 124.884214 -9.849447 -56.253892 -118.245450 19.677508 -69.059117 24.196877
197 1.5917358831 -13.884763 -4.084745 112.157968 -106.904046 -27.835001 34.286248 -126.798178 -17.844300 121.275062 -11.991464 -48.900741 -113.661460 15.044838 -62.575531 21.603470
198 1.6466083864 -14.138943 0.574338 109.069691 -99.652919 -26.847524 33.885421 -120.096217 -6.671681 121.354264 0.062870 -49.207857 -120.582462 22.769305 -61.453302 25.718765
199 1.6485186165 -5.670111 -6.361354 119.956901 -102.322994 -34.495029 44.280288 -126.612555 -3.172900 123.111082 -8.577994 -58.126610 -127.583038 20.215766 -62.364969 16.464710
200 1.6924177678 -14.301721 3.620730 114.806898 -94.290775 -30.514432 35.181142 -127.141551 -6.706690 124.900305 4.361787 -48.999585 -118.618579 28.234457 -61.138972 26.309806
201 1.6385257542 -18.977270 -6.744727 106.915973 -102.855668 -38.200309 39.515458 -132.555329 -6.163138 120.168100 0.734899 -60.544133 -119.294585 16.264849 -55.157866 26.872026
202 1.7190337370 -9.241705 -0.830425 109.336738 -102.958488 -31.128608 35.298478 -131.244111 -5.312217 127.071647 -7.879924 -52.764113 -118.829309 25.030468 -65.574233 19.885183
203 1.6392081101 -12.045844 -5.810958 129.418422 -105.712455 -38.624135 42.862009 -128.514895 -10.040758 119.310571 0.403899 -42.767879 -123.632550 17.199081 -61.102876 32.082237
204 1.6449010740 -10.723287 2.222469 117.873115 -104.201721 -36.022604 46.180243 -127.695396 -2.085357 110.163202 -5.789167 -49.378003 -128.067353 10.794059 -68.784842 24.788120
205 1.5932268887 -17.196958 -2.619727 116.752407 -96.764738 -37.001358 30.648920 -116.570341 -4.884197 126.760536 -10.399873 -58.498636 -114.508334 16.988837 -54.714456 24.889728
206 1.6406320080 -4.003223 -3.514001 119.542158 -103.091040 -30.528303 33.561344 -134.987481 -3.548293 111.687657 3.797973 -57.493119 -128.387175 14.172152 -50.584334 26.062312
207 1.6414007847 -17.422701 -9.270539 113.702806 -99.002016 -37.243428 32.779857 -126.805278 -10.469979 120.161210 -7.430262 -57.582200 -130.100914 19.605488 -49.372190 27.132627
208 1.6225115433 -8.390276 -4.582345 121.315629 -101.152154 -29.155404 29.916494 -129.353681 -0.024622 123.443023 -3.438914 -57.857774 -110.155562 23.534508 -58.932928 31.485673
209 1.6427551239 -19.126020 1.763426 114.382779 -116.279643 -31.239842 26.120395 -123.281279 -6.613093 116.155634 -3.604053 -56.995081 -115.698813 19.037034 -52.819437 25.288784
210 1.6371941314 -18.950599 -13.729121 120.689385 -110.525478 -24.226283 31.550047 -131.138175 4.051081 127.844361 -6.069536 -52.294028 -121.576422 17.784536 -57.917417 25.889316
211 1.6156909775 -4.812265 2.656835 111.161725 -115.808832 -33.830166 37.533088 -127.904977 0.165883 130.804850 -5.980979 -54.088318 -125.855009 25.261653 -68.733432 21.536611
212 1.6428608781 -14.204888 0.084033 113.988356 -104.683602 -31.760202 30.733043 -117.077628 -10.835866 121.520960 -1.672260 -45.044395 -120.633440 20.136446 -56.290373 20.041656
213 1.5948504830 -17.209891 -1.863332 121.093244 -98.101695 -37.082439 33.540768 -119.965498 -6.568355 122.761758 0.860639 -53.837596 -119.150615 19.228164 -61.485410 27.270630
214 1.6479516630 -12.134253 -8.939048 116.934951 -102.847651 -30.685772 30.102593 -125.940936 -1.591481 120.196314 -0.940109 -56.175665 -129.727776 22.314006 -59.021273 25.395692
215 1.5867643171 -13.108620 -3.345088 113.380184 -109.730224 -33.527062 39.823406 -130.113834 -7.154573 125.325572 -4.852429 -42.106629 -119.557996 20.949899 -52.908620 26.381500
216 1.5917358831 -6.663572 -4.084559 114.808275 -103.205691 -25.821848 26.897581 -125.978263 -11.138604 121.399296 -5.507562 -59.974520 -121.925458 28.949704 -60.710826 18.467358
217 1.6407036892 -12.600086 -0.156528 109.635444 -103.081171 -31.456664 30.205199 -123.027332 -5.818575 124.166458 -8.878929 -49.223925 -114.541189 24.190590 -53.557305 21.941147
218 1.6364477268 -17.693851 -13.090325 122.746137 -102.718204 -32.133157 30.515414 -130.744234 -8.004037 119.862675 3.360636 -57.062525 -122.317535 25.114252 -58.947298 24.592027
219 1.6195386019 -13.107298 -4.709791 110.474960 -105.834661 -24.214441 37.051905 -125.859085 -13.475931 122.605647 -12.364180 -52.692002 -116.487973 22.272473 -59.083009 22.808794
220 1.6434966847 -12.213215 -5.837795 115.273589 -100.907095 -24.761840 31.291956 -131.165786 -5.597919 119.525967 -1.575323 -59.359811 -114.814361 17.244857 -70.904967 15.125660
221 1.6473166100 -19.603654 -8.486475 114.785145 -109.091380 -32.987183 41.232973 -124.870810 -3.922351 119.950782 -3.912442 -56.846219 -122.987979 14.066561 -65.925072 25.235505
222 1.6899785114 -8.880731 3.232553 117.177425 -107.534895 -33.619445 40.112371 -125.056214 -8.753760 127.232850 -17.716348 -53.302990 -127.562669 17.386283 -59.985696 26.922317
223 1.6416349302 -7.971080 -1.058678 118.511214 -114.944830 -28.493191 35.792113 -127.396136 -3.411518 123.833489 8.065363 -49.091758 -123.732261 25.127578 -61.461253 31.398205
224 1.6059298992 -7.766775 -1.895548 118.361431 -108.167092 -28.248115 39.189434 -131.689325 -3.722399 119.560080 0.382523 -53.951376 -117.227900 23.853732 -50.560639 31.205186
225 1.6382263350 -18.195307 -0.109076 118.200445 -107.065773 -38.204393 34.344431 -114.026308 -12.063355 127.036255 -5.541369 -54.993045 -118.702414 28.547687 -61.541973 31.045358
226 1.6485186165 -20.413611 -14.830392 127.383457 -100.910171 -23.360771 33.140885 -133.270383 -2.998460 117.376089 -15.372538 -51.238571 -115.359430 25.817791 -60.004630 20.928608
227 1.5864311800 -13.204036 -3.495732 114.403764 -108.077458 -33.934047 33.862869 -130.185143 -9.246868 122.869405 -4.196294 -58.405833 -122.573680 18.931860 -61.954113 22.412811
228 1.5977927468 -14.916028 -1.747885 119.679802 -108.906996 -29.221381 28.661614 -130.805708 -9.071828 120.294655 -9.565120 -60.463356 -119.360757 20.583960 -60.365962 21.508250
229 1.6013670387 -10.689040 -2.575336 107.787679 -114.305740 -32.081985 32.775155 -139.072513 -3.400501 123.775188 -4.750774 -56.164101 -116.809442 15.269557 -59.224224 25.254971
230 1.6430136800 -11.911121 -6.554937 113.645341 -109.270292 -26.083887 36.382161 -129.495214 -9.752842 120.860550 -1.683379 -59.125004 -122.599647 18.308618 -62.470251 26.760045
231 1.6308887518 -11.999919 -0.268418 113.205832 -112.272231 -31.589052 32.649868 -133.849625 -9.831754 122.008423 3.177424 -65.648722 -122.030345 22.792132 -56.722156 24.085212
232 1.6430136800 -12.245778 -6.098199 119.297166 -115.521233 -34.583536 38.391744 -130.384697 -12.300216 121.680568 -2.494898 -56.634417 -121.724004 17.143732 -60.185689 22.432611
233 1.6414007847 -19.189614 -7.567090 117.382892 -102.602986 -37.150069 36.206042 -129.661037 -16.052813 116.544713 -5.022358 -57.853981 -122.279628 12.909118 -59.613212 24.112408
234 1.6435146589 -17.251313 0.906261 107.165435 -100.437884 -32.663518 33.304525 -125.733880 -15.125154 125.900503 0.040888 -55.926394 -130.751736 21.539137 -62.287232 24.003295
235 1.5918311653 -16.313103 -4.232520 122.325244 -104.407630 -29.393402 40.612556 -125.355651 -11.672976 124.662078 -4.005751 -54.387625 -124.402873 12.589666 -62.192196 22.628152
236 1.6539620718 -16.545952 6.529009 116.515414 -106.788973 -33.251021 26.383003 -132.212258 -11.322075 127.858660 -0.947927 -55.322038 -119.976439 22.139690 -57.952538 24.310469
237 1.6576764908 -8.059070 6.213345 118.488956 -105.485465 -34.594967 28.590274 -131.940335 -11.114990 123.947107 -1.392443 -58.480391 -125.512383 19.289088 -62.844023 27.468059
238 1.6915720291 -15.681118 3.779868 115.164213 -109.979530 -36.026309 31.562833 -134.298248 -4.131417 120.781929 -4.235507 -63.252337 -117.594570 18.140892 -63.805536 19.333836
239 1.6197147617 -12.451212 -4.581122 112.235995 -111.750898 -37.501766 41.451481 -124.845135 -8.749217 123.276563 2.002028 -58.129873 -123.163876 24.321508 -56.206719 21.116840
240 1.6434966847 -14.843367 -5.450138 120.852906 -107.682934 -36.812421 27.499895 -131.761713 -6.614077 126.107573 -1.543533 -63.641792 -122.087529 22.753210 -62.742377 23.772986
241 1.6430136800 -15.118111 -7.684881 114.485003 -109.564367 -30.281606 37.340853 -133.649991 -8.136507 124.836246 -2.934147 -55.615887 -125.079852 17.371311 -69.725621 23.737819
242 1.5947108829 -13.875479 -4.272395 114.832852 -106.343191 -27.761920 33.543222 -129.702664 -9.656813 122.365330 -1.500861 -55.109300 -123.478828 18.147893 -66.442883 22.997745
243 1.6430136800 -13.501937 -4.967297 112.408922 -106.273234 -33.372371 40.603844 -128.109777 -6.289308 121.303817 -2.320837 -56.227994 -122.449710 20.094839 -64.413811 20.639005
244 1.6430136800 -9.622636 -6.291356 113.588891 -114.141854 -33.400563 31.230752 -129.588194 -13.552716 128.885918 -1.703483 -59.538119 -127.695892 18.069542 -63.258852 22.822524
245 1.5856374082 -8.811316 -1.661245 117.000329 -108.190609 -34.602124 34.878309 -133.239563 -7.038734 111.310901 -4.078822 -60.259897 -124.192090 20.339378 -59.531853 21.378814
246 1.6429106592 -9.824538 0.695353 117.197817 -107.670371 -38.964658 39.797650 -132.325354 -9.646702 107.248814 -2.543994 -60.567749 -124.016561 20.506060 -54.516641 23.752517
247 1.6466261956 -12.232003 0.676420 117.091721 -105.621298 -37.056873 32.175950 -137.550512 -10.730447 113.395140 -2.839578 -59.211706 -119.165590 19.372287 -56.877935 23.581589
248 1.5855421261 -9.534448 -1.678109 114.888566 -109.061298 -33.615143 32.475510 -138.176973 -9.963007 110.335783 -9.379692 -58.164347 -124.299946 19.194345 -61.450024 22.339456
249 1.6504455744 -6.257904 0.098316 113.312806 -106.633782 -38.966237 29.540158 -144.547798 -12.922301 111.279340 -5.999154 -57.425908 -127.009328 20.052992 -61.351015 19.950426
250 1.6539737370 -10.432920 2.663985 115.723511 -107.379253 -36.342382 29.375478 -145.571597 -15.008023 107.318457 -8.751194 -61.106385 -127.015664 18.538983 -62.077121 25.521462
251 1.5966691885 -13.039798 -2.285550 115.523607 -109.467826 -33.792106 29.613639 -143.055326 -11.719192 110.399526 -4.894340 -61.415070 -123.840436 20.923000 -65.224482 24.042208
252 1.6370940981 -8.195312 -0.463690 113.546442 -109.259306 -32.851681 28.654371 -138.003135 -11.647290 113.079027 -10.040355 -59.486974 -121.498666 17.390789 -59.484932 21.315318
253 1.5881149959 -9.395025 -3.676594 113.319261 -110.792661 -33.639036 33.149480 -131.747154 -13.155765 115.758866 -14.201672 -56.046943 -126.463626 19.759961 -62.596712 25.702578
254 1.6270801173 -9.160991 -0.980626 115.207240 -107.868936 -34.711065 31.913710 -140.419451 -12.613557 111.700044 -12.092858 -54.966987 -124.753147 22.822631 -66.282659 21.869335
255 1.6504455744 -15.705724 0.051855 117.596323 -111.952404 -36.701854 35.556988 -136.875146 -10.762757 107.307330 -12.589987 -55.394913 -120.023014 22.712293 -60.442143 21.588815
256 1.5937427150 -4.827381 -2.730580 118.330843 -107.686034 -34.504513 30.936006 -135.659993 -10.110877 107.594375 -9.663680 -60.735276 -122.273340 18.454919 -58.170146 21.534534
257 1.6481476672 -9.377608 0.426376 116.079876 -107.949917 -32.816988 35.178223 -136.315185 -8.965613 113.325950 -10.590139 -60.720043 -121.689643 22.762121 -64.768510 21.173268
258 1.5855421261 -7.043807 -1.699003 116.975547 -109.116410 -33.198458 31.472699 -140.925025 -5.502674 106.092385 -5.591042 -59.398621 -121.443781 19.007970 -65.466834 26.286943
259 1.6270801173 -8.292468 -1.018340 114.426269 -113.379404 -35.048365 31.025361 -140.498209 -8.315194 106.942696 -8.864013 -60.276247 -123.178933 18.972966 -57.308022 20.483510
260 1.5931997518 -8.007506 -1.936625 110.975825 -108.943786 -35.722928 36.875320 -133.164636 -9.635290 106.711761 -9.170964 -57.551580 -127.938030 20.837874 -62.292667 22.992749
261 1.5867643171 -12.886143 -3.306899 118.141369 -113.945894 -32.559328 34.062505 -135.976369 -8.925046 106.833716 -11.203302 -57.575287 -123.458147 17.018403 -66.390113 19.535423
262 1.5855421261 -9.989584 -1.653304 114.961457 -111.307902 -32.794083 30.948288 -139.596504 -7.351136 109.724664 -10.814804 -58.223502 -122.750059 22.401511 -56.828340 24.973551
263 1.5932268887 -8.495698 -2.491741 118.242631 -109.723881 -34.676609 31.837670 -140.683536 -11.109332 116.572219 -12.375864 -59.951045 -123.366824 24.642249 -61.195292 27.130425
264 1.6414007847 -11.024069 -5.063193 114.310595 -111.745734 -31.564817 33.266415 -135.455573 -8.950435 113.570813 -7.717630 -60.093239 -127.344159 16.988477 -59.398567 23.641909
265 1.6285477497 -6.318001 -0.603293 118.676770 -113.194760 -31.849109 29.036772 -137.164299 -12.594435 112.228324 -8.268091 -53.908547 -119.637731 24.280704 -63.466800 19.196397
266 1.6086163975 -11.042507 -4.396387 116.482108 -109.358728 -38.882732 32.359154 -137.023466 -7.239484 109.336841 -4.820110 -63.825143 -129.720678 19.118752 -66.753240 21.368082
267 1.6899785114 -12.721351 3.218563 111.759168 -108.122928 -35.691952 37.441543 -141.110730 -10.071686 107.065341 -7.559034 -61.505718 -128.682883 23.890514 -62.719556 23.458717
268 1.6414007847 -11.651469 -6.439304 116.608685 -112.886478 -35.044499 31.485875 -139.565092 -11.533033 112.505916 -10.705258 -55.156326 -121.893313 15.898246 -61.051288 24.078842
269 1.6382263350 -8.946516 -0.121820 117.956871 -112.570939 -35.525275 29.566966 -137.809600 -10.053967 107.632741 -9.728012 -55.352510 -122.038924 18.091824 -61.784613 19.969000
270 1.6481476672 -8.491275 0.390599 117.755065 -111.803206 -34.103672 34.410010 -141.617609 -8.797630 109.148294 -8.909260 -60.250831 -120.408946 14.464442 -65.051863 20.624590
271 1.5942590675 -9.112382 -1.293675 118.668376 -107.246751 -29.208127 34.226041 -141.188640 -9.966968 109.800360 -11.828312 -56.654985 -125.026867 13.173107 -63.563073 22.937791
272 1.6414007847 -9.445920 -5.181490 110.787200 -109.449723 -35.173755 31.907997 -138.339580 -11.317072 110.666490 -11.638588 -58.932007 -121.523709 23.575218 -63.951423 21.596418
273 1.6523510956 -11.650601 0.338672 111.182954 -107.786153 -34.059157 30.346144 -139.541810 -11.881238 107.587713 -9.264526 -63.208006 -120.611833 21.310365 -63.329119 21.746739
274 1.5864311800 -8.736868 -3.479055 115.397418 -106.765314 -34.606168 31.837829 -138.331731 -9.255978 109.725463 -8.223257 -59.646815 -125.921950 22.525868 -61.158377 20.616267
275 1.6414007847 -10.210684 -6.764085 115.493550 -109.105715 -32.309494 31.771844 -138.268985 -7.996473 110.117401 -8.881742 -57.089423 -125.319844 21.470151 -63.803659 24.123353
276 1.6414007847 -12.551250 -5.739181 116.797264 -109.908066 -36.114240 30.259919 -137.867320 -9.652636 109.052981 -9.412102 -56.404184 -125.890293 19.435549 -60.666099 22.832214
277 1.6492709391 -5.849409 0.658836 115.432829 -108.383732 -35.354996 34.874835 -136.703723 -11.151277 112.206934 -7.230051 -57.305080 -124.117680 18.824522 -62.661183 19.135855
278 1.5877032553 -6.372909 -3.103599 115.458558 -108.608346 -32.857850 32.878277 -137.320709 -11.257070 108.808525 -11.233960 -61.568980 -124.645263 20.389690 -59.059057 27.110106
279 1.6270801173 -12.260986 -1.046221 111.044278 -110.420335 -31.877578 31.434010 -136.152810 -7.812950 112.954035 -10.478308 -58.550249 -124.775609 19.255066 -61.254712 20.531090
280 1.5932268887 -10.011613 -2.607707 118.951068 -109.277554 -33.456322 32.869801 -134.884411 -9.322023 107.749567 -7.566528 -60.487492 -122.273444 17.552063 -59.646294 19.606373
281 1.6434812612 -8.841901 -0.031703 113.565172 -110.259621 -36.331204 29.619666 -138.442185 -10.127826 108.245250 -7.914084 -56.356110 -123.824373 16.417537 -60.260018 23.594313
282 1.5813627600 -10.453602 -1.531777 116.716668 -109.071143 -33.042471 29.813390 -138.434335 -6.773500 112.636587 -8.693285 -56.436469 -126.030410 19.965164 -59.627843 22.562395
283 1.5932268887 -11.007888 -2.651588 118.954436 -108.876245 -36.347316 30.288952 -140.474233 -6.380176 109.566681 -7.925735 -53.924583 -124.134919 19.072351 -62.201919 24.813473
284 1.5999806066 -14.525392 -4.346915 117.339805 -107.245146 -34.319367 31.365623 -135.398831 -5.101598 112.472917 -8.604184 -52.471480 -130.444563 18.770975 -59.404745 21.567650
285 1.5930698817 -11.350845 -1.854215 117.260911 -107.583890 -32.271879 26.166181 -138.051547 -11.516833 114.045823 -7.495274 -53.439472 -123.747087 21.127361 -60.640076 24.433386
286 1.5925034892 -10.671947 -1.256824 114.165328 -106.331570 -28.661356 30.932781 -142.763701 -3.395443 113.829591 -5.493847 -56.101103 -120.577750 18.556331 -59.120482 23.671409
287 1.5917358831 -11.237754 -4.143602 115.978810 -108.244272 -32.842788 31.737260 -139.624356 -9.361074 111.532477 -8.395714 -56.927203 -125.241988 19.144069 -59.033071 23.589700
288 1.5949044671 -11.446674 -3.172082 115.351103 -108.010594 -32.591732 30.495665 -139.041544 -3.416265 113.841201 -11.261848 -55.051017 -130.636457 19.193982 -59.836971 24.526112
289 1.6370940981 -9.257803 -0.439478 116.272575 -109.310605 -30.607665 31.429973 -138.634447 -6.932087 113.253568 -8.277393 -54.055724 -124.623335 21.885871 -61.576035 19.005115
290 1.7398769230 -7.470639 -0.820257 117.385474 -108.322766 -29.575437 32.986155 -139.360923 -8.804273 112.422346 -9.331533 -56.447990 -127.107209 16.717408 -59.469760 23.719300
291 1.6407036892 -9.736738 -0.164127 116.321434 -110.268171 -33.132335 29.082311 -139.810354 -7.538821 111.840050 -7.865056 -57.280951 -125.253250 20.314395 -58.524272 21.517812
292 1.5932268887 -10.215399 -2.588497 122.288881 -107.906903 -36.058826 29.889010 -138.719783 -9.681580 112.675044 -7.823238 -56.523148 -125.995934 19.604758 -59.588142 23.523888
293 1.5932268887 -10.212299 -2.656454 114.832270 -108.667278 -34.115191 26.536409 -139.239145 -8.445403 113.520343 -8.095731 -60.168888 -127.725991 16.144899 -59.192286 21.581685
294 1.5813627600 -11.354208 -1.513356 114.415290 -107.288586 -34.420818 29.622925 -139.196750 -6.977670 109.366980 -8.778891 -56.911532 -123.828133 19.480856 -58.256106 22.780607
295 1.5931997518 -8.471431 -2.002488 117.595955 -109.461263 -31.665795 31.109926 -138.253163 -5.966722 113.117671 -10.012648 -51.983865 -125.408715 21.688836 -59.569004 21.750750
296 1.6436389726 -8.485932 1.577465 114.562443 -108.212598 -32.184119 31.523133 -137.900040 -5.494593 113.477864 -6.339422 -58.200829 -127.008007 18.992829 -54.927983 22.969361
297 1.5917358831 -9.847086 -4.030018 113.310099 -109.521765 -32.365140 28.749272 -137.229716 -7.365221 111.823380 -8.423991 -57.804803 -126.614288 21.316267 -59.719779 22.795578
298 1.5999806066 -11.567094 -4.340915 116.213034 -107.732221 -33.771920 26.580262 -137.625841 -5.227373 114.390837 -7.969959 -58.895109 -123.440264 18.989904 -60.357472 22.120008
299 1.6370940981 -10.638925 -0.569112 115.895072 -110.546112 -31.272773 30.138830 -139.965173 -5.941534 111.166552 -9.502002 -56.014813 -126.843716 19.281549 -63.650382 24.164734
300 1.5977927468 -10.954071 -1.768075 119.029781 -107.592506 -31.823169 28.675390 -138.947472 -6.818960 110.297770 -9.436069 -58.475825 -123.821807 20.593026 -59.654287 21.207914
