evaluations raw_y x0 x1 x2 x3 x4
52 163.0532194352 2.280133 -1.266528 -0.053574 3.143770 2.614576
53 1.0371285759 -0.113157 0.889483 -4.342033 2.248771 0.713645
54 2.8361820466 1.220927 2.357672 2.051491 -1.814798 3.609958
55 0.6458233384 3.819674 4.462057 0.094068 -4.110440 -0.578313
56 -12.0038933533 -3.585223 1.587007 -1.639052 1.592151 -1.995294
57 7.0733445324 -1.381307 3.302190 2.990903 2.601941 -1.058070
58 7.5666863215 3.633689 -0.625312 1.083430 2.370547 -4.434907
59 -11.9112995320 0.288615 4.692654 3.083747 -2.829521 -2.081865
60 2.8785388475 4.348579 0.572272 3.381409 0.466841 -0.995532
61 -11.7341981732 -2.647524 -1.070893 2.245050 -2.578284 -0.391302
62 -15.7584727968 1.690386 -3.112484 2.379584 -1.982003 -0.183031
63 -1.2878486711 1.494724 -2.108430 -3.133961 0.341060 0.933027
64 -3.8830518578 2.998089 -4.348179 0.816498 1.843095 0.359433
65 -14.7703472382 -1.205054 -3.710285 -3.644918 0.089004 3.368575
66 -5.1936708340 4.884048 1.079957 2.719475 -3.605911 3.522036
67 25.9518057222 4.157004 3.165684 3.834776 4.975460 -1.597295
68 -3.6609157219 4.839431 2.761312 -4.547233 -0.287024 -1.405543
69 -11.3598513754 -3.380543 3.664843 -2.614882 -0.086917 3.890995
70 4.3334011752 0.562856 -4.320237 -0.661050 0.202473 3.988947
71 -13.1582921229 -0.333658 -3.654410 1.407472 -1.661099 4.501446
72 3.1600251250 -2.885996 -1.533049 1.297382 3.528133 -2.996064
73 -1.1751749922 0.670891 -2.055623 4.007979 3.041025 -4.933426
74 -4.1929253100 0.803109 -2.390596 -1.997307 1.204009 2.772810
75 4.6500986536 0.138536 -4.935010 4.583756 4.230191 2.425041
76 -5.4332782072 4.061177 -2.237640 -4.191096 -1.586835 1.435049
77 -0.5979069547 -3.103951 -4.391301 -0.612193 -0.067018 -4.667787
78 -12.0082225506 0.552860 1.093071 -3.288113 0.544441 -1.036049
79 -10.5851069528 1.508384 0.342598 -1.787850 -2.731418 0.279637
80 -5.8713579139 0.153294 -1.425371 4.028153 -1.883178 1.523765
81 38.7605563613 1.026978 -3.601472 -0.883614 4.489622 3.100987
82 -5.8700039591 1.403287 -3.715242 1.668769 3.622652 3.381070
83 -11.7338205472 3.047424 0.667161 -2.394696 1.611411 1.860734
84 -13.7410521246 -0.102637 1.479111 -2.763523 -1.167155 -0.885297
85 0.0440570008 -3.878554 0.874774 -4.614126 3.464061 1.654307
86 6.3590140897 0.713152 -1.093698 3.290775 4.303375 2.730374
87 -0.1726597911 1.881605 4.824815 -4.863654 0.991844 -0.396320
88 -5.5722990473 3.901470 -1.432976 -1.246954 -4.047316 1.577656
89 3.6029248251 4.153597 2.944369 -4.910114 -3.436736 -0.287040
90 -11.6905617982 3.262969 -2.313142 1.877768 4.100594 -3.503046
91 -4.7258552292 2.460322 -3.465038 1.462466 0.758403 1.473842
92 -41.6006276467 3.856852 -0.793419 -2.963967 -4.107997 -3.191854
93 -15.3480190883 3.337294 4.923041 3.660717 -4.163438 -1.774982
94 -8.3811971260 -2.501569 -2.144428 2.076048 1.835279 0.248443
95 33.6058665669 -2.680173 -1.791478 0.717246 0.948284 -3.105181
96 -8.4960643661 1.751166 -4.168472 0.566037 -1.881549 -4.262103
97 -10.3077628439 -2.096587 -2.132836 -4.397656 -0.671132 4.718219
98 -4.6898313308 1.355441 -4.486627 4.898386 2.399340 4.919284
99 25.5188444933 3.758112 3.162221 -1.233458 -0.696419 -0.796267
100 -13.4782479155 -1.227687 -2.653349 0.487417 -4.770381 -2.549893
101 -3.8390540173 -4.564366 1.673216 -0.908324 -4.226976 1.182324
102 -22.2131136176 -1.105910 -2.696627 -3.832607 -1.169860 -1.698090
103 17.3259115150 4.848754 -1.568557 -1.124320 -4.519036 -3.079075
104 -4.0971234868 1.819434 -0.247428 -1.053953 4.247585 -2.336076
105 -4.8967409107 -2.750833 -4.466524 -3.863578 -4.900753 1.870879
106 -8.7324726555 2.955354 -0.037278 -3.662564 -0.920567 3.360395
107 -7.2064456810 -2.239668 3.749805 -4.341402 -2.710276 -2.876466
108 -12.2537303584 3.347330 4.986379 -1.854686 0.357950 -0.858533
109 2.4587433352 1.673744 -3.014712 -2.009590 -4.612856 2.806423
110 -2.5406769690 -4.249036 -0.584925 2.639861 -3.786985 0.078134
111 -6.2840604261 4.650807 -2.417158 0.832260 3.859475 -2.763347
112 -17.0671492989 -1.685014 0.321723 0.943420 -2.606885 -3.537635
113 -7.5435207691 -1.462982 0.813570 0.647135 -0.935904 1.137496
114 2.2279053565 -0.513905 -0.794630 1.779704 3.844321 0.433923
115 -13.5254770439 0.412225 -0.209574 -1.826655 -1.677344 -2.245008
116 -5.2789078876 -0.738175 2.788649 4.352403 -3.463924 -0.525994
117 -10.0489558313 -1.101620 0.788218 -1.490756 0.760553 -2.751199
118 -12.7518265158 3.018858 1.273718 -3.065550 1.934218 -4.034052
119 -2.6126223748 2.705848 -3.822151 1.021751 1.047679 4.458334
120 -7.9596685337 -0.636978 -2.146488 -0.269077 -1.589148 1.828407
121 -12.3788731560 0.973400 -4.646144 -1.879829 -2.685284 -1.891771
122 -4.6898501006 0.744083 1.764729 -3.685686 0.014157 1.173398
123 -0.3853822090 -3.105663 -0.902157 -0.524475 -4.936622 -2.924159
124 -0.7901674718 1.556139 0.475256 0.642563 -4.021031 2.407155
125 -8.1865149009 -2.789940 -2.889288 0.177104 -0.224250 1.952245
126 -7.7238698960 1.110843 -1.904643 0.447674 1.168403 1.587186
127 -1.9532754199 0.230022 4.604653 1.621428 0.003462 3.341386
128 50.2100914727 3.233647 0.889483 0.420271 3.147210 -3.540475
129 -9.4340446846 4.326427 2.422313 -3.461678 -1.814798 -2.757064
130 -0.1324330301 2.378510 2.879687 -2.064356 -4.110440 0.177836
131 5.3927121277 3.727310 1.587007 -4.808884 2.057741 -1.149764
132 -17.7611174936 3.700008 -2.981388 -2.457823 -2.920776 -3.335849
133 -14.1029583488 -2.391956 -0.625312 -0.703567 -2.491658 -4.445269
134 -9.9522666692 -2.969173 -4.935432 1.713740 1.968781 -2.081865
135 13.0611021282 2.169771 1.129279 2.040462 3.428382 3.803469
136 -8.0821924522 0.799513 1.467100 1.502778 -2.578284 -0.391302
137 -6.2499929840 2.838174 -1.403357 1.574992 -1.982003 1.977443
138 -5.6294149731 1.494724 -2.108430 0.928240 0.341060 1.304924
139 -10.3231251017 2.998089 3.363179 -1.983360 -2.763520 -1.435780
140 -3.3970412220 0.389797 1.464871 -3.644918 -4.935028 2.039330
141 -9.3319685567 -3.638372 1.079957 0.068979 -3.527900 -2.451217
142 1.6115221415 4.157004 2.576252 -4.307815 -2.347983 2.342690
143 -4.8370453240 1.264642 2.647015 -4.547233 -1.766990 -1.405543
144 -25.5361209548 -3.380543 -1.376008 -2.674053 0.777774 0.971412
145 -6.6365105650 0.562856 -4.320237 0.481382 -1.463398 1.374019
146 -2.4238544728 4.162816 2.033611 1.407472 -1.662576 4.501446
147 -4.3653508243 0.348265 -2.709136 -0.673142 -1.716336 -2.996064
148 -1.3354263065 1.466078 -4.323277 4.550636 3.041025 -4.933426
149 -12.9620230330 0.803109 -3.770227 0.626755 1.204009 -2.318090
150 -10.7274330815 1.921714 -4.935010 -2.865016 -4.033221 -3.627677
151 -6.1584132047 2.567057 2.288702 -2.963967 -0.273577 -1.366500
152 -9.8930028475 -0.871215 4.312179 -1.398063 -2.372992 -0.947516
153 -17.9184072439 -1.256760 -1.936144 -2.237045 4.769185 -1.421534
154 -13.2570206005 4.844327 3.543714 -2.451315 -0.502951 -0.351465
155 -1.8804921398 -2.525236 2.742685 -4.797289 -4.549927 -0.160748
156 -16.4792038898 1.026978 -1.467288 -1.204012 -2.206706 -1.595823
157 -4.3896030227 -2.893038 0.505222 1.668769 0.883151 -4.723772
158 -13.5127403330 2.791590 -3.510942 -1.144281 -0.514452 -3.381048
159 -12.5321707373 -0.102637 1.321086 -3.647186 -1.167155 -1.491987
160 -11.7206606800 0.785388 0.301218 -2.534976 -1.232563 1.654307
161 -8.9923175537 -4.379215 -4.509284 -2.508276 -3.344335 -3.644858
162 -17.0584465509 3.378829 -1.433788 -3.475704 -4.030083 -3.805581
163 -8.2950404637 -0.471769 -1.371471 1.971843 -0.624119 -3.586043
164 -2.1959614636 2.939246 -0.084440 -4.910114 0.288154 -2.608686
165 -8.4128074864 4.526963 -2.310087 4.572226 -3.583462 1.172329
166 -14.8427378971 2.460322 -2.588168 0.304342 -2.247326 -3.735541
167 -34.3101056618 3.150800 0.223564 -4.231166 -4.491537 2.047800
168 -31.4253662538 -3.237523 2.113976 -2.503066 -2.980805 -2.245297
169 -3.6687117349 -1.413476 2.245802 1.129653 -3.782389 -0.200040
170 -4.7248216128 1.915267 4.819234 -2.748486 1.057541 -2.986251
171 -9.1984705291 4.565517 -4.168472 -3.783838 -3.419820 0.436578
172 -21.8557273133 3.354697 -2.132836 1.281298 -1.144959 -3.324231
173 -21.9599221878 4.736588 -3.541369 1.046123 -2.755274 4.919284
174 -7.7857323121 1.739033 -0.357310 -3.827104 -0.024155 -2.239959
175 -8.3874165722 -4.393699 0.022377 -3.745658 -4.029198 -3.871073
176 0.6130019034 0.401710 1.673797 -4.342907 -4.573461 1.182324
177 0.4761595089 -0.410037 -4.451005 -1.164775 -4.476161 1.171987
178 -25.2298906158 3.314208 -4.044791 -2.411110 2.882046 -3.291730
179 -10.4018538122 0.976551 -1.535288 -1.919742 4.247585 -0.966813
180 -1.9174656262 2.786715 -0.432896 -1.933349 -0.821761 0.292246
181 -18.4990995752 1.367827 -3.117184 -0.758148 -0.920567 0.432479
182 -2.4257460377 0.535009 3.749805 -3.122994 0.728570 -0.366495
183 -9.5639508701 3.347330 3.872485 -4.115106 -4.192971 -1.306636
184 6.2877887007 4.873403 2.906396 -4.932745 -4.749370 -2.821163
185 -8.8293687229 -4.249036 3.710575 -4.108860 -3.825612 -3.721944
186 -36.6518091277 4.168859 -3.226747 -0.483122 3.859475 -3.180529
187 -1.7410558995 2.091844 2.364015 0.943420 -0.871626 -2.317925
188 -6.4143753037 -1.462982 0.778579 0.647135 -4.801034 -3.512377
189 -14.0122388652 -2.433912 1.628718 -2.067086 2.043935 -1.389242
190 -7.3725854555 0.359251 2.084940 -2.246148 -4.992984 -2.245008
191 -1.0174381505 -3.920442 2.293202 4.352403 -3.463924 -4.590283
192 -9.4357768184 1.478112 0.258184 -2.897010 -3.880550 -4.877342
193 -8.5344573528 0.096455 -1.698293 -0.699843 -3.790771 -3.807966
194 -22.8912946324 3.322646 -3.822151 -4.987504 -3.097134 -3.614504
195 -1.3079903757 2.151803 -2.146488 -4.898944 -1.589148 1.828407
196 -9.7954533120 0.973400 -2.265329 -1.879829 -0.977148 3.538359
197 0.7591233186 -4.674249 0.697042 1.290298 -0.245927 -4.009945
198 -13.0770196100 -3.105663 2.132136 -3.907745 -3.740556 -0.668188
199 -11.5296414972 1.556139 0.475256 -1.301366 -4.021031 -1.665557
200 -0.1308845089 1.708382 -1.419923 -1.725598 -4.959377 -2.905258
201 -0.0298362038 2.583912 1.919095 -2.213442 2.874006 -4.351014
202 5.7811470563 0.230022 -0.399984 -1.735079 3.615067 -4.824321
203 -5.4927155117 -0.113157 -3.004632 -2.426926 3.524753 -0.384327
204 -4.9366223449 4.326427 0.209442 -3.461678 0.286483 -2.757064
205 -10.7166469031 -1.827178 -2.930956 1.191209 -4.487503 -2.586929
206 -6.0534729129 2.345385 1.587007 -1.988369 -3.959011 -4.123210
207 -20.4812337441 -4.467981 -2.981388 -2.457823 -3.600433 -3.335849
208 -5.9137348890 0.483701 -0.625312 -3.507979 0.093277 3.417255
209 -19.0179030922 -2.844314 -3.838586 3.269229 -2.829521 0.954689
210 -11.4184425873 4.348579 2.161354 -2.772370 -2.972429 -0.995532
211 -7.1049510578 -1.827178 -1.070893 2.245050 -4.487503 -2.586929
212 8.3007496671 1.690386 0.587296 2.379584 -3.167310 -4.141892
213 -14.1591442564 1.876268 -2.108430 4.576526 -1.794793 -1.560059
214 -8.5909262038 0.633872 -2.718188 1.161650 3.628348 -1.435780
215 -13.5535331698 -1.205054 -0.590173 -2.779229 0.176409 -1.031621
216 -8.8497593753 -0.201754 -0.075350 -2.312294 4.477223 -1.208654
217 1.3362753634 2.881477 0.991296 1.018735 -3.919287 2.342690
218 -7.0845030995 4.338332 -0.042870 -4.737660 -2.632192 -3.627408
219 -14.4824078889 -3.380543 -2.209793 -0.779627 0.777774 -0.240097
220 3.7842432894 0.562856 -4.320237 2.055990 4.206430 -0.045363
221 -13.6977837159 2.079415 -1.314405 -1.337761 -2.361927 -2.612367
222 9.9107688690 0.678794 3.492217 2.981308 -4.421037 -2.996064
223 4.6398805233 1.466078 3.200966 -4.397771 -2.041884 -0.820826
224 4.1665753921 1.960471 3.002586 0.866599 1.204009 -4.340267
225 -12.1821672409 1.489745 0.071545 -2.865016 -4.526406 -2.166984
226 2.6573391544 3.133006 0.013332 -2.067910 -2.990446 -2.091384
227 -17.0338463617 4.893065 -1.440201 -3.811577 -4.152334 -3.969974
228 -7.4102201442 2.147448 -4.396984 -2.157526 4.769185 -2.750719
229 3.1441866266 -0.045295 3.543714 -1.682955 -3.023508 -3.027431
230 -12.0616742564 -0.140403 -1.312834 -2.522626 -4.780847 -3.665525
231 -5.6142368281 2.555800 -1.467288 -4.849999 -3.525200 -3.731196
232 -8.6440838676 1.403287 -3.715242 -3.880286 3.622652 3.381070
233 -16.2697326634 -1.428884 -1.482423 -2.019931 -3.282060 4.622816
234 -9.0574186609 4.245313 -0.712454 -2.763523 -1.167155 -2.698370
235 -21.4990865100 0.872493 1.015624 -2.236703 -2.087598 -3.373910
236 -20.7539562668 4.786980 -2.891965 -2.732562 -0.331100 -3.765260
237 -11.6847899981 3.278118 -0.125144 -3.475704 4.606360 -4.733382
238 -8.7431682254 4.788989 -1.371471 3.332420 -4.556756 -3.608694
239 19.6630169089 0.900475 -1.450834 -3.930379 0.288154 -3.086726
240 -7.5375805544 3.633351 1.782810 -2.984262 1.732230 -3.503046
241 -6.6216216523 1.965658 0.263967 -4.111107 -2.247326 1.359469
242 2.3586755221 3.637692 -1.268001 -1.944116 3.465862 -0.029519
243 -21.5319269048 -3.237523 -0.313757 -2.210307 -4.591665 -2.518251
244 -13.3774702959 2.431498 0.341604 -2.711231 -2.143065 0.431519
245 -2.1866074726 1.915267 1.757292 -4.833118 -3.568724 -4.111444
246 -7.9070833587 1.497913 -1.995597 -0.702858 -3.419820 0.436578
247 -20.9741918566 3.417231 -0.164323 -0.266135 -3.674758 -3.253560
248 -9.0797470499 4.739408 -0.082372 -3.302796 -2.755274 -2.996242
249 -11.5954882998 1.739033 -2.866649 -3.943797 -3.754375 -4.680702
250 -15.9406771252 -0.163356 -2.653349 -2.556162 -3.945654 4.363217
251 -14.9575928332 4.673248 1.673216 -2.750169 -4.226976 1.182324
252 -10.6545104025 4.234574 -2.696627 -0.461680 -0.526129 -1.687925
253 -2.6773934908 4.396717 -1.305463 -0.292108 3.562116 -1.605458
254 -4.0850859088 0.622494 -1.535288 -1.927162 3.800038 -4.097168
255 -24.8076817969 -2.750833 0.502949 -2.861144 -1.738803 -3.534750
256 -5.5418567454 3.070923 0.035395 0.134479 -4.826025 -2.525641
257 1.6257686684 2.897772 3.749805 0.301526 -2.710276 -2.936936
258 -2.0196554106 1.479589 2.288304 -0.194171 -1.989334 0.535546
259 1925.3488284128 3.164001 -3.708512 -2.791111 -0.483752 -3.140700
260 -9.0100082548 3.801926 -4.405460 1.837222 -0.505095 3.237305
261 -56.1893195986 4.612626 -1.600883 -0.973926 -0.110043 -3.180529
262 -13.8179189824 1.846418 -1.995994 -2.810002 1.402872 -0.408645
263 -4.7307522544 2.674966 -1.936130 -0.712156 0.980632 -3.662618
264 -20.1325855855 -2.433912 -1.692922 -2.067086 -1.262502 -3.733323
265 -13.5899153057 0.412225 -2.115156 -1.826655 0.335646 -2.164715
266 -4.9555017259 -0.738175 2.788649 -0.249181 -3.463924 -0.749903
267 -10.0452067526 0.565985 -1.991191 0.582869 -1.293180 -4.166379
268 -9.6405228487 2.639192 0.244527 -3.065550 -3.790771 -3.965792
269 -2.5620648219 3.322646 -3.258463 -0.692074 3.453546 -3.614504
270 -7.7985644636 -1.198601 -2.146488 -0.247059 -0.719149 -4.061006
271 -0.1326437215 0.973400 -4.646144 -1.879829 -1.554324 -4.397289
272 -4.1313670344 2.313922 1.380164 3.232855 -3.863874 0.162664
273 -11.1259377775 -1.360439 -1.909166 -3.907745 -0.361445 -2.779992
274 -10.7591851898 4.314243 -0.695375 -1.149457 -2.330605 -1.665557
275 -12.7163128179 1.064833 -1.647354 -2.973408 1.984753 1.952245
276 -1.3158439070 4.688028 2.162682 0.447674 1.076064 1.587186
277 -14.4144008627 4.739716 -3.098802 -1.523899 0.283546 -4.462046
278 -0.9071652736 3.539378 -0.795230 1.110266 0.487705 -0.384327
279 -14.5416696962 -3.831900 -1.598570 2.088230 -2.829636 -2.757064
280 -2.6012791791 3.726323 1.919119 -2.518385 -4.487503 3.371403
281 6.4269171228 -4.469026 -4.959131 -1.639052 -0.348630 -4.364304
282 -5.1915939371 3.702129 -2.503524 -0.379493 -1.067447 -4.156304
283 -1.9086889584 -0.906916 2.252589 0.530396 0.745072 -3.991768
284 -18.3617910696 4.647999 -3.838586 -2.433744 -1.788135 -3.718796
285 -15.3301893430 4.123463 -2.309987 -0.330569 -0.822701 -3.271364
286 -10.6256154401 4.532853 -2.672079 1.502575 0.602192 -0.391302
287 -15.7327871631 1.147220 -2.759440 -1.076114 -1.609312 -4.356433
288 -15.5680888260 -0.150343 -1.181169 4.576526 -2.125702 -2.122110
289 -6.8708716071 2.998089 -1.007547 -1.983360 3.430365 -3.599034
290 -7.8942955628 2.873941 -1.681247 -1.049044 -2.919136 -4.590922
291 -8.5249617203 -2.881032 -4.740680 -0.927046 2.878893 -3.714010
292 3.2523253074 3.890935 1.326776 -0.805287 -0.147975 -4.540586
293 -4.6282145907 2.880679 -0.840883 -3.524392 0.060829 -3.885618
294 -10.1461795396 1.470007 -4.355974 -2.674053 -0.000697 0.565932
295 -4.2359025015 2.810076 -4.320237 0.470110 -1.313573 -3.978850
296 -18.7874254212 -2.732147 -1.314405 -0.110063 -2.361927 -2.243760
297 -31.3891861446 0.348265 -2.846810 -1.706616 1.415352 -3.237220
298 -5.8901543389 3.667571 -1.366812 -3.490215 3.041025 -0.862809
299 -4.6070378817 2.184264 1.174796 0.626755 -0.432269 -2.318090
300 -11.9286310933 2.105096 0.071545 -2.865016 0.863160 -2.166984
301 -6.7628743769 -1.959583 -0.140250 4.357307 1.381092 -2.769149
302 -13.8341330447 -2.371717 -1.440201 1.706498 1.196050 -3.969974
303 -9.7093891432 2.584424 -1.936144 -1.365703 4.769185 0.984225
304 -9.5604986102 1.389841 -2.158477 -0.538541 1.704006 -3.459227
305 -14.0981485793 -0.962290 -1.312834 -2.522626 0.524797 -2.820553
306 -9.7268817141 -2.310445 3.920988 3.829594 -1.688224 -3.501151
307 -9.3173024987 1.403287 -3.715242 -3.918500 3.622652 -1.079149
308 -32.0906061273 -3.195885 1.157170 -1.184034 1.484595 -3.381048
309 -9.2732091860 -4.133398 -3.393506 0.171379 -2.068238 -0.885297
310 -5.2959138526 3.614480 -1.394647 -0.829812 -3.806422 0.977428
311 -3.7940786224 1.955585 -2.891965 -0.445967 -0.331100 -2.698147
312 -14.3673534843 4.975772 -1.433788 0.171379 -4.030083 -1.548187
313 -8.6241382028 0.554734 -1.371471 3.803870 -1.554836 -3.608694
314 -39.3207218284 1.170099 -0.084440 -4.376491 -0.302078 -3.185950
315 -4.2648773853 2.739772 -0.456726 -1.737733 3.051055 -2.655124
316 -1.1140599871 -0.268618 -1.273038 1.995567 0.184325 -4.514559
317 -8.0415217667 2.427645 -3.913460 -3.553666 4.564317 0.553312
318 -31.0118821103 -3.237523 -2.022950 -2.503066 0.847987 1.063267
319 -15.6259542110 3.372339 -1.405240 0.521983 -2.143065 -4.004259
320 -13.7952838813 -2.361512 3.904841 -1.162793 0.975927 -2.058819
321 -9.8345537416 -1.403097 -1.182604 -0.143658 -3.419820 0.436578
322 -8.4629637534 0.805521 1.256310 -0.055909 1.599027 -2.208838
323 -14.2992316233 4.736588 -3.541369 1.046123 -0.514271 -2.522876
324 -7.1462850369 2.441097 -0.541644 -0.533250 -3.754375 -2.494113
325 -18.0245093407 0.984071 4.628566 -0.022350 -3.945654 -3.295603
326 -13.3623678166 4.673248 0.265633 -2.251638 -4.226976 -2.694688
327 10.3703980123 4.041712 3.248958 1.706554 -1.169860 -1.432994
328 0.0953001664 3.905119 -4.044791 0.062326 2.882046 -1.875174
329 -4.6210966195 3.652795 -4.500372 -1.919742 4.446498 -2.202405
330 -11.2400045217 -2.750833 -0.761771 0.538691 -0.603802 -2.350846
331 93.5383002447 1.367827 -3.117184 2.935771 -2.954377 -3.126694
332 -17.8587859746 -2.239668 -3.015705 -0.918977 -2.710276 -3.617465
333 -8.1157416639 4.553793 4.986379 -1.854686 2.681019 -0.858533
334 -24.2320538117 -2.265491 1.339033 -1.697608 1.846389 -3.273534
335 -1.2916363745 0.535383 -1.654543 1.837222 1.838760 -4.698542
336 1.2940158365 3.856852 -4.192109 1.751128 2.362307 -3.888246
337 -6.6128752900 -1.672605 -4.766637 0.187721 -2.606885 0.061713
338 -9.6718391819 3.057156 1.194396 0.647135 0.262212 -2.520185
339 -1.8728924159 2.762330 0.747561 -2.241920 4.139773 -3.733323
340 -2.9768507109 0.412225 -0.201991 -4.015914 0.335646 -0.373737
341 -4.1051976339 -0.738175 -2.641052 4.352403 3.302125 -0.755909
342 -6.3378988760 2.973355 0.684846 -1.813420 -3.847764 -0.307711
343 -24.8037251018 -3.206433 0.480561 -1.963548 1.123929 1.134682
344 -13.6086006325 3.322646 1.817989 2.916677 -2.395976 0.195029
345 -5.6475636997 3.304292 -0.687876 -0.269077 3.933610 1.828407
346 -21.1429764778 0.973400 -2.788650 -1.879829 -3.449996 -1.891771
347 -7.5568533071 -1.981736 1.595489 2.996499 -0.319763 -2.684785
348 -24.0163460846 -2.361512 -2.791942 -1.162793 0.975927 -2.058819
349 -6.7387073423 0.891837 -1.589308 -1.301366 0.266600 0.422857
350 -6.8663426385 -4.916957 -1.647354 -2.973408 3.556911 -2.001397
351 -6.1584235251 2.213083 -2.172279 0.518398 1.502125 -1.827203
352 -19.3904302118 4.739716 -3.098802 -1.523899 -2.057728 -4.462046
353 -35.3306413482 -3.087120 -3.004632 -2.426926 -3.069660 -3.312230
354 -5.9929530679 -1.265713 -4.483323 -0.791083 0.936477 -2.757064
355 0.5606669176 0.098014 2.175518 0.980343 -4.487503 -2.586929
356 -5.6272384390 -0.297608 -0.657386 3.929753 -1.489606 -3.638863
357 -19.3569961446 4.972923 -0.143373 -0.882017 -1.860100 3.256519
358 -24.4176719723 -2.391956 -1.820563 0.524021 -2.491658 -2.483260
359 -10.8641529770 1.074681 -3.838586 -0.350096 -2.452873 1.816831
360 -6.7467328345 4.123463 -2.172279 0.518398 1.502125 -1.827203
361 -0.9286189174 1.213049 0.918747 3.834322 -2.578284 3.818454
362 -16.2937779351 2.734936 -3.112484 -3.765526 0.418160 -2.195875
363 -12.3091736653 4.544145 -1.181169 1.528373 -1.768379 1.223226
364 -1.4645809804 4.700860 3.363179 -0.705164 0.760099 -1.139472
365 10.8939708511 -1.205054 -3.710285 -3.644918 0.419859 -3.085276
366 -4.0892037405 3.266487 -3.214027 3.695025 -3.527900 -1.165652
367 -10.9860783067 4.642694 -2.107997 -3.653693 -3.919287 -4.462288
368 -16.4530714850 1.936903 -2.421757 -3.012229 -0.922649 -3.627408
369 -23.8903371645 4.587131 -1.170885 1.298336 3.119941 -2.093683
