evaluations raw_y x0 x1 x2 x3 x4
61 10.6805939920 -4.015677 2.972756 -0.257696 2.163804 2.523399
62 -2.9686264451 3.757319 -3.331014 2.440541 3.350436 3.617997
63 15.9215391634 0.832269 1.205496 -3.928054 -0.222807 2.959575
64 0.5437734111 3.815305 1.468592 0.062430 -0.781867 -4.269928
65 -18.3059179232 3.307517 3.128283 3.081798 3.898931 1.280355
66 -1.5509632491 -2.322883 -0.653920 -1.740080 -2.547321 -1.787144
67 6.4394038144 -0.948520 -4.357780 4.686386 3.996729 0.940334
68 10.6124146267 -3.060854 -4.259468 -4.295736 0.388177 -0.149432
69 13.6401677570 -2.916676 -1.791188 -1.823602 1.679434 -3.346624
70 -11.2711607527 2.768362 1.638383 3.777640 -1.233990 -3.896909
71 -2.9505812217 1.881898 3.678675 -1.102841 -2.983923 -0.575761
72 10.9207597970 0.138469 -2.666514 2.047238 -1.126879 1.039022
73 20.7971529439 -2.613926 1.277307 3.356086 -2.101540 3.473475
74 7.1629708915 -4.367965 3.139445 0.106269 1.506570 4.639530
75 2.2270524171 -1.752104 -4.883142 0.441633 1.165653 -1.421929
76 11.6992661255 2.321824 -1.243142 4.027796 -2.609154 0.495652
77 -3.5132539461 0.093038 1.831841 2.709418 3.269280 -1.477405
78 8.1253605990 -0.864500 2.415328 0.977120 3.271967 -2.454639
79 -10.1120219829 4.577581 1.894046 0.669122 3.598214 3.791643
80 -10.0485823435 3.674024 4.351069 -0.049246 4.293732 2.014424
81 5.2932665884 -0.133113 4.403050 2.384414 -0.615047 -1.530803
82 -6.8524131284 2.500045 2.942131 2.608528 -0.879714 1.884138
83 7.7061644195 -1.952624 4.522904 3.796088 4.647076 3.865568
84 4.7460710188 0.306221 -2.129113 -2.175638 3.911615 4.195618
85 2.8775196351 2.074398 -0.028845 0.786423 -1.981024 -2.425839
86 21.3539547722 -3.317098 1.876275 -2.531002 1.129223 -4.045260
87 1.5048057677 -0.499474 -4.520107 3.641596 3.747963 1.974358
88 0.4944134068 3.059614 -2.882466 -0.462890 3.255411 4.192793
89 10.0217180386 0.511517 -2.441119 2.169022 1.844832 1.067431
90 0.5730197267 -0.335500 -1.094050 -3.935970 4.500535 -1.963345
91 3.0881111307 1.946282 -0.525013 -0.724595 -0.691357 2.719473
92 -5.9779955012 4.077895 0.430796 -1.769975 -3.542817 0.208301
93 -1.0489264792 2.942683 2.281743 -0.769897 -1.674927 1.732333
94 -0.5363552130 4.475295 4.893447 2.283752 -1.953539 0.323848
95 9.4898454026 2.627824 -4.463501 4.524207 3.150738 2.226211
96 8.5687847550 -2.218168 1.178361 4.109898 -3.652620 -1.978950
97 -2.8980513274 2.320237 4.072250 -0.624419 3.574548 0.378285
98 -12.1870420455 2.676137 2.510930 3.702048 4.126835 0.290266
99 20.4635789370 -4.385399 1.686188 0.002580 -1.710694 2.931768
100 -6.0306359860 3.980620 2.349076 2.641182 1.494391 -1.867704
101 -12.5463975171 1.121196 3.491416 3.583420 3.674003 2.971588
102 -9.3077698539 4.594569 -4.404575 -0.178406 4.439336 3.162959
103 9.1121106350 -1.535482 2.817744 0.013964 1.986639 1.248885
104 6.9286763855 3.126141 -1.299846 2.940187 -1.974748 -2.163643
105 2.7734221000 2.608546 -1.393889 -2.674409 3.547744 2.470509
106 4.3840213934 2.690826 -0.861557 -1.996812 3.589085 2.089383
107 11.2344051866 1.696435 -4.910237 -1.020401 -3.394239 2.330838
108 9.3047216915 1.269833 4.682138 2.795330 2.143836 -4.732368
109 24.9060717082 -2.271576 3.125276 0.319216 -4.429969 4.941759
110 21.3113067127 0.656430 1.027961 -3.968517 3.881313 -2.986804
111 3.3472919514 2.950388 1.634154 4.720848 2.174803 -4.074522
112 14.6458852939 0.755722 0.870661 -2.913585 1.327329 -0.418337
113 -2.8558029888 3.090617 -0.490048 4.326561 4.163251 2.042344
114 -1.3292353143 2.087473 -1.295133 -0.942335 1.861889 4.902316
115 8.2451752422 3.234027 -2.755530 0.885099 2.488394 -0.134452
116 9.2065692710 -0.300195 1.078653 -0.938311 -0.012359 3.585945
117 10.6935745978 -1.656532 2.865163 -3.144725 -0.614077 -3.780154
118 20.2477881389 -4.556933 2.028324 -1.070898 -1.349439 4.201631
119 13.9362805142 -0.327133 -4.724515 0.456536 -4.899870 4.244102
120 8.0752881414 -0.282817 0.243069 -4.461723 -4.347292 2.196882
121 5.2221846414 -1.508149 2.840965 2.640322 0.793033 0.700908
122 10.4248656808 2.002969 -1.569840 2.145812 1.361172 -0.623587
123 13.1422540165 -4.626221 -0.627890 2.795052 2.323644 -0.286746
124 -6.5566219298 -1.467004 -1.849943 -1.802852 -3.175945 -4.211203
125 -10.1150360251 2.889342 4.515643 -2.197091 -0.293469 -1.368586
126 -9.1090235411 2.348484 3.353520 4.740075 -3.086997 2.301438
127 -3.8324295815 3.053895 3.540338 2.966649 -0.895180 4.719026
128 3.8737525866 4.483081 -3.233424 4.473514 -4.398942 3.598310
129 4.9906196770 3.434722 -1.475620 1.409668 2.499181 -1.271621
130 -2.3553626372 0.491775 -1.925692 -4.616737 4.185312 -1.064625
131 5.8541957442 0.351424 1.666774 -3.433157 -3.756105 -3.065337
132 9.2643344912 1.682331 1.078653 -0.938311 1.948955 -1.584586
133 10.8160991080 -3.949200 -4.192465 -2.817790 1.995371 -0.888442
134 8.9224858706 2.088659 -3.755442 -3.433434 0.283883 2.692206
135 2.0997390371 0.467910 3.180012 0.021435 -0.452049 1.977797
136 16.0311132224 -3.524595 2.078400 -1.246145 1.505668 2.523399
137 7.5619921457 -2.547123 -3.331014 2.440541 2.879711 -2.150438
138 -5.5329494038 2.011946 2.042567 1.959427 -0.222807 2.959575
139 11.4420318742 3.815305 0.594438 2.601211 -3.370941 3.965149
140 15.3901251687 -3.031258 2.628107 -1.148054 1.012042 3.538374
141 -7.6245273867 4.197481 -1.206316 -4.485186 -2.883013 -1.787144
142 12.6390308871 2.652763 -4.357780 4.686386 1.313600 0.940334
143 5.7637171409 2.214985 -0.950831 -4.295736 3.534231 0.266568
144 16.6199370828 -2.916676 -1.964966 2.688289 1.679434 -1.176519
145 -4.9088897477 2.768362 2.017925 3.777640 3.585051 -3.896909
146 6.6049625832 1.881898 -0.006334 4.567314 4.028222 -4.072493
147 3.3880308864 0.138469 -2.616291 -3.601439 4.646949 1.039022
148 17.3998518738 -2.613926 1.277307 2.062870 2.503800 -3.952572
149 4.5844220317 1.534530 -0.972260 2.770765 1.056204 2.132709
150 -6.7586624825 3.001885 4.334711 2.661098 1.158206 -1.421929
151 -4.9164638072 3.794541 -0.432056 0.855472 3.898931 0.223421
152 20.3433842306 0.093038 1.707034 -3.169696 3.269280 -1.634934
153 -0.2765504089 0.022400 2.415328 3.653565 2.887551 -2.454639
154 -1.4499574677 4.577581 3.774187 -4.230440 2.905990 3.791643
155 -15.8734158525 3.674024 4.688976 2.405074 4.293732 2.014424
156 -3.9172103895 -0.133113 3.286828 1.212334 4.727795 -0.598177
157 -11.9089720082 3.859063 2.942131 4.427673 3.608018 -0.447819
158 1.5590304053 3.771411 2.030554 -2.014124 3.737436 3.865568
159 -1.1943508303 -1.330832 -2.129113 4.128008 2.961603 4.195618
160 3.6324253535 4.438170 -0.161879 -0.076381 1.542569 -2.425839
161 4.8628366301 4.630201 0.399055 1.798378 2.191865 -4.045260
162 6.5741960136 -3.577102 1.467566 1.815331 4.765226 -0.966822
163 -4.4983184797 3.333147 2.397556 -0.462890 3.255411 1.210810
164 1.7506481943 4.322642 -2.441119 -1.445095 2.308913 0.471068
165 -2.2273623789 -0.335500 1.494689 1.816320 4.022964 -2.444727
166 5.1989249965 1.946282 -0.525013 3.471826 -0.691357 2.719473
167 -3.0498705979 1.423187 0.430796 4.010083 4.174416 1.681681
168 -2.1733663973 2.005244 3.344582 3.380587 -1.674927 2.287731
169 17.9011715949 -1.385891 4.190260 4.614151 -1.953539 4.276490
170 1.3510528749 1.143569 0.360407 4.217917 4.440679 -0.403267
171 -14.4842403583 4.012123 3.385126 4.109898 3.589900 0.840718
172 -8.0749689665 3.383469 3.333365 1.084358 3.574548 -1.480911
173 -15.6686402283 4.050546 4.478499 2.570594 3.455940 -0.076366
174 -10.8185008637 3.762066 1.686188 3.318301 4.161573 -4.516046
175 2.8684413076 0.431195 4.455464 3.615168 3.285159 -1.232759
176 6.4053890866 1.121196 3.491416 -4.868241 2.834403 -0.077717
177 -5.9047751635 3.049427 2.909907 -0.178406 -0.625001 -1.090676
178 12.1171057274 1.599834 1.877238 -2.696232 1.986639 0.633451
179 7.7907602661 3.766950 -1.952529 -0.233988 3.331248 -2.163643
180 -5.3903107254 2.608546 3.837092 -4.958879 3.319399 2.431480
181 3.4756217977 4.112907 0.265577 3.471084 -2.184828 1.543219
182 -6.5265834918 2.686642 1.269742 0.922288 4.796201 -3.223190
183 2.9687796653 1.269833 4.657652 4.680526 4.178021 1.423370
184 -2.7443094142 4.263811 2.671810 2.010477 -0.032666 -2.728621
185 -9.6059610770 2.039152 1.698458 3.614145 4.173973 0.722171
186 1.0051964553 2.286696 -0.026525 2.395947 -0.060159 0.683290
187 4.3697589216 3.615272 0.248112 -2.913585 -2.168006 3.040286
188 -7.8397141774 3.090617 -0.490048 2.757417 4.323270 0.551266
189 14.9151812649 -0.421469 1.485303 -3.639159 1.569057 1.467562
190 -5.0701981928 3.234027 4.382717 0.104150 0.169540 -1.140700
191 10.0886101540 3.548081 -3.656295 4.364310 -0.768880 0.204545
192 -7.1885941178 3.145444 3.371995 -0.418967 4.582153 0.954278
193 3.4164221806 2.633624 -1.204414 -1.851322 4.178246 4.201631
194 0.1770394297 3.005827 -0.447277 3.337964 -0.553348 -3.030261
195 -12.6485322921 4.218027 4.018843 1.691848 3.469048 -1.670011
196 -1.8961071560 0.859471 4.111880 2.126032 3.840678 -4.056968
197 -17.9334814319 4.886254 4.717429 -1.689918 -4.890927 2.259245
198 4.5754360223 -0.362035 1.457907 4.002592 0.487333 -2.744687
199 10.8324117920 -1.467004 -0.065315 -1.171588 3.668415 1.132890
200 -0.0030020193 2.117648 4.515643 -2.197091 4.308912 2.062873
201 -2.1638214669 4.049498 -2.342636 3.367378 4.728977 -0.918476
202 -14.4563167286 3.551948 3.540338 4.603373 4.099868 4.544697
203 5.7165689119 -2.348103 -3.233424 1.776824 3.292221 -2.153504
204 -1.4633727576 -0.739834 -1.475620 2.882100 4.657798 0.052486
205 10.3028453143 0.491775 -1.925692 0.690328 -3.568008 0.220617
206 -7.5058107331 0.351424 3.841605 2.379921 4.268070 0.710223
207 2.9900994208 3.140519 0.026469 0.056273 -2.271269 0.263004
208 1.1961865625 3.167397 1.335443 1.587820 1.374697 -1.217525
209 -1.2142829491 4.424306 2.524878 0.811895 1.366047 0.802592
210 -1.4324779482 4.053548 3.882407 -1.338589 2.645395 0.386903
211 -3.2197591747 3.150649 4.362310 -4.429472 0.319501 -0.505914
212 5.1614918380 2.685419 -3.177370 0.950644 0.940517 3.617997
213 -6.7264499910 2.011946 2.042567 -0.586384 3.847697 4.218900
214 -5.9085843874 2.554891 3.310956 0.062430 -0.607773 0.368993
215 6.0868954945 0.905358 4.740516 4.582336 -3.865668 2.244298
216 4.9946086667 4.197481 -1.206316 0.591402 -3.255411 0.802497
217 6.5357828859 -0.272779 -4.223251 3.115578 0.176401 3.889898
218 2.6065763653 2.576488 3.210420 2.392841 -3.306184 1.679527
219 9.0910498257 1.393866 -0.331104 0.441656 -0.816937 4.122408
220 3.2931970551 2.768362 2.952911 1.482690 0.092090 -3.896909
221 -15.9365299212 3.031200 3.782140 2.139958 3.995125 -0.575761
222 -6.1248515636 2.286522 1.804415 0.988827 4.500823 2.448067
223 6.0441064010 0.588436 1.277307 -0.580406 -0.896604 0.809498
224 12.9787628509 1.534530 0.377444 -3.702747 1.056204 0.733024
225 -7.5370748441 4.080763 4.334711 0.560231 4.815230 3.047182
226 -9.3251084609 1.722397 2.830729 4.333226 2.297009 1.280355
227 -14.5408825592 4.853225 2.950700 2.709418 4.249327 -1.477405
228 -12.9100710435 3.069337 2.415328 2.950339 2.887551 -0.307095
229 -7.1245929058 3.715599 1.690269 0.669122 3.717288 2.817594
230 -9.3304778380 3.214872 3.014470 1.146720 3.610062 -2.033079
231 16.0742720272 -0.133113 3.286828 -4.586494 1.946417 -0.598177
232 -12.4786628403 4.091159 2.942131 4.427673 3.776996 0.999298
233 11.8228148616 2.784155 2.030554 -4.376592 4.761200 -0.023958
234 -11.6689903107 2.764563 1.248073 2.266426 4.175234 4.195618
235 -7.0884269118 2.074398 -0.028845 2.187425 3.518117 2.845367
236 -1.1759158284 3.144623 -0.838319 4.376353 4.286627 3.057107
237 2.5883750338 3.034321 4.470385 3.021920 -4.242203 0.870981
238 -8.5859156309 3.911043 3.941329 -0.462890 -0.859162 1.464512
239 -11.8241604213 4.322642 1.908713 2.280656 3.765602 0.651548
240 4.6901792447 -0.335500 2.775578 -1.058598 3.823848 2.659399
241 0.7753787038 3.214872 -0.525013 -0.724595 -0.691357 2.719473
242 -3.3547253931 4.077895 -2.909205 2.406417 4.656330 -1.038085
243 -11.9906880950 3.483034 2.184108 3.380587 0.957257 2.287731
244 11.2039877016 4.475295 1.916749 -4.589176 0.873393 -1.253070
245 -11.0572622107 2.835654 4.581501 1.219025 3.150738 0.945448
246 -3.5109017287 4.012123 -3.597359 2.189504 3.589900 0.840718
247 -7.3155563135 3.686830 3.333365 2.313897 -0.341424 1.325948
248 -12.9788730335 3.139925 2.486418 2.570594 4.607018 3.756360
249 0.3813880954 3.627800 -1.155211 0.723694 4.366029 2.557337
250 -5.2180521067 3.980620 4.349028 2.465648 1.494391 -1.867704
251 -16.6033512136 2.837911 4.695180 3.583420 3.674003 2.971588
252 -6.0549120454 2.485068 2.486260 1.702579 1.664328 1.525254
253 4.0285933584 -1.535482 1.601868 3.523728 1.986639 1.248885
254 3.4823948988 1.197107 -1.299846 -2.810186 -2.657832 2.550011
255 -4.3516488293 2.184851 1.678628 4.761121 3.546309 0.001850
256 -3.3547962755 0.778393 0.265577 2.975033 4.410087 2.089383
257 11.6111140823 2.686642 2.321548 -3.233500 4.032090 0.898731
258 -4.9919789693 -0.293833 3.704505 4.680526 3.947011 3.284908
259 -10.4955337591 2.978831 1.945683 4.632689 1.777463 0.862739
260 -5.2655050466 3.861175 1.698458 0.727958 3.658189 1.098863
261 3.6564624260 3.293727 -2.382048 1.372978 3.426658 0.306963
262 0.8845219630 3.084708 -0.277200 -0.351446 4.369707 -0.583784
263 -8.1660087310 1.367575 2.755339 1.712730 4.323270 3.713961
264 -11.9568338205 3.856035 3.369199 3.660216 3.891419 -3.510119
265 -9.0498166900 2.407133 4.693262 -3.340142 -4.264991 4.636748
266 11.4748275112 3.118807 -3.656295 4.996659 -1.521098 0.010208
267 -13.7344960647 3.145444 4.365301 1.239016 4.582153 0.552732
268 -6.0517938644 2.940065 2.744136 -1.851322 1.201815 4.201631
269 5.9510700104 2.908230 -0.950764 3.337964 -0.553348 -1.025759
270 -17.0239732035 3.658629 3.307152 2.023933 3.469048 2.358219
271 -6.5090134891 1.098130 4.111880 4.036436 4.508859 1.966306
272 2.3852459897 4.886254 1.883860 0.231280 1.151411 -0.773601
273 -8.0364947505 3.770551 4.777025 -4.487886 -2.172623 0.275240
274 -2.5310621984 2.166039 3.487311 -1.802852 2.441400 2.104558
275 -8.0388682289 2.889342 2.210640 4.046147 1.312768 -2.159290
276 -14.4136618495 2.630265 3.353520 4.028393 4.158747 2.301438
277 -5.1517403240 3.551948 2.717157 1.504728 1.065396 0.977962
278 -13.5436508463 4.483081 3.267637 4.473514 3.939235 3.598310
279 -2.5175751590 3.989374 0.783332 2.882100 -0.069541 -0.239155
280 7.2579821457 -2.086404 4.139356 2.679298 3.652350 1.810349
281 -7.5367151496 0.351424 2.563922 3.624952 4.268070 1.614801
282 -0.8931062539 3.140519 0.519620 -2.379717 -3.160242 0.413750
283 2.3593355752 2.470710 2.160306 -2.817790 3.262592 4.075206
284 -3.8035226515 3.437314 1.769667 0.135870 2.541347 0.802592
285 -5.0420589251 2.553102 1.295120 3.286366 2.645395 0.359325
286 8.6743077766 1.759563 0.552054 -0.723500 0.463353 -0.505914
287 -8.7069396100 4.172216 3.122122 1.121955 2.182468 1.548520
288 -7.1908034696 3.915307 -3.911534 2.911313 3.847697 2.444351
289 -11.8330893675 2.554891 3.310956 4.718471 -0.607773 1.210954
290 -11.4764978373 4.044151 2.765686 2.563966 1.256081 2.042712
291 -15.6076219118 3.348403 3.414246 3.882269 4.767712 -1.787144
292 9.4356204375 -0.948520 3.846525 1.559790 1.471311 0.160847
293 -2.1668633390 2.576488 3.664595 -0.657722 1.483070 -1.971312
294 -7.8303221023 2.338399 -0.331104 3.600690 4.190791 4.122408
295 -10.2416714182 4.669925 1.638383 3.818177 4.761849 0.569899
296 -13.5116670203 3.031200 3.782140 2.431788 3.568618 -1.841123
297 -10.9234647438 2.286522 3.442892 0.814536 1.286625 4.015864
298 1.7260099584 0.588436 1.277307 4.430158 1.268794 -0.360888
299 8.0902411479 1.534530 -0.972260 3.642157 1.056204 0.377204
300 12.1158815826 4.903512 3.201191 -2.218833 4.815230 0.811062
301 2.6558378023 3.063592 0.186384 -0.773796 0.431752 -0.040472
302 2.7205393497 4.608712 -2.628617 0.452949 1.780790 -1.477405
303 4.8991649959 3.732603 1.434815 -0.874152 0.340978 -0.970275
304 6.1413753085 2.653602 1.894046 0.669122 1.346358 -2.188462
305 -6.7044710769 3.674024 1.702142 3.613901 -0.275246 2.014424
306 -7.0323691429 3.599526 4.937491 2.784329 1.616528 -0.598177
307 2.2703697663 -0.781447 0.881539 4.986290 -3.061702 1.723916
308 -0.5140412237 2.681337 1.485162 0.417974 4.402833 -4.340891
309 -3.6767243345 2.995519 -1.259302 -3.745669 -0.955271 -2.768623
310 5.9859846331 0.782363 3.740861 -1.489197 2.672546 0.868460
311 -5.2640239605 3.144623 0.894772 4.448024 3.803063 1.575928
312 13.2353088998 0.784759 1.053123 -4.710776 -4.242203 -1.587098
313 -14.9564028096 3.170957 3.941329 4.009890 3.238075 1.553536
314 -16.5171500392 4.402254 4.461163 2.280656 3.765602 4.046532
315 -0.6650435849 -0.335500 -2.704673 -0.035681 -2.137824 -3.156930
316 7.7971322464 -0.456671 4.586078 -3.494143 -4.867295 4.805991
317 6.3883775997 2.194648 0.430796 2.038678 -1.929982 0.208301
318 -9.6223124542 3.483034 2.184108 4.600442 0.957257 -1.351893
319 -13.3091811376 2.562022 2.609518 3.562162 4.829853 2.025185
320 -4.1902861458 1.454607 3.710626 1.219025 3.150738 0.996746
321 -11.8504450164 2.360953 3.636163 4.109898 4.866900 0.840718
322 6.6701730758 4.235372 -3.275859 1.084358 -4.189905 -1.480911
323 -17.2902639917 4.050546 3.247082 3.137630 3.788315 0.368706
324 -8.0141921181 4.526166 1.861074 4.175482 4.161573 -1.351893
325 -2.2964071731 3.980620 -0.843048 -4.432045 4.875624 3.814073
326 5.5856182850 2.837911 -1.727261 -1.040008 2.400507 0.696745
327 9.0958916340 0.837954 -4.752289 3.310629 4.594580 2.457772
328 -0.6509999271 3.705829 -2.060490 1.097275 3.055256 2.091024
329 6.9346337705 1.197107 -0.625956 0.867057 4.786408 3.742301
330 -9.4902179308 2.021553 4.474685 1.102397 4.275380 2.431480
331 -2.1840610761 4.994612 4.146080 -1.555644 0.799419 2.038953
332 -9.9783258848 2.686642 3.997401 3.609565 2.246752 0.233221
333 -3.1468159354 3.656201 1.822446 0.789058 3.947011 -4.445738
334 3.1801728550 4.061820 1.945683 -1.358596 2.331355 -0.795933
335 2.6394550094 1.883500 4.614556 1.793913 -1.301992 3.212965
336 12.8775945785 -0.897312 4.227393 -1.618372 -0.060159 3.027644
337 -5.5939015063 3.909676 0.501593 4.506207 4.369707 1.985603
338 -12.7909713452 4.717434 2.402637 2.328511 4.323270 -0.164980
339 1.3238712173 3.068173 3.369199 2.460785 -2.074729 3.159949
340 -19.6626514564 4.518710 -4.876714 3.450287 3.464095 4.636748
341 5.4321979399 3.219939 -4.917896 4.364310 4.318028 0.960243
342 -7.6566555318 4.827450 -4.142826 4.264844 4.665561 0.552732
343 11.9548643980 1.585511 -4.587719 2.620115 1.201815 2.837250
344 17.6301392651 2.617383 -4.429325 3.337964 -4.794003 -4.829723
345 -16.2920775685 4.909386 -4.194010 3.028152 4.085831 2.358219
346 10.6174568915 1.098130 -1.808505 4.036436 -1.886736 -2.326995
347 -15.4335424658 4.886254 -3.308874 -0.050938 2.170307 4.997936
348 17.6697599392 -2.557732 4.720793 4.821522 -2.291591 0.275240
349 -9.7098907294 4.496684 -4.911895 -1.802852 -0.522751 -4.211203
350 9.5793265207 -1.428476 1.208543 1.217679 -0.298504 1.832721
351 -11.2125359174 4.331612 -4.614170 4.028393 4.158747 4.973373
352 -9.3202614332 4.373651 3.540338 3.688341 1.858970 -1.743414
353 -12.5424108494 3.630338 3.267637 -0.216251 3.939235 4.708371
354 15.7037117386 2.584808 -3.640575 1.236634 -0.069541 -2.930133
355 2.6937984169 1.613699 -1.925692 1.356733 2.572817 3.271572
356 7.6109079234 -0.141281 -3.416897 3.245936 3.442951 -1.614484
357 5.3133136098 3.140519 -1.045049 -4.647433 -2.271269 3.033342
358 6.8994618385 2.895845 -4.391783 4.331661 3.784392 3.044726
359 -6.0427131684 3.094693 -2.205460 -1.293144 -4.186945 4.070698
360 8.7406515621 3.257416 -3.284919 3.286366 0.671054 3.441551
361 -10.3838107082 3.337003 4.362310 0.728607 1.927098 1.490588
362 13.3951161500 -4.353961 -1.204703 1.121955 3.943957 4.304601
363 5.8734458226 3.614729 -3.911534 4.701151 -3.204350 -3.444688
364 -12.3479811857 3.862403 3.310956 4.718471 -0.607773 3.601199
365 5.4629345975 4.044151 -2.017201 4.213262 4.668394 2.042712
366 -9.8538233572 3.348403 3.554384 3.882269 -0.494219 3.708819
367 6.9224722027 -0.948520 -1.683146 4.604435 3.841848 4.304774
368 16.6490995056 2.576488 -4.752869 -0.657722 3.614940 -3.895446
369 -8.3840010484 4.367435 -0.331104 3.600690 4.190791 0.475943
370 -8.3717566378 3.571269 1.638383 3.256259 -1.233990 -3.896909
371 -12.8611828657 3.031200 3.912246 2.139958 3.724710 -3.980844
372 -22.8540807802 2.864366 3.442892 3.809040 3.041429 4.722535
373 7.0198215381 2.229513 2.523130 0.192510 -1.427808 4.508800
374 4.3509697770 1.349834 3.292478 3.132303 0.773475 -3.979284
375 -17.7307977585 4.080763 4.334711 2.929452 4.815230 0.326359
376 -5.7602604238 2.864366 4.443552 3.167718 -1.891228 -0.455550
377 -7.0090424005 1.818129 0.907576 2.709418 3.660894 1.927706
378 -7.5493836124 3.069337 3.254835 0.960756 2.887551 -0.358449
379 10.6364573782 1.709123 1.069448 0.669122 -2.283400 1.005000
380 -4.9539756201 3.058681 4.688976 -3.058487 4.293732 1.325016
381 -9.4191044024 4.016878 4.937491 2.678042 0.177826 4.214889
382 -15.5860695768 0.596933 2.942131 3.223638 3.230795 4.680179
383 6.6889828442 2.681337 0.579752 0.417974 -0.358747 -4.340891
384 5.4472991276 1.865069 -1.467872 1.726429 3.138655 -0.662538
385 -8.3754924377 2.751487 3.275609 4.322757 1.494443 -1.566233
386 1.3410162661 3.206812 -0.360369 4.448024 -0.273341 3.679840
