evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18798 0.7462680078 4.972368 4.916122 3.103200 4.796534 -2.162530 4.081478 4.058381 4.887695 -4.000681 2.244877 3.609605 2.670463 4.876032 -4.797703 4.960470
18799 0.7419484816 4.995889 4.966865 0.867389 4.705791 -1.803753 4.648843 4.362371 -0.407373 -4.967633 4.370469 1.830930 2.562938 1.752539 -4.340517 4.712988
18800 0.4144566952 4.994867 4.843181 2.605035 4.943654 -4.190986 4.519071 4.913907 -4.297333 -4.666824 4.386194 0.255778 2.921333 4.731584 -4.895833 4.867351
18801 0.6503148799 4.978605 0.165261 3.093073 4.881602 -4.216137 4.599528 4.824436 -4.623407 3.313951 4.279816 4.668233 2.982458 4.902629 -4.551949 4.993652
18802 0.5636097930 4.983083 4.909918 3.310204 4.783281 -4.417724 4.715800 4.525510 -3.051832 -4.253357 1.830460 2.969575 4.241560 4.605412 -4.535452 4.200502
18803 0.4756117058 4.995001 4.210454 1.708829 4.831145 -2.990846 4.706261 4.231361 -4.832717 -3.314422 4.005434 0.350770 2.579078 4.627591 -4.737890 4.799529
18804 0.4790713287 4.989675 4.773153 1.975446 4.778493 -0.441447 4.847727 3.682187 -3.085132 -4.806317 4.777542 0.874699 3.856746 4.624703 -4.716888 4.928631
18805 2.0203600436 -0.491105 3.334681 3.592649 4.865041 -1.019296 4.965967 4.017327 -4.620193 -2.208785 -4.394243 1.306002 3.474921 4.972714 3.208532 4.734778
18806 1.7737761981 2.172971 4.886010 1.968167 4.843440 -1.637714 3.412849 4.460545 -4.188194 3.189887 4.432343 3.710493 2.256809 0.539219 -4.515333 0.387301
18807 2.1796991327 -0.757509 -4.632796 1.964871 4.833568 -1.123604 4.843586 4.210771 -4.491695 -3.784857 4.990752 1.230893 2.347520 4.016185 -4.537987 3.976242
18808 0.5073630575 4.987796 4.871741 2.933736 4.868477 1.301225 2.695884 4.016875 -4.001560 -4.980216 4.667651 2.919987 2.927996 4.666691 -3.869119 4.811903
18809 0.4702071143 4.994898 4.899101 2.566690 4.778385 0.659647 4.598774 4.438865 -4.913224 -1.639545 4.158962 0.914373 1.809201 4.920752 -4.438175 4.920976
18810 0.7666036035 4.967981 4.963452 2.968031 4.619617 -2.122177 4.339972 4.492152 -4.640988 -1.379025 4.158645 1.491710 3.313298 -1.452781 -4.622063 4.570131
18811 0.6284562775 4.997407 4.759869 2.233003 4.593932 -3.705597 4.450449 4.763692 -0.226340 -4.300415 4.479755 1.559896 2.153257 4.523981 -4.680574 4.742943
18812 0.5636308873 4.999088 4.947592 2.444053 4.871995 0.386585 4.601407 4.929671 -4.131427 -3.426124 3.946564 2.197799 3.201478 4.838398 -4.751730 -0.461927
18813 0.4591381883 4.986939 4.737949 2.747766 4.895764 -2.015802 3.175429 4.556757 -4.597676 -2.844427 4.565518 2.867924 3.847390 4.697423 -4.655595 4.967211
18814 0.4525324443 4.988823 4.978174 2.598502 4.713911 -3.690055 4.723532 3.976148 -4.650941 -4.691897 4.176519 1.262661 2.606347 4.535419 -4.746062 4.759966
18815 0.8948105502 4.979189 4.183969 2.838684 4.868963 -2.702173 1.702696 3.565001 -4.926800 2.600561 3.800043 2.207083 2.785554 -4.585867 -0.779050 4.773415
18816 0.4470454869 4.999236 4.948558 2.363272 4.804560 2.690381 4.712531 4.967879 -4.444774 -4.603659 4.744355 -3.578995 2.500539 4.497942 -3.617305 4.187417
18817 1.0049724145 4.986818 4.871157 1.875345 4.824725 -1.900300 4.647548 3.703519 -4.859150 -0.553244 -2.904791 -0.278752 1.634884 -2.398884 -4.942790 4.163502
18818 0.8089096427 4.972537 4.888155 1.248149 4.792464 1.162918 4.029210 4.088664 -4.562673 -3.988457 4.136886 2.152560 3.724398 -4.825927 -4.465899 4.929964
18819 0.6016994721 4.987359 4.635851 2.339804 4.870803 -2.729266 -4.657215 4.589556 -4.983865 -4.984014 4.212881 4.683976 1.945455 4.921330 -4.812554 4.852509
18820 0.3800669101 4.996982 4.480415 1.804331 4.904817 -0.282316 4.518439 4.156463 -4.629026 -4.404708 4.694037 4.977806 2.453560 4.949702 -4.536675 4.829229
18821 0.7307394217 4.996142 3.534087 2.923838 4.848600 -4.263366 4.669781 4.715329 0.996639 -4.388393 3.970234 -2.159449 3.247157 4.899615 -4.325796 4.871141
18822 0.9916659112 3.703541 4.815844 3.884106 4.808636 -2.095981 4.597401 4.066637 -4.865742 -4.957235 4.836858 3.256751 2.230881 4.344573 -4.712401 4.679991
18823 0.5798533168 4.984716 4.645148 1.592767 4.878097 -0.582558 3.516655 3.556016 -4.505022 -4.241040 4.439186 -3.268280 2.001820 4.315573 -4.397608 4.408803
18824 0.4001225236 4.984000 4.539132 2.073352 4.980971 0.830322 4.941412 3.754260 -4.511647 -4.799651 4.700572 2.110526 2.731534 4.817069 -4.685380 4.433620
18825 0.5699019425 4.994495 4.285028 1.049219 4.902131 -0.302519 4.040513 4.192999 -4.044156 -4.518630 4.480167 -4.788081 2.709850 3.987898 -4.608234 4.793330
18826 1.3244155288 -2.726345 4.371405 1.334908 4.825005 0.518128 4.909020 3.776845 -3.778732 -4.873904 4.826036 3.927576 2.434071 4.978029 -4.639346 4.617608
18827 0.4106150496 4.993485 4.906338 1.979560 4.800220 -0.914394 4.634607 4.350060 -4.092921 -4.569445 4.878996 3.239471 2.336928 4.744721 -4.646657 4.785335
18828 0.6657784851 4.993177 3.779478 0.589650 4.819500 -0.166481 4.345288 2.931120 -3.712775 3.107124 4.175844 3.761460 2.377105 4.968865 -4.168508 2.358173
18829 0.5120870443 4.991602 4.185407 2.694559 4.854434 -2.305983 4.596748 4.534248 -4.434530 0.392617 4.029567 4.883109 2.527221 4.802893 -4.493727 4.486753
18830 0.5452152790 4.997574 4.165995 1.446617 4.922398 -4.715677 0.316608 3.863645 -4.684602 -3.215273 4.705596 3.214904 2.792122 4.866534 -4.187130 4.605408
18831 0.5815263139 4.998950 4.803990 -0.591565 4.860930 -0.396317 4.250978 -2.841616 -4.414185 -4.246669 4.757331 4.366756 3.252783 4.663027 -3.691483 4.998944
18832 0.7412994813 4.998461 4.348753 1.481066 4.867805 -1.247799 -2.273112 2.011631 -4.657695 0.912428 4.695274 2.916405 2.701953 2.947865 -4.523932 4.744685
18833 0.5949521693 4.961397 4.264084 0.861376 4.981487 0.109057 0.841913 3.799443 -4.227008 -4.745018 4.602497 0.564631 3.244317 4.471272 -4.485338 4.676257
18834 1.1668006995 4.989601 4.557308 2.508799 0.690157 -2.228211 4.517223 3.718250 -4.633940 -2.991425 4.020142 4.865219 2.378078 -2.785018 -4.614185 -0.283180
18835 0.7323049657 4.989635 -2.131183 2.416900 4.766213 -1.273046 4.536705 4.458757 -4.641588 -3.910689 4.688047 4.314223 1.000147 4.577240 -4.433268 4.753781
18836 0.9392934032 4.992079 4.217476 2.852306 3.716400 1.962646 4.206372 4.008645 -4.700411 -4.324601 -4.903256 4.213882 1.961605 4.823208 4.943577 4.617672
18837 0.7066140291 4.989859 4.183368 1.299005 4.953633 0.008096 4.579323 4.077082 -4.690949 -3.014988 1.136877 -1.876187 2.282697 4.668772 -4.751518 -2.686073
18838 0.5963577708 4.989606 4.408805 2.688163 4.924476 -3.904032 4.549522 4.438471 -3.457373 -2.857600 4.626792 -3.529892 2.642118 4.826883 -4.292409 4.842546
18839 0.8256015006 4.997843 4.900577 2.804179 -2.612766 -1.192813 4.539297 4.089408 -4.283517 -4.102116 3.905509 -3.536666 2.225128 4.920506 -4.500515 4.936268
18840 1.9924951369 -0.815554 4.767516 0.596496 4.724116 -0.896846 4.062431 3.641773 4.542189 0.456605 2.486053 3.386718 2.944148 4.596332 -4.496761 4.831807
18841 1.7616338910 1.445553 4.311448 2.292662 4.934413 3.948040 3.822233 4.096208 -4.482903 4.972732 4.715664 4.109822 3.196405 4.942950 -4.620252 -3.654894
18842 0.4205929543 4.988983 4.258682 1.161656 4.848387 0.452639 4.585095 4.041120 -4.583515 -4.895737 4.796165 4.780702 1.532850 4.460245 -4.619915 4.932525
18843 0.5806947086 4.982265 4.641614 1.225125 4.734988 -1.473648 4.806157 3.428568 -4.254305 -4.293569 4.866543 0.492177 1.716618 4.803899 -4.318459 1.472952
18844 0.6466192719 4.968382 4.460418 2.017454 4.908322 -2.219129 -4.338774 4.439861 -4.426425 -3.850379 4.818282 3.572036 3.080527 4.845636 -4.227874 4.846816
18845 0.7794029808 4.990520 4.452168 1.976225 4.915007 2.976036 -2.428382 4.514674 -4.851444 -1.312448 4.554887 2.979787 1.495990 -1.508899 -4.233788 4.473291
18846 0.8435424754 4.994105 4.471137 1.845345 4.954927 -1.392647 4.889503 0.271587 -4.316194 -4.437462 4.949287 4.725861 1.541246 0.165060 -4.435533 0.799225
18847 0.4349946610 4.999992 4.565964 2.449698 4.805165 0.321554 4.443595 4.389988 -4.706027 -4.405837 3.900071 4.668250 2.518134 4.503308 -4.547528 4.882666
18848 0.4661140011 4.998188 4.440220 0.914438 4.800357 -2.568139 4.614385 4.147568 -4.572331 -4.150983 4.994377 3.619023 1.476269 4.726573 -3.608197 4.299473
18849 0.9009868311 -4.345645 4.875016 2.029828 4.784662 0.736059 4.699759 3.742858 -4.670570 -4.376147 4.376098 -1.889051 3.117030 1.841592 -4.776874 4.765509
18850 0.6971992553 4.459902 4.088196 1.706536 4.964071 -0.231436 4.097014 3.042545 -4.842521 -4.864039 4.935232 1.172146 1.938572 4.637638 -4.747780 4.782805
18851 1.8047409007 2.249142 4.612099 2.537377 3.847211 -1.735270 3.971908 3.601498 -4.050013 0.046448 4.863007 0.919913 2.323454 -1.544114 -4.390547 4.711180
18852 0.5181693620 4.987277 4.428237 2.238646 4.935023 -0.508817 4.179901 4.394467 -4.671433 -4.773244 4.036604 1.067786 2.565507 4.831687 -0.822835 4.553563
18853 1.4157155904 2.354953 4.911517 2.037680 4.853033 2.394619 4.595443 2.984555 -4.784568 -4.373490 4.507614 4.534187 2.471547 4.744844 -4.738164 3.781461
18854 0.8411746924 -4.312461 4.662020 -0.267320 4.825598 1.925322 4.932028 3.872871 -4.949743 -2.751533 4.219272 0.678334 2.284427 4.976476 -4.535892 4.561705
18855 0.4555203817 4.988960 4.818195 2.440968 4.772599 0.054416 4.570807 4.228813 -4.604458 -2.214939 4.539776 4.816239 1.600506 4.816760 -4.550742 4.906693
18856 0.5138873719 4.992137 4.529988 2.784857 4.783713 -2.480743 4.557975 4.148164 -4.705647 2.995981 4.979433 1.332432 2.730461 4.945351 -4.736014 4.917102
18857 0.5838155843 4.908341 4.705733 0.183531 4.925368 -3.825174 4.630407 1.732501 -4.628017 -3.982841 4.167141 -2.303983 3.798647 4.996599 -4.516645 4.763339
18858 0.4977249048 4.963227 4.012507 1.680347 4.845242 -2.205632 4.307034 3.908287 -4.397456 -3.812468 4.630044 4.299753 2.514240 4.276499 -3.935636 4.982713
18859 0.4015112449 4.972822 4.893919 2.069020 4.871868 -0.604907 4.618266 4.229410 -4.853390 -4.843037 4.591167 3.594829 3.074554 4.290563 -4.412297 4.992754
18860 0.5504272433 4.999498 4.779730 3.051850 4.914117 2.783940 4.704352 4.335028 -1.733373 -4.142605 4.666056 3.586091 1.858520 4.844111 -3.906745 4.545881
18861 0.4969898888 4.988154 4.198295 1.320359 4.962352 1.049053 4.543951 4.296804 -4.270213 -3.846793 4.877015 -4.906461 1.629388 4.739850 -4.242439 4.883742
18862 0.6172475365 4.961025 4.633658 2.046864 4.901865 -0.849483 4.454057 3.599407 -4.945411 -3.618240 4.537304 -3.921898 2.660714 4.087608 -4.452772 2.448032
18863 0.5469891725 4.987733 4.642653 3.158236 4.940314 -1.063744 4.525038 4.269978 -4.945777 -4.253146 4.688323 3.011275 3.221515 1.769664 -4.440058 4.943557
18864 0.5319081956 4.989488 4.501337 2.335158 4.951073 -0.084596 4.474533 4.769695 -4.630825 0.381835 4.579856 -2.997539 3.132141 4.831157 -4.531688 4.795050
18865 0.4933956626 4.994534 4.541664 1.949988 4.896862 -0.628853 4.463751 3.960213 -4.555293 0.708006 4.584544 4.533032 3.138203 4.239348 -4.475610 4.890791
18866 0.4431177463 4.999993 4.339981 1.809047 4.935925 -0.220941 4.803462 4.624635 -4.490354 -2.403693 4.345641 3.391402 1.157286 4.734939 -4.653275 4.889058
18867 0.6586812125 4.977148 4.547191 2.253520 4.783024 -0.517136 4.644933 3.505897 -4.937409 -4.273079 4.704258 -4.008890 1.831073 4.746175 -4.508625 -1.471745
18868 1.7236692778 -1.241723 4.274323 1.092465 4.907475 -3.658247 4.451913 0.689981 -4.550469 -4.914657 4.637619 2.960737 2.105601 4.706867 -1.793514 4.895643
18869 0.5379888916 4.982177 4.178091 2.260388 4.952790 -1.818184 4.013867 4.480485 -4.974685 -4.977163 4.616213 3.643845 1.974557 2.081152 -4.691238 4.648733
18870 0.6293363820 4.995098 4.982605 0.435466 4.997112 -0.438104 4.593264 3.331151 1.437044 -4.691260 4.273483 3.351548 3.787895 4.528788 -4.254815 4.747142
18871 0.7874147863 4.964380 4.453784 1.917236 4.783711 1.392048 -2.881140 4.671908 -4.697648 -4.084783 4.487759 -3.903580 1.817298 4.692221 -4.395930 4.641913
18872 0.7381593223 4.996804 4.563100 2.706386 4.872665 0.049638 4.466763 1.812072 -4.469329 -0.240790 4.472926 4.109561 3.057903 -0.726060 -4.407873 4.997777
18873 0.3584867889 4.971468 4.597927 1.036678 4.920859 -3.555444 4.895480 4.291095 -4.596631 -4.596828 4.725325 4.802496 4.291088 4.940755 -4.460901 4.640616
18874 0.5321849773 4.964386 4.739008 2.531541 4.826060 -3.673101 4.660141 -3.677126 -4.677500 -4.080909 4.607899 3.177059 3.980545 4.822228 -3.963133 4.819287
18875 0.4352103369 4.986275 4.738168 0.807396 4.980670 0.827092 4.949357 4.362633 -4.879406 -3.243900 4.188805 -1.120974 3.538212 4.626152 -4.360951 4.567786
18876 0.5555003399 4.990874 4.649706 1.196818 4.889733 -1.640766 4.987421 3.394978 -4.522586 -3.235059 4.536471 1.362678 2.096179 4.162841 -3.873578 3.268322
18877 0.7770891142 4.971679 4.698812 1.024222 4.878986 -1.963584 4.376515 3.972116 -4.318553 -0.469602 4.506165 3.574824 3.838454 2.924607 2.383446 4.687922
18878 0.5021710169 4.968133 4.594899 1.265250 4.897912 -2.466404 3.494628 4.441847 -4.560823 -4.681959 4.891363 -2.542460 3.115215 4.842311 -4.501599 4.692867
18879 0.7358254025 4.967270 4.630443 0.866874 4.825666 -0.214104 -4.723990 4.447513 -4.304341 -0.003298 4.129688 4.856501 4.686539 4.405343 -4.328795 4.498180
18880 0.6771669558 4.966144 4.597671 1.071498 4.780194 -3.627114 4.844009 4.083671 -4.746226 -4.483327 4.569257 4.709864 3.372564 -0.460781 -4.763442 4.948708
18881 0.4826199289 4.972554 3.950105 1.108543 4.777214 -2.711144 3.894778 4.432186 -3.632776 -4.502597 4.324093 3.950814 4.492108 4.740543 -4.493966 4.567377
18882 0.5556981952 4.955023 4.574172 0.524433 4.916800 -4.228176 4.730077 4.212332 -4.564285 -4.538187 4.786152 -4.849365 4.535457 4.618066 -4.282834 4.660721
18883 0.5637862160 4.982190 4.898013 0.571449 4.891925 -3.434115 4.904182 4.279254 -0.422199 -3.670938 4.761666 2.479743 3.261497 4.948068 -4.520572 4.700927
18884 0.4987160133 4.986467 4.474700 0.637729 4.715901 -1.492199 4.893522 4.659951 -4.714013 -4.648507 4.336479 4.294118 -3.394809 4.798683 -4.685662 4.576451
18885 0.7975764363 4.951711 4.293983 2.786509 4.836221 -4.178379 4.407961 4.848453 1.579350 -4.277941 4.846540 3.847310 3.325982 3.172168 -1.507462 4.767366
18886 0.7077104857 4.996266 4.339513 1.421821 4.857396 -3.000312 -1.565999 1.723073 -4.297689 -1.851942 4.358454 0.648540 4.107316 4.924485 -4.332382 4.652825
18887 0.4263934342 4.972998 4.454631 -0.128802 4.989554 -2.046912 4.509286 4.093905 -3.980454 -4.449926 4.808889 4.047160 3.989852 4.923780 -4.462305 4.712023
18888 0.7887946922 4.941398 4.609261 1.384119 3.374569 -1.917132 4.856946 -4.791989 -4.646122 -4.511372 4.538093 -2.061120 3.685674 4.982532 -4.371912 4.414605
18889 0.4675783282 4.980308 4.445567 1.574776 4.980724 -2.871592 4.342467 4.292589 -4.420130 -1.909293 3.803268 3.071136 4.945207 4.901468 -4.492667 4.526367
18890 0.5975138196 4.998051 4.905975 0.893234 4.905505 -3.282176 -1.793053 4.262567 -2.709094 -4.593531 4.568258 4.273072 4.375926 4.659399 -4.133276 4.706996
18891 0.6108661373 4.926350 4.098968 3.380849 4.833418 -1.872445 4.203426 4.918341 -4.446805 4.773498 3.931938 2.632343 4.369841 4.324992 -4.088050 4.858524
18892 0.4627946713 4.989601 3.291911 3.419039 4.993809 -3.878881 3.891234 4.860039 -3.068261 -4.805144 4.855700 4.327341 3.732351 4.912145 -4.401052 4.607966
18893 0.6279584375 4.987952 4.704278 2.087149 4.033292 -1.845946 4.721858 3.943707 -4.432954 4.293678 4.803379 -0.003277 3.675380 4.654486 -4.537825 4.838403
18894 0.6304341729 4.925099 4.777716 2.542280 4.910213 -3.818236 -2.341292 3.782040 -4.440415 -4.547924 4.885298 2.040378 4.226373 4.971339 -4.105947 4.343540
18895 0.7640760586 4.967400 3.979576 2.180784 0.899413 -2.221678 4.879604 4.205989 -4.258398 -4.210851 4.522135 1.007603 3.169611 4.747050 -4.722288 4.467146
18896 0.4406587877 4.973761 4.893602 1.391056 4.900289 0.170527 4.833146 4.551861 -3.758320 -3.837921 4.312683 2.951800 4.852199 4.417701 -4.379828 4.857121
18897 0.6302324184 4.979852 4.745197 1.517116 4.880780 1.989829 -2.193120 4.998027 -4.462950 -3.894136 4.606640 4.208100 1.654154 4.388391 -4.795530 4.426652
18898 0.5146843049 4.971652 3.928029 1.030712 4.844652 -3.223001 4.878061 4.084159 -4.728635 -2.339303 4.082406 0.716868 4.840025 4.439641 -4.861069 4.640509
18899 0.6406397692 4.983888 4.796403 1.721074 4.983696 -2.665057 4.539577 4.594539 -4.270309 -4.360301 4.542106 3.219686 3.206025 0.117342 -4.525850 4.547490
18900 0.6696146141 4.974304 4.597217 1.056411 4.931912 1.872743 4.977989 4.841656 -4.402208 -1.395531 4.765423 -2.733163 3.022361 -4.653570 -4.502325 4.927162
18901 0.7928724709 4.976626 4.597927 1.036678 4.899410 -3.580900 4.519635 4.291095 -4.512578 -2.833493 -4.915913 -0.534568 3.176189 3.290787 -4.662543 4.583181
18902 0.4503797777 4.936602 4.765859 0.173319 4.876109 -1.838069 4.717719 4.633837 -4.539760 -4.628065 4.242987 0.018933 3.837178 4.908244 -4.385611 4.918393
18903 0.4708869853 4.971825 4.755372 1.230837 4.444631 4.697537 4.302105 3.774418 -4.724851 -4.625901 4.670645 3.835583 4.859442 3.845118 -4.572168 4.496077
18904 0.5353504247 4.969693 4.681723 1.235645 4.590847 -3.526520 4.873975 4.393228 -4.275257 1.775731 3.485485 3.925798 4.185639 4.976273 -4.454435 4.772165
18905 0.7100079668 4.969012 4.881215 3.361892 4.886363 -3.863579 4.791978 4.386599 2.017679 -4.516368 4.540438 1.979785 4.977988 4.935069 -4.722178 1.794803
18906 0.6365284506 4.965337 3.659182 2.680508 4.829569 -3.132512 -2.734478 4.627303 -4.893632 -2.831499 4.834036 3.145275 4.910431 4.658507 -4.151109 4.590690
18907 0.6195303029 4.965740 1.915679 0.836480 4.785991 -3.431705 4.708643 4.611357 -4.709536 -2.414838 4.639063 1.872498 -3.638491 4.808156 -4.307298 4.510032
18908 0.5122752598 4.990653 4.811927 2.299309 4.859036 -2.942155 4.441405 4.609107 -4.641084 -3.479727 4.643145 -3.125988 3.350375 4.494638 -4.572279 4.719471
18909 0.4642153901 4.942186 4.446012 0.522571 4.907335 2.151682 4.706519 4.339153 -4.425163 -4.458259 3.300210 4.286835 2.776577 4.962088 -4.300674 4.325943
18910 0.8867711696 4.960813 -0.924655 1.374447 4.876149 0.655209 -3.119544 3.812837 -4.892684 -1.291229 4.524181 0.384724 3.235017 4.970920 -4.694883 4.601250
18911 0.4393672076 4.998424 4.757002 -0.720425 4.786007 2.445940 4.622786 2.718977 -4.829254 -4.500453 4.556660 4.548918 3.596793 4.947372 -4.264816 4.888802
18912 0.6252521438 4.980588 4.209218 3.662369 4.835970 -3.284671 4.677604 4.202117 -4.518736 -2.774587 -0.298568 3.984473 3.554406 4.397795 -4.465315 4.722650
18913 0.4467470967 4.973667 4.930457 1.971208 4.897340 -4.573058 4.532622 3.271152 -4.564308 -3.894201 4.811600 1.221412 3.024678 4.991210 -4.101455 4.812938
18914 0.7453706225 4.965689 4.495636 2.242192 4.989477 -4.212597 4.840344 4.166571 -3.611023 -2.048344 4.987905 3.563550 4.327894 4.069343 -4.405121 -4.778203
18915 0.7561385401 4.966586 4.645955 2.233851 -2.178775 -1.079732 3.911876 4.039129 -4.912540 -4.794996 4.911155 3.066724 4.072015 4.826665 -4.844254 3.556305
18916 0.5632287233 4.977260 4.574900 0.674936 4.841567 -2.386596 4.977012 3.870194 -4.358877 -1.029115 3.738633 4.723433 3.147659 4.954773 -4.812956 1.883638
18917 0.4500661213 4.979168 4.551166 2.874485 4.989625 2.885791 4.062965 4.548554 -4.273107 -3.762593 4.531810 0.201531 3.886748 4.830461 -4.544611 4.496124
18918 0.9618010234 4.960491 4.427864 0.222642 4.920171 -4.266173 4.399434 4.720292 -4.281897 4.981792 4.949661 -4.771410 -0.964476 0.802772 -4.246597 -2.964289
18919 0.5707503470 4.970684 4.152946 2.768051 4.939155 -3.208737 4.601592 3.936488 -4.239220 -2.907491 4.618847 -0.624863 3.526673 4.992213 -3.932478 3.396109
18920 0.6843356454 4.967730 4.818712 1.191446 4.946325 -3.095571 4.043689 4.256520 -3.335499 -4.159051 -4.678363 4.180470 3.574790 4.527725 -4.278137 4.615094
18921 0.7365188238 4.971822 4.308533 0.782724 4.943533 -0.583329 -4.297871 4.589172 -4.277067 4.519764 4.825253 4.140888 3.611359 1.711482 -4.400718 4.705367
18922 0.9627665170 4.999086 4.644680 0.012321 -1.262818 0.060075 4.062459 3.773815 -4.423612 -2.571086 -0.007775 4.500574 3.796810 3.329588 -4.570966 4.623905
18923 0.4109628271 4.975039 4.740715 1.896620 4.841816 -1.189910 4.735721 4.144024 -4.123832 -3.985412 4.792660 4.699036 3.568298 4.803827 -4.474390 4.756985
18924 0.7056721565 4.935728 4.589005 1.055768 4.678117 -1.299970 4.669626 -0.577920 -4.976635 1.499137 -2.990547 2.203433 3.237097 4.733316 -4.355798 4.820705
18925 0.4304798853 4.998733 4.709911 2.080007 4.906517 4.545128 4.524993 4.365025 -4.792597 1.682651 4.831008 3.225803 3.098448 4.568879 -4.560526 4.647711
18926 0.3915601335 4.936040 4.482307 1.502387 4.974976 -4.081624 4.816227 4.446043 -4.539788 -4.105714 4.830082 4.132338 4.962405 4.753490 -4.451776 4.621976
18927 0.5380620430 4.981392 4.596103 0.677502 4.954651 -2.934928 3.810015 4.413610 -3.800380 -4.198531 4.807051 3.239223 1.755532 4.838893 -1.948603 4.759798
18928 0.6013457892 4.972297 4.602356 1.421148 4.944405 -2.912927 4.761700 4.188247 -4.317027 0.061083 4.708952 -3.642058 4.663193 4.511395 -4.490756 4.711546
18929 0.9102496575 4.969724 4.086230 2.578839 4.957181 -2.629593 4.393993 4.317807 -4.204302 0.677924 1.494036 0.696877 3.414539 -2.844391 -4.380987 4.835870
18930 0.5821835951 4.979847 4.407043 1.869208 4.807318 -0.929554 4.853886 4.561765 -4.022571 2.507418 3.648735 1.085602 2.653165 4.956057 -4.458044 4.372493
18931 0.9476098549 4.991912 4.352334 2.523692 0.230157 0.950884 4.839025 4.222310 -1.392812 -1.514553 4.909991 3.918142 4.335319 1.728032 -4.826882 4.819353
18932 0.6808071822 4.943317 4.987757 0.367104 4.789810 -2.793222 4.616927 3.826662 -4.454158 4.088957 4.530288 4.208259 -2.247965 4.357438 -4.155241 4.356646
18933 0.9669998724 4.932538 1.390779 1.349927 4.997739 2.655556 -3.730931 4.183524 -4.462609 -4.532561 3.888050 0.777061 3.995969 -1.805845 -4.627822 4.583809
18934 0.4927436112 4.991873 4.966111 1.007051 4.831025 -4.003676 4.778968 3.789001 -4.647792 -3.620397 4.720951 1.099513 3.590980 3.758365 -4.682057 4.754741
18935 0.7417528945 4.983197 4.964081 0.605337 4.969832 -4.540270 -4.585325 4.367052 -3.918703 -4.684023 4.602918 -0.405615 1.966369 4.777191 -4.914776 4.629210
18936 0.5831509202 4.995038 0.685726 0.441935 4.940807 -1.956606 4.989051 4.041048 -4.651310 -4.483253 4.568391 4.824231 -1.930074 4.530671 -4.508044 4.321406
18937 0.4838923522 4.988285 3.770737 1.997086 4.961026 -2.432374 4.951970 3.474740 -4.379667 -3.107129 4.714710 4.480138 1.839843 4.647514 -3.912516 4.565569
18938 0.5483444599 4.957706 4.335642 0.309644 4.972920 -3.958125 4.816717 4.313241 -3.941586 -4.284447 3.044442 1.052030 4.640407 4.428096 -3.822565 4.537622
18939 1.7985163949 -0.835012 4.350617 3.391236 4.900243 -3.313823 4.734343 0.501602 -4.153544 -4.545213 0.567872 3.890880 4.812629 4.847691 -4.507532 4.581052
18940 0.4993073015 4.934184 4.773239 1.143955 4.997288 -2.206303 3.855830 4.225013 -4.683879 -2.231228 4.282920 0.429097 3.628494 4.936386 -4.648062 4.859145
18941 0.4762236201 4.934269 4.689688 2.156082 4.657301 -1.550631 4.907126 4.800340 -3.698250 -1.473843 4.969739 3.978814 3.461492 4.922285 -4.855521 4.783170
18942 0.6170709743 4.996560 4.684074 -0.166540 4.714876 -1.807783 0.923767 2.400502 -4.061445 -3.184634 4.733511 3.829491 2.832328 4.815069 -4.762913 4.506714
18943 0.8775518518 4.966964 4.108495 1.396637 -2.913377 -2.450526 4.858718 4.378514 -4.328198 4.591308 4.416627 0.733874 3.526007 4.930540 -4.212721 4.840155
18944 0.6817512027 4.910648 4.844380 0.374147 4.809132 -4.130422 4.917431 4.447555 -4.777753 -3.783667 4.664704 3.087157 4.931321 0.420522 -4.500956 4.918794
18945 0.9010384770 4.967562 4.632452 1.692134 4.932184 -0.435643 -3.160451 4.215773 3.712202 -1.004631 4.327458 3.490253 4.063988 -1.995535 -4.846458 4.664773
18946 0.8196192037 4.961321 4.470396 1.220553 4.955444 -2.527735 4.419255 2.407960 -4.383661 -3.630266 4.660721 -0.188936 2.980125 -0.308134 -3.931716 2.896402
18947 0.8411625815 4.980872 3.604906 0.247124 4.862023 -2.598623 4.519320 4.663965 0.778242 -0.075832 -0.849033 3.892687 4.076229 4.905898 -4.380937 -1.446991
18948 0.4150347989 4.972070 4.772572 1.623601 4.792226 -1.566558 4.992676 4.629909 -4.524318 -3.964798 4.191053 4.470264 4.436523 4.704074 -4.753243 4.081374
18949 0.5715126413 4.972929 4.519736 1.318607 2.862458 -1.776999 4.862328 4.554083 -3.939355 -4.955990 4.693545 3.183413 4.193963 4.903905 -4.482554 4.910520
18950 0.6631291778 4.978983 4.627534 0.622794 3.748598 -2.427549 4.566898 2.898832 -4.220710 3.258658 3.763404 3.931641 4.105073 4.533099 -4.596006 4.778582
18951 0.4364918016 4.977819 4.425656 2.245538 4.736267 2.451394 4.836012 4.331886 -4.347525 -4.252298 4.455350 0.160785 3.471465 4.778393 -4.701986 4.665892
18952 0.6272836274 4.948785 4.190813 0.624086 4.962268 -3.202115 4.657156 4.365924 -4.695921 -4.982461 -3.918918 4.170879 3.545005 4.558487 -4.080668 4.516484
18953 0.4822094970 4.991692 4.749322 -0.274959 4.828492 -2.804297 4.855084 4.512733 -3.409631 -4.532897 4.284885 1.333778 2.924516 4.759528 -4.967539 4.776920
