evaluations raw_y x0 x1 x2 x3 x4
77 3.5263865972 -1.259582 -3.404452 -2.506571 2.096328 3.103596
78 3.6487712387 0.508588 -1.573903 -2.458917 3.903360 0.483168
79 3.5316579893 -1.897014 1.246847 -0.935348 2.657280 -2.920424
80 4.0546833540 1.914257 2.604637 3.644393 -0.132282 2.227409
81 4.3927326573 -0.782700 -2.785144 -2.823670 -0.643238 1.012593
82 3.8629862986 -1.257164 4.783390 1.679745 -3.433151 4.048158
83 4.4031619646 2.447294 -3.615828 -4.304625 2.415816 -2.945857
84 4.6475609358 3.625014 -4.069537 -3.465149 -2.722693 -1.499780
85 4.5126232619 -3.081752 2.365025 -0.742324 -2.597777 -2.964946
86 3.8746076300 4.497180 -2.576957 3.351627 -1.333218 2.151363
87 3.4679187382 -1.943712 -2.907310 -1.840036 -0.263165 3.630118
88 3.5542316630 -4.900791 1.582198 1.849372 0.976059 -0.832956
89 3.4160492510 -3.604554 -3.757791 1.072880 0.434515 1.330163
90 3.4436572897 1.501901 -3.936598 0.277761 -1.663331 -0.065445
91 3.4764342585 -1.197146 -2.745686 0.900761 3.745234 -3.830149
92 4.0410351452 -3.255830 3.703468 3.170097 1.565382 4.759366
93 3.6049452837 3.233060 0.358893 -2.959883 -1.353147 0.568885
94 3.7370850453 -0.034128 0.131965 4.972395 -4.767811 2.604179
95 3.4650553837 -3.148723 4.354554 0.627166 -1.179624 -4.043756
96 3.5531299320 -1.243439 -1.012424 2.108634 -1.839265 0.634872
97 4.8969425885 -1.465288 -4.640194 -1.469417 -2.506155 -0.107459
98 3.5093632761 -0.703943 1.718353 -2.175822 -0.879964 -0.323364
99 3.5769790653 0.575189 -2.580735 2.478185 0.992366 -2.264559
100 3.9123376665 2.527831 -4.429328 4.034611 2.839343 1.990921
101 3.6760327145 2.785777 -1.429010 -2.767596 4.045468 -1.141290
102 3.4530271672 0.877180 -2.595079 -4.686083 1.599035 1.136133
103 3.8961684902 4.271960 -1.105191 2.866741 -1.375937 1.931515
104 3.5539852683 1.122241 -2.543610 -1.135121 -1.732909 2.957576
105 3.5927647464 3.714243 2.444622 -3.924721 -3.498228 0.829937
106 4.4085064398 -0.734584 -0.521370 -3.670556 0.858973 -2.036482
107 4.8446085417 0.274938 -3.007115 -3.562869 -1.316364 -2.145073
108 4.2951666058 -3.527858 -2.420938 -1.457843 4.580564 -2.241110
109 4.4102952613 -1.343483 3.045075 -3.679862 -3.735332 -0.393698
110 3.4427804702 -2.416802 -4.191829 -1.903692 3.645200 0.961114
111 3.4878342492 -3.544697 1.842789 -3.674948 -1.461303 3.975064
112 4.3920544933 1.349887 -1.938473 -2.137280 -2.117382 -1.193178
113 3.7034712077 2.845873 -0.428983 -1.076368 -1.739150 2.527129
114 3.7149275020 -2.095120 3.258728 -4.066255 3.267116 2.029227
115 3.5504304319 -2.616095 -3.539786 -4.361406 4.604596 4.498584
116 3.7890276290 3.067175 3.576822 0.960157 -1.838828 -1.656353
117 3.5274900241 0.189942 -2.699043 -3.216387 -0.938517 4.718868
118 3.6307098066 1.906969 -1.194797 2.374265 -4.505447 1.863218
119 3.9277878493 4.968367 -2.385376 1.940063 1.932995 0.864969
120 3.4575147942 -0.960126 0.655849 -3.532098 -2.182430 2.453869
121 3.6558170125 0.104186 -3.011346 -1.648618 2.022506 3.558667
122 4.4820844735 -2.846492 -2.140230 0.375562 -4.409463 2.276958
123 3.9541492671 -0.929730 4.449166 1.219588 -1.379422 4.571631
124 4.6947770018 -4.270120 2.339182 -1.048615 -3.616535 -1.939318
125 3.5868477595 -0.635634 -4.647674 -1.211038 4.996508 0.926720
126 5.0803035650 0.281576 -0.070113 -3.592496 -4.194533 -3.957599
127 4.2267685505 2.865703 1.781754 3.824655 2.080891 3.688865
128 3.7118594833 1.360338 1.367450 -0.346267 -2.305049 2.246201
129 3.5942161747 1.048679 0.801967 1.926767 -1.357460 -2.820502
130 4.0237319840 -3.958454 3.980204 3.114368 2.549926 3.855903
131 3.4556497957 -3.435729 -4.037125 3.245596 -3.198664 3.817814
132 4.7895855354 -0.445296 1.534766 -2.392145 -3.279164 -4.668188
133 4.3354445194 -4.074181 3.492571 -4.229872 -2.035829 1.468960
134 3.7231915143 -2.677410 4.221972 -2.830895 -0.811159 4.682483
135 4.6097243665 -2.930068 1.062657 -2.875210 -1.965821 -1.127145
136 3.8563859041 -2.016043 0.637414 1.634534 2.978733 2.433556
137 4.5736094560 -2.214839 -1.439176 -2.731452 -0.495418 -0.685267
138 3.4083230490 -0.283603 0.023284 -2.548279 -1.952313 0.057276
139 4.7751896158 -2.382727 -1.161531 -1.105230 -0.603218 -3.948147
140 3.5208706302 -0.164559 -4.437018 -0.339880 1.992290 0.850801
141 3.6181925603 0.363129 -4.242726 4.495564 0.527029 -0.988532
142 3.4458918965 -3.414929 1.758166 -1.363366 -1.830481 1.016623
143 3.8359373499 4.072145 -0.900750 1.170067 3.752864 -2.899479
144 3.5318993673 4.112191 1.911634 -4.033340 0.535567 -4.369120
145 3.5820188361 0.859258 0.078353 -1.306557 -3.641687 3.327734
146 4.5080420651 -0.721704 -2.077274 -2.796478 -3.517676 2.133818
147 3.4567912261 -3.091167 2.601087 0.683857 -2.155065 -1.620397
148 4.8040493767 -0.167292 -2.620002 -3.427407 -1.225722 -1.998473
149 4.5510248599 -1.524831 -3.684507 -2.749696 -0.608595 1.207058
150 4.8632138357 -2.484854 -3.841696 -4.026401 0.430816 0.061133
151 3.9029276867 2.984454 0.971741 2.158608 -1.952313 2.583060
152 4.2665487416 -1.259582 -1.706477 -3.819448 -1.402747 3.357603
153 3.5219930118 -2.226111 2.887483 -0.061760 -3.104093 0.432096
154 3.4388698806 -1.897014 -0.746976 -0.935348 2.503230 -2.920424
155 3.8714822270 4.248748 3.369660 3.165232 -2.066646 -2.699347
156 4.9913758428 -2.953612 -2.785144 -3.828650 -0.643238 -0.659365
157 5.1925235665 -3.390726 -1.243582 -2.183329 -4.287362 -1.328101
158 4.6361113754 2.447294 -2.350376 -3.754363 -2.665267 -1.733863
159 3.4996024648 2.888241 -0.282357 1.024991 -2.763437 -3.458120
160 3.4510269046 2.303081 -0.147045 -4.922046 -2.597777 1.648672
161 4.6367708993 -1.459592 -2.576957 -0.736038 -1.333218 -2.026694
162 3.7528641219 -2.156542 3.885473 -1.822846 -0.263165 3.628936
163 3.6008378565 0.602794 1.582198 0.622960 -2.222268 -0.832956
164 4.2871252601 -3.604554 3.999737 1.072880 -4.976896 -1.550194
165 4.6965161301 1.668900 -3.936598 -3.684341 -2.537327 -0.065445
166 3.5342626611 -0.499838 3.664579 0.900761 -1.660197 -4.193668
167 4.7515970027 -4.749768 2.811070 -2.461037 0.264104 -4.663433
168 3.7097719709 3.568069 0.031114 -2.576118 1.545258 -0.293971
169 3.4355229072 -0.034128 -2.419572 -4.520719 1.806978 1.093435
170 4.0607877408 0.035620 -0.007109 4.710357 1.873506 3.787347
171 4.6719912130 -4.185953 -4.791121 -3.411717 1.799464 2.336867
172 3.5042428555 -1.381888 -1.799923 -0.244194 1.280239 -0.337502
173 3.4069036875 -0.703943 1.718353 -2.175822 -3.251715 -0.323364
174 3.4519733373 -3.418499 -2.243501 0.576867 -1.280125 2.672045
175 3.5515125111 -2.969662 0.565274 0.593037 -2.419725 2.842011
176 3.4503952258 -0.396942 1.881752 0.310710 -4.545697 -0.979566
177 3.9457061480 1.874154 -1.465910 4.347079 -0.844624 3.825096
178 3.8136614983 4.271960 -1.105191 4.350864 -1.550226 -1.288199
179 5.1278978848 -0.296399 -2.816566 -2.339908 -4.474849 -2.039846
180 4.6780048061 -1.206214 3.217840 -4.850174 -3.498228 -1.952440
181 4.7191507426 -2.962793 2.293649 -0.070773 -3.755657 -4.227935
182 3.6918873967 -0.171731 -1.595372 -1.128635 1.482041 3.274054
183 3.9094753236 4.217882 4.519284 -0.452351 0.103682 -1.491382
184 4.7269190454 2.390215 -1.246635 -2.843761 -4.405904 -2.695503
185 5.0368723413 -1.153341 -4.191829 -0.498864 -3.153568 -2.300845
186 4.5545354362 -3.544697 -0.460525 -0.805300 -0.850430 -1.757972
187 3.5746140184 1.349887 2.951220 -0.522303 -3.439932 -1.193178
188 3.7708930350 -0.157635 4.020204 -1.076368 -2.744389 3.647379
189 3.4183292757 -2.677982 1.290642 -4.066255 -0.404736 1.386323
190 4.8334928419 -4.605286 -0.652606 -2.954324 -1.323723 -0.094461
191 3.5176078045 0.370742 -2.658699 1.770856 -1.838828 0.182036
192 3.5265803714 -1.398370 0.718314 -3.330923 4.795312 -2.750531
193 3.5708031332 2.276308 -1.909810 2.374265 -4.505447 0.822163
194 3.9006478505 4.968367 1.593864 1.940063 -2.966143 1.156623
195 3.7604126860 3.688696 0.655849 -0.708224 -2.643600 2.453869
196 4.4739714255 -0.289852 -3.011346 -1.648618 -0.206370 -1.596086
197 3.4201089149 -2.846492 -0.205260 -3.277022 1.743914 0.154048
198 3.9361800080 1.408228 4.157989 -2.254443 -0.368124 4.571631
199 3.8044613061 -1.414928 4.183719 -1.048615 -0.462402 3.208460
200 3.4465368471 -2.257730 2.374717 -1.211038 -4.914844 2.189835
201 3.5350832338 -0.279315 3.946918 -1.715885 -3.391417 -0.329672
202 3.7298575374 -0.550628 4.688334 0.811892 -2.247538 0.037235
203 4.3212984970 -3.354925 1.664511 -0.085635 -4.342849 0.724083
204 3.6711858434 1.048679 3.867738 -3.645574 -1.357460 1.467775
205 3.5969145168 -2.829085 3.497871 -1.562538 0.503032 0.052630
206 3.5001674339 -2.589520 1.960547 -4.873894 1.360085 1.565179
207 4.3770919172 -1.196780 0.290466 -2.151713 1.978667 -4.668188
208 4.8469681598 -4.120685 -1.764590 -1.306805 -3.266695 0.680937
209 3.6791806527 2.217832 1.083186 -2.562236 2.143489 -1.316050
210 3.6741345369 3.013793 4.201714 -4.356609 -2.549256 1.139773
211 3.7435214616 0.204111 -0.739006 0.396764 0.785581 2.408140
212 4.5205988116 -1.928106 -1.439176 -2.731452 -0.495418 -0.530296
213 3.4209425253 -4.102366 -0.964699 -3.844257 2.405362 2.094443
214 3.9367110368 -0.197561 4.111512 4.793717 1.663817 -2.843909
215 3.7361068140 -0.164559 4.845758 -2.965724 1.992290 -0.823810
216 4.2870346381 3.299325 -3.346190 -4.581700 0.550258 -0.939703
217 3.5007335623 3.398627 1.758166 -3.112642 -4.046609 -0.562043
218 3.5612246030 3.089389 1.417408 -2.677502 -3.617246 0.623706
219 3.6848021609 4.112191 1.911634 -2.774583 -2.016138 0.463244
220 3.8988429470 4.707819 -2.605216 0.620742 3.463826 0.463825
221 3.6146082757 0.269732 -0.542955 2.685553 -3.236365 0.895523
222 4.6242356758 -3.091167 -2.738017 -3.465346 1.840603 -0.473953
223 3.9125690109 2.649608 2.833912 4.709408 -1.225722 -1.998473
224 4.7858218317 -2.220308 0.049941 -4.956168 -0.680513 -1.394764
225 5.2951118135 -0.549994 -3.841696 -4.026401 -4.790325 0.061133
226 4.3328883795 -3.248112 1.718353 0.554330 -3.536127 -1.006747
227 4.4074522909 3.218052 -3.404452 -2.506571 -4.242620 0.850774
228 4.7085616867 -1.992528 0.766668 -4.140736 -2.853539 -0.408610
229 3.5691960506 -0.285270 2.107632 1.867809 -4.713448 0.043555
230 3.7812285073 4.857524 4.178160 3.165232 -4.556553 -3.715921
231 4.2677204064 -1.546574 0.241726 -2.875766 0.707855 -1.413596
232 3.4565607980 -0.060646 -2.472836 1.679745 -3.155991 0.422708
233 3.5755055225 -1.014499 4.390546 -4.304625 -0.638273 0.733186
234 3.4200004128 -4.999102 1.548026 1.024991 -1.812904 -0.194336
235 4.3779325044 0.296614 -2.710028 -1.055938 -2.281003 -0.174941
236 3.7111354419 -2.603029 4.065101 -0.402252 1.612605 -0.366511
237 4.9400519594 -3.528874 -0.566020 -2.322050 -3.358358 -0.735624
238 3.5314454792 2.383364 2.990080 -0.774690 -4.919839 -1.532493
239 3.7621600077 1.170165 4.862431 -1.907873 -3.180211 2.542525
240 3.5799568019 -1.933337 3.796015 0.160548 -2.688412 -0.065445
241 4.0098388848 1.958123 0.071407 0.900761 3.745234 2.544820
242 4.6286541728 -4.204860 -0.516315 -1.256507 -3.660900 1.643945
243 4.3582986460 -1.731437 0.358893 -2.385048 -2.441928 0.469604
244 3.4091330129 -0.034128 1.414459 -1.595103 -3.283529 -1.186586
245 4.6579234116 -1.538408 2.727458 -1.765705 -3.569596 -4.043756
246 3.6285855192 1.401621 2.096149 2.108634 -4.860268 -0.351102
247 4.2936316308 -0.349901 3.553539 -3.774936 -3.668491 -0.823062
248 4.7672823019 -1.343467 -0.922293 -2.548279 -1.952313 -2.388332
249 3.4782465462 3.452484 0.794443 -1.909668 -4.088590 -1.333703
250 4.3314143764 -2.969662 1.580625 -1.297387 -2.419725 -0.385329
251 3.7083227600 -0.396942 1.881752 0.310710 -1.218946 1.664230
252 3.8568638422 2.841592 3.313938 -4.686083 2.369337 1.840479
253 4.5591210311 -1.019535 -1.105191 -3.072249 -4.118686 1.905354
254 3.5039295612 1.408291 -2.816566 1.812752 -1.169978 -1.725017
255 4.4631779255 -3.571801 -0.880707 -1.674722 -0.778530 0.271531
256 4.3437931568 0.362825 0.400123 -3.172084 -2.880364 -0.299127
257 3.4923279981 1.367835 2.673596 -1.128635 -4.350588 -1.321284
258 3.6395970556 -2.048930 2.430262 -1.457843 0.103682 1.622760
259 3.6438812948 -1.343483 4.374310 -3.679862 4.093642 -2.695503
260 5.4031546045 -2.416802 -4.045364 -1.979552 -2.980004 -2.558088
261 4.4488508997 -0.888742 1.842789 -3.674948 -1.461303 -2.249351
262 3.5949798349 1.349887 2.951220 -3.265776 -1.892804 0.474600
263 3.5980204179 2.872536 2.350616 -3.385571 -4.677200 2.527129
264 3.5000033469 -2.677982 0.126271 0.076894 -0.404736 0.298146
265 4.4396011612 -2.199641 2.255835 -4.361406 -2.393160 0.352293
266 4.5036293505 -1.002823 -0.612149 -1.373193 -2.495559 -1.529269
267 3.7126865935 -2.511150 3.096515 3.334735 -1.239193 -0.339086
268 3.4788254792 -1.974047 -1.909810 0.493920 -1.619658 1.937961
269 3.9582962308 4.968367 1.593864 1.940063 -2.966143 2.491076
270 3.4178601510 0.224847 0.655849 -4.428538 -3.388893 2.453869
271 3.7506426060 0.104186 4.896038 -1.648618 -3.689843 3.558667
272 3.4409607033 -3.155077 -1.033307 2.837085 -1.052037 -1.544794
273 3.5608377702 1.408228 1.203595 0.128712 -2.187662 -1.726073
274 3.4312132174 -0.534700 3.544418 -3.423989 -1.010448 -2.749048
275 3.4391476063 -2.911645 2.374717 -0.307202 -3.645533 0.499558
276 4.3357526663 -1.222199 2.542447 -1.788834 -2.170689 -2.837570
277 4.6426751823 -0.541442 -1.376200 -3.403980 -2.247538 -0.570666
278 3.5210871163 -0.795748 -0.363288 1.412949 -0.472659 -1.874606
279 3.4255343547 0.463457 1.267346 -2.453038 -2.807324 -0.775665
280 3.4122237443 -3.207368 3.980204 -4.810185 -0.280956 -0.295033
281 4.5262068361 0.050707 -2.477494 -3.357874 -2.979995 1.625888
282 5.0181622486 -1.714097 2.347506 -3.646237 -3.290799 -4.668188
283 3.6863341921 0.733206 1.870587 2.818245 -2.860017 -0.830209
284 3.5474250100 -1.037623 -0.884996 1.496986 1.341243 -2.399290
285 3.5242875683 3.013793 3.043669 -4.356609 -4.859894 1.139773
286 3.5625622174 2.225308 0.301812 -4.768103 0.785581 0.322124
287 3.4744790393 -2.071726 0.044888 0.080649 -4.043344 2.817283
288 3.5942222623 2.255702 0.543794 -1.243040 -4.051311 2.094443
289 3.8560007206 2.121450 -2.291331 4.793717 1.663817 -0.628370
290 3.4954421359 1.314873 1.598207 -0.339880 -3.951905 -1.308284
291 3.6285417005 -3.901165 0.733631 4.495564 -0.749134 -0.184870
292 3.5342096683 -3.414929 3.097162 2.941755 -1.132920 -3.280655
293 3.4983093650 -0.259861 1.417408 -0.543167 -3.617246 0.382247
294 3.4697634806 -0.691355 0.847631 -3.027173 -1.880797 1.470293
295 3.5564435185 1.013278 1.051793 -3.455974 3.463826 -3.347841
296 4.2907984184 0.269732 2.104303 -3.888032 -3.758605 0.200743
297 3.6833208080 2.669712 2.239812 -0.510063 -3.251506 0.514100
298 4.9805598958 -0.497571 -3.257290 -0.782693 -4.329395 -1.998473
299 3.9770038086 -0.398156 3.731961 0.319399 3.600011 1.207058
300 5.1462759447 -2.484854 -3.841696 -2.390203 -1.505904 -1.867496
301 3.6190148334 -1.150575 1.718353 -0.658381 0.587457 -0.323364
302 4.4601763273 -1.259582 0.248063 1.215122 -2.592811 -4.222009
303 4.4790987424 -2.226111 2.887483 -4.577090 0.234975 -2.881272
304 4.3342342330 -1.897014 2.132438 -4.836454 2.503230 -3.151450
305 3.6038285511 4.857524 4.178160 -2.553868 -2.943935 -3.715921
306 4.4596038355 -1.546574 0.241726 -3.026865 -3.105644 0.846912
307 4.5846523263 -0.634368 -2.472836 -0.798073 -4.190201 0.422708
308 3.4275272868 -2.419746 -1.615782 -3.619862 0.779266 2.617033
309 4.4321535202 -2.110933 -0.175694 1.024991 -4.931804 -0.194336
310 3.7090002130 2.303081 0.511837 1.248908 -2.597777 0.790437
311 3.5286977947 -1.949993 2.030032 -0.195935 -0.924010 -0.877275
312 4.2660269972 -1.943712 -2.461453 4.224915 -1.955578 -2.758064
313 3.7566443302 2.383364 4.857729 2.352671 -4.919839 -1.314565
314 5.2167835388 -3.604554 -3.757791 -1.860377 0.434515 -3.779833
315 3.4316614077 -0.619835 -1.005047 0.657896 -3.130965 -0.065445
316 4.5690564687 0.099596 -2.745686 -3.569966 -3.842068 2.602928
317 4.6416499025 -4.749768 -3.546006 3.348075 -4.515226 1.439390
318 3.5054142501 3.233060 -0.423855 -4.696752 -1.353147 0.784545
319 3.4153427870 -2.801147 1.414459 -1.017152 -1.335584 -0.801719
320 4.4642544384 -3.148723 3.066170 0.048212 -2.182421 -4.341799
321 3.5303665091 1.475051 2.115356 -3.135935 -1.981923 -0.351102
322 3.4350928720 -1.381888 1.311165 -0.244194 -3.687889 -0.081158
323 3.4475898523 -0.416435 1.594481 -2.115099 -2.373863 -0.483765
324 4.3809257673 -3.418499 -0.192420 -0.636488 -3.747540 2.099106
325 4.5966572730 -2.969662 -0.001122 -2.310007 -3.358632 0.891350
326 4.5678075114 -2.655990 1.881752 -2.797769 -4.695092 0.788846
327 5.0752975412 -4.204237 0.671605 -4.291038 -2.576025 -1.056049
328 4.3566498915 -1.451743 1.647545 -1.976565 -3.298797 -0.632211
329 4.4151412938 -0.283663 -2.816566 -0.633589 -2.066449 -0.456799
330 3.7637108133 -0.221652 2.444622 0.715175 -0.844707 1.429498
331 3.5486033834 -1.457995 2.417427 0.034684 -3.993227 1.542705
332 3.4247709123 -0.945749 2.029791 -1.128635 -4.092916 -0.185390
333 3.5350801108 2.074538 -3.109781 -2.460640 0.103682 1.622760
334 3.7067617184 0.395301 4.374310 -3.679862 4.093642 -2.978722
335 4.5854785262 0.825891 -4.191829 -1.689902 -2.130438 -0.492787
336 3.4112009573 -1.149388 3.600498 -3.646939 -3.439266 -0.001919
337 3.6074696338 4.263425 -3.979878 -0.522303 1.338177 -1.193178
338 3.5303200808 0.816006 2.500181 -3.045745 -4.677200 2.527129
339 4.3566926669 -2.677982 0.698990 -1.009116 -3.652805 0.924524
340 3.4584385608 -2.218235 2.263828 2.659008 -2.211928 -4.036221
341 3.5224745068 0.190018 -1.600925 -0.685313 -1.276492 1.311473
342 4.4473184752 -0.943387 -1.133278 -1.639698 -0.032766 -2.750531
343 4.5638575350 -1.974047 -1.661711 -4.112919 -1.619658 1.937961
344 3.5489505134 -3.408764 3.621691 -0.995721 -1.822198 1.156623
345 4.6950245943 1.894758 -4.378336 0.287746 -2.990898 -3.384792
346 4.7930410799 -3.088655 -3.360195 -4.201618 2.022506 -0.641318
347 4.9369760951 -2.846492 -0.205260 -3.194449 0.029299 -4.163868
348 4.3159641972 1.116718 3.193229 -3.173313 -3.287073 -3.083346
349 3.4171154444 -0.534700 -1.304046 -2.285181 -2.239473 1.863292
350 4.3719702611 -1.537071 3.480205 -0.785120 -3.645533 -3.298851
351 3.7562822284 -0.279315 3.946918 2.154988 -3.391417 0.919804
352 3.5419039622 1.713512 4.529851 -1.112237 -3.945781 -2.796828
353 3.5542734590 2.641416 -0.363288 0.451453 -2.180125 -1.874606
354 4.9243107740 -2.032108 1.136228 -2.453038 -4.014079 -3.001608
355 3.7295750758 0.145225 3.980204 -1.941219 0.843580 -0.295033
356 4.8829932349 -2.789635 -4.037125 -1.695853 -2.205874 0.667211
357 3.4375055868 1.495337 2.332300 -2.393337 -4.928508 -0.533904
358 4.3948354064 -3.523745 1.223821 -1.054562 -1.354455 -1.330075
359 3.4585738427 -1.037623 3.228642 -4.316375 1.341243 -2.756306
360 3.4039743864 -0.350984 0.411825 -0.023968 -4.859894 0.018720
361 3.4415858638 2.182916 -2.449816 -0.106764 -1.155547 -2.404449
362 3.4388365673 -0.970789 0.596311 -0.174121 -4.043344 0.594637
363 4.6426640385 -0.933633 -3.271907 -3.844257 -2.129417 2.094443
364 3.6842738348 1.063178 -2.291331 -2.352084 1.663817 3.600539
365 3.5037886863 -3.217248 4.408837 1.574819 -3.951905 -1.308284
366 3.7823063981 -0.154765 1.101039 2.200639 0.527029 0.279449
367 4.6472130565 -3.414929 0.650765 -2.566204 -3.832699 1.016623
368 4.5148040429 0.302364 -1.752070 -4.927835 -3.617246 3.030559
369 3.6130614404 1.025828 0.847631 1.228816 -2.457234 -0.609359
370 3.5488272517 -1.865509 -2.247733 -2.231765 3.463826 1.429959
371 3.7033139047 -1.875401 -0.621450 4.078924 -2.148007 2.690795
372 3.4430196156 -3.091167 2.282299 0.683857 -2.155065 -1.620397
373 3.6492010438 -2.102502 1.978991 -0.782693 3.776922 -1.998473
374 3.5212360213 -0.047625 -1.869625 -1.106753 -0.272963 1.207058
375 3.7691733119 2.074827 -0.322839 -2.066822 2.987612 0.976605
376 3.7964364542 -0.350984 1.518786 -0.261363 3.355314 0.018720
377 3.7129976277 -0.960306 4.899985 1.605882 -0.847479 -2.349061
378 3.4366044594 -2.088027 -3.459158 -1.604534 2.291615 0.811132
