evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 22.1588906366 -3.211752 -1.335203 -0.173107 0.937781 -1.216867 -1.405121 -0.665043 -1.030551 -0.206151 -0.659106 0.091854 -2.540732 -1.423578 0.141664 1.738406
151 -3.7628587063 -1.908242 -0.834046 -1.778215 -0.658766 -1.063139 -0.870443 -1.068722 -0.246720 -0.578714 -0.134582 -1.306228 -2.583029 -1.793864 -0.140335 -0.698814
152 48.8789017527 0.554981 -2.809959 -1.282382 -1.798097 -1.891351 0.627553 -1.674510 -2.464105 0.533876 -0.453268 0.751102 -2.708438 -2.477174 -1.188475 -0.468200
153 17.1834220960 0.292830 -0.798800 -0.762407 0.412616 -1.305867 -1.481610 -2.255193 -0.762742 -0.945331 -0.152767 0.142710 -2.622349 -0.243332 1.219286 -1.613923
154 36.9451206303 0.139001 0.569223 -2.110844 0.500494 -2.764258 -1.653981 -1.228712 -0.949244 -1.231209 -0.812165 -1.460652 -2.660842 -2.315335 1.371524 -2.292052
155 37.9302634479 -3.133519 -1.137418 -0.000029 0.828132 -0.609857 0.353687 -2.373539 -0.952239 -2.084370 -0.372481 -0.582328 -2.607326 0.635872 -0.223715 -1.745844
156 8.7452034959 -1.439402 0.083624 -1.815052 -0.431569 -1.140789 -0.869008 -1.646949 -0.392365 -1.205510 -0.395388 -1.297037 -2.598672 -1.687146 2.358728 0.123753
157 13.0858557676 -1.702951 -1.677201 0.145349 -0.329305 0.702858 -0.637004 -1.020680 -0.764606 -0.886780 0.344657 -1.639227 -2.802457 -1.934321 2.049503 0.742965
158 39.4915455881 -2.886954 -1.804211 0.117408 1.471309 -0.321200 -1.002003 0.039659 -1.475653 0.030193 -0.062054 0.764776 -2.682269 -2.272128 -2.032754 -1.571425
159 21.6110668980 -1.724055 -3.100623 -0.757927 0.440925 -1.194710 -1.682808 -1.680391 -1.124202 -0.612434 -0.141321 0.648170 -2.494683 -0.048821 -1.661947 0.694200
160 22.6368923064 -1.422983 -2.885361 -0.380435 0.007904 -1.337339 1.404825 0.100129 -1.984459 -1.980244 -0.508085 1.743330 -2.967281 -1.093563 -0.370309 -0.848602
161 87.0537367698 -2.272156 -0.579999 -3.156673 -1.810818 -1.509047 -2.415396 -2.336880 -1.050447 -0.461401 0.226179 -3.817272 -2.378189 -4.482107 1.045425 -1.692043
162 41.4032795608 -0.671696 0.874048 -3.370223 0.059662 -0.394055 -1.967173 -0.790002 -1.642297 -1.346336 0.291590 0.724431 -2.911340 -1.807171 1.863876 -1.348466
163 29.3022709449 -0.157370 -1.230555 -0.672773 1.077253 -0.551068 0.466777 -1.381617 -0.310049 0.406590 0.029979 -1.901865 -2.628257 0.623230 0.252055 0.848848
164 16.8492350317 -0.171202 1.113964 -1.830943 -0.492077 0.486993 0.386050 -0.051125 -1.132687 -1.239382 -0.558417 1.704210 -2.994549 -0.648790 0.117923 -0.189493
165 13.5913369308 -1.513932 -1.362789 0.530112 -1.464363 -1.459242 -2.375299 -0.864696 0.947871 -1.018671 -0.628823 -0.085805 -2.843997 0.028323 -0.915020 -0.297305
166 13.5813882232 -3.222076 -1.225715 -0.506949 -0.882928 -0.227955 -1.818515 -0.802268 -0.862735 -0.727976 0.085807 0.326598 -2.724427 -0.571384 1.217045 -1.771093
167 0.7161373882 -0.876875 -0.288408 -0.820405 -0.190753 -0.455285 -1.890355 -0.012895 -0.680911 -1.252274 -0.502324 0.756462 -2.893260 -0.101522 0.287847 0.688256
168 6.4072208045 -1.741878 0.782454 -0.313191 0.919141 -1.547308 -0.229749 -1.421512 -0.186711 -0.690586 -0.537432 -1.779421 -2.810121 -1.646684 -0.295685 -0.700902
169 41.3645909644 -1.206808 0.637528 -2.592317 -1.918668 1.242745 -2.564138 -1.593640 -1.463677 -0.983852 -0.550716 1.251543 -2.688652 -0.973372 0.528719 0.663952
170 30.9558082084 0.470878 -2.304273 -1.625443 1.086217 -0.862605 0.862735 -0.197662 -1.710460 -1.201179 -0.138941 -1.730340 -2.663021 -0.926744 -1.747157 -0.796914
171 -5.8088245990 -0.842033 -1.246546 -0.713862 -1.323746 -0.592094 -0.269019 -0.803486 0.223878 -1.341438 -0.373170 -1.591190 -2.892982 -1.382324 -0.808323 0.636716
172 -5.4466231781 -1.474440 0.146912 -1.270822 -0.605622 -0.710577 -0.770463 -0.755649 -0.171858 -1.068654 0.093372 -0.673673 -2.656593 -1.252278 0.358391 -1.186364
173 -13.8350815265 -1.196130 -0.268885 -1.305245 -1.257944 -0.972211 -0.869328 -1.233115 -0.505173 -0.910045 -0.256388 -1.156053 -2.888382 -1.486211 -1.319655 0.082453
174 -12.3987688602 -0.716834 -0.848182 -0.775912 -1.418718 -1.169133 0.257807 -1.204064 -0.915292 -1.316165 -0.173512 -0.491552 -2.743511 -1.174437 -0.383748 -0.747893
175 12.4094077977 -2.174005 -0.367771 -1.566250 0.184546 -0.080721 0.210094 -0.482207 -0.775736 0.071908 0.057168 -0.723484 -2.505479 -2.330672 -0.024071 -1.293320
176 -15.1207345442 -1.093983 -1.286182 -0.441499 -0.558461 -0.027561 -0.147420 -1.117660 -1.007624 -1.096638 -0.450431 -0.240604 -2.693944 -0.577787 -0.368786 -0.873536
177 9.0196315210 -1.952848 0.229788 -1.082237 -0.781601 -0.096900 0.231614 -0.455507 -1.307153 -0.512753 -0.323370 -1.430158 -2.788428 -2.250891 -1.337845 0.389115
178 -13.1733987004 -1.246935 -1.033761 -0.890098 -0.679701 -0.239910 -1.034631 -0.452795 -0.368479 -1.467902 -0.275504 -0.505344 -2.906299 -1.836183 -0.539353 0.254872
179 -8.4717542723 -0.042099 0.338591 -0.626130 -1.450511 -0.701189 -0.084900 -0.824433 -1.630384 -0.729114 -0.353372 -0.831401 -2.790716 -1.289848 -0.316029 -1.384054
180 1.5010200546 -1.870302 -0.040611 -1.068006 -1.313437 -0.570959 -0.839006 -0.957020 -0.176566 -1.332375 -0.148324 -2.382234 -2.912337 -1.487406 0.079243 -1.110318
181 -8.1741490561 -1.598200 -0.769824 -0.113644 -1.689565 -0.950539 -0.432135 -0.950613 -0.762852 -1.330795 -0.138543 -0.022080 -2.962232 -1.272696 0.037746 -1.695131
182 -12.0517418054 -1.417661 -1.388896 -0.082629 -0.293025 -0.358769 -0.677868 -0.922272 -0.495269 -1.592153 -0.421970 0.912701 -2.947166 -0.623204 -1.017283 -0.597936
183 -5.5538807053 -1.441252 -0.884361 -1.038146 -1.086138 0.287940 0.604033 -0.856546 -1.057033 -1.093591 -0.265143 -0.484202 -2.806031 -0.222312 0.033296 -0.727421
184 -10.1898825383 -0.493022 -1.265955 0.051337 -0.723331 -0.397991 -0.930830 -0.501857 -1.094783 -0.694543 -0.496044 0.848955 -2.671298 -1.098084 -0.828193 -0.089204
185 -16.9549026352 -0.397776 -0.328630 -0.150225 -1.032704 -0.349184 -0.483465 -0.753642 -1.015378 -1.560284 -0.230310 0.237126 -2.549542 -0.287763 -0.680928 -0.388091
186 -4.1498777699 -0.915617 0.092038 -1.213746 -0.927109 -1.486872 -0.855996 -1.257173 -0.658680 -1.700529 -0.578526 0.549294 -2.553117 -1.639598 -0.333266 -0.889383
187 10.2397758579 0.313450 1.808718 0.928496 -0.447517 -1.013224 -0.214256 -1.668725 -0.302829 -1.513053 -0.387747 1.537029 -2.069998 -1.816270 -1.637266 -0.920715
188 11.9673378913 -0.893428 -0.055454 -1.763899 -1.267531 0.769084 0.222667 -0.840220 -0.761889 -0.759838 -0.024128 0.103975 -3.340790 -1.151986 -1.229356 0.514830
189 20.3039327353 -0.116174 -1.860908 0.216354 -0.492884 0.133267 0.103147 -1.058824 -0.754856 -1.728160 -0.012734 -0.351191 -1.926270 -2.581577 1.463433 -1.448946
190 29.5076172031 0.570968 0.309139 -1.247876 -2.958099 -1.043054 0.728135 -0.712626 -0.025570 -2.424242 -0.119558 -1.215140 -1.463627 -2.507174 0.522540 1.013777
191 9.0240449059 -0.755132 1.137997 1.187498 0.447209 -0.186938 -0.122705 -0.168653 -0.642213 -0.952229 -0.226993 0.246582 -2.236652 -1.418756 -1.505112 -1.017994
192 3.3572757033 -0.479958 0.166182 -1.157099 -0.278183 -1.447472 -1.818141 -1.167733 -0.487458 -0.922045 -0.107569 1.662645 -2.146276 -0.679225 -2.227844 -0.409342
193 4.8718702163 -0.403007 -0.409831 1.005667 0.757494 -0.405303 -0.807684 -1.056503 -1.617860 -1.359541 -0.475884 1.294103 -2.108194 1.741022 -1.063279 -0.189073
194 13.2151276709 -0.256214 -0.811963 0.204194 0.892304 0.545196 -1.376870 -0.468906 -0.713849 -1.787173 0.542984 0.821800 -2.443954 -0.749347 -0.197504 -0.469406
195 -0.3963905951 -0.599131 0.717508 0.122068 -0.215429 -0.351265 -0.004954 -0.290756 -0.195212 -1.580015 0.213296 0.487282 -1.462050 -0.198415 -1.657518 -1.686028
196 -4.2711821886 -0.269404 0.231659 0.463501 -0.498380 -0.819985 -0.597029 -1.612824 -0.590367 -1.179860 -0.704276 -0.848849 -2.285049 -1.183255 0.877709 -0.927280
197 0.7089362890 -0.446682 -0.547254 -1.457488 -0.814482 0.113306 -0.926260 -0.892513 -0.509812 -1.482722 0.053415 0.968055 -2.663749 -1.120863 -0.798136 -1.913693
198 15.2857705824 -1.271186 -0.227760 -0.256861 0.340720 -1.749141 1.524014 -1.396995 -2.056281 -0.952775 -0.276878 -0.101946 -2.473607 -0.460036 -1.843778 0.151625
199 25.3515375257 -0.718975 -2.319795 -0.790039 1.044405 1.097478 -0.058034 -1.432097 -1.063603 -1.294588 -0.919680 0.958612 -1.934565 0.735930 1.550613 0.384740
200 1.3981285142 -1.919387 -0.675517 0.037250 0.009444 -1.213923 -1.093226 -0.602184 -0.673910 -0.627600 -0.999332 -0.871677 -3.379210 -0.853075 1.501575 -1.430329
201 -14.2156224999 -0.435334 -0.921952 0.132051 -0.806234 -0.126462 -0.595346 -0.999218 -0.970903 -0.971097 -0.505845 -0.727991 -2.603521 -0.391035 -0.672833 0.104948
202 -17.6852538019 -0.008811 -1.040398 -0.739674 -0.481838 -0.449093 -0.963511 -0.759114 -0.228028 -1.511742 -0.336456 0.279083 -1.861335 -0.710358 -0.928129 -1.250341
203 -11.9407969112 0.004226 -0.358126 -0.058258 -1.637899 -1.038944 -1.109325 -0.628113 -0.892094 -1.405664 -0.317141 0.619690 -2.287932 -0.904149 -1.014653 -1.058747
204 -6.7387584354 -0.622794 -0.211602 0.234660 -1.103079 -0.613894 -0.197259 -0.540918 -0.062964 -1.662112 -0.425126 0.181632 -2.516897 -0.253874 -1.323866 -0.123632
205 -1.6961889254 -0.915283 0.116539 0.021101 -1.226969 -0.945185 -1.150112 -1.025107 -1.818799 -0.992571 -0.697444 0.374513 -2.382311 -0.976201 -0.475090 -1.465772
206 -24.7309007985 -0.183782 -0.269911 -0.982786 -0.404608 -0.460250 -0.754367 -0.940600 -0.641530 -1.413598 -0.327433 -0.172636 -2.182416 -0.922725 -0.779883 -0.003494
207 -14.8275350038 -0.391588 -0.576147 0.057838 -1.339348 0.143252 -0.568743 -0.865698 -1.181558 -1.174510 -0.345238 0.578763 -1.184113 -0.673215 -0.236654 0.003195
208 -6.6324657902 -0.076540 -0.474494 -0.059140 -0.476916 -0.171147 -1.086389 -1.350191 0.229954 -0.814414 -0.603312 -0.394293 -2.656942 -0.672983 -2.144405 -0.402165
209 -13.2835232779 0.147977 -0.428625 -0.766630 -1.405775 -0.657479 -0.362963 -0.791143 -0.995655 -0.833982 -0.081482 -0.102170 -2.275163 -1.061329 0.341704 -0.650446
210 -8.8890694120 -0.173296 -1.026715 -1.092105 -1.037065 -0.281282 -1.457578 -0.767552 -0.951534 -2.081405 -0.412281 -0.023957 -2.682312 -0.492819 -0.221118 -1.085953
211 -9.1129904095 -0.314352 -0.143714 0.002944 0.108589 -0.392448 -0.043635 -0.666940 -0.418272 -0.747310 -0.314428 0.917945 -2.432102 -1.089716 -0.266528 -0.297356
212 -14.3735993329 -0.006230 -0.806379 -0.837847 -1.487972 -0.847751 -1.077372 -1.370946 -1.501302 -0.715273 -0.540344 -0.772536 -2.299962 -1.667948 -1.138177 -0.502084
213 -15.5510774007 -1.026705 -0.038752 -1.606188 -0.400932 -0.792435 -0.144860 -1.034546 -0.488961 -1.221501 -0.527224 -1.287717 -2.732640 -1.004815 -1.073790 -1.047128
214 -3.0525461216 0.621065 0.797912 -0.845587 -1.083495 -0.107926 0.295025 -1.351452 -0.293821 -1.059512 -0.538265 -0.480651 -2.159077 -1.099580 -1.223177 0.038716
215 -21.5460966505 -0.110327 -0.969392 -0.317851 -1.046576 -0.724750 -0.212020 -0.523034 -0.894878 -1.388681 -0.549963 -0.447258 -1.834520 -1.314437 -1.570097 0.041757
216 -30.2910938371 -0.627383 -0.213421 -0.451757 -0.736539 -0.055275 -0.148758 -0.887893 -0.978837 -1.391558 -0.390941 -0.405116 -1.072353 -0.927179 -1.539504 -0.630165
217 -21.1394265623 -0.963670 -0.458141 -1.246631 -0.755982 0.443775 -0.831646 -1.231436 -0.697387 -0.998407 -0.313974 -1.153078 -1.614679 -0.139007 -0.768188 -0.004938
218 -18.3939244013 0.004554 -0.977422 -0.618721 -1.236990 -1.224079 -0.486371 -1.206792 -0.196380 -1.114321 -0.775986 0.190297 -1.057176 -1.223536 -0.485172 -1.088171
219 -18.5465826290 -0.406940 -1.018836 -1.041032 -0.626702 -0.678267 -0.971793 -1.031246 -0.912954 -1.787790 -0.535082 0.352367 -1.620654 -1.232419 -0.449332 -0.644529
220 -29.9922574564 -1.188234 -0.795560 -0.365722 -1.233907 -0.837340 -0.673762 -0.652009 -0.722794 -0.990843 -0.223014 -0.568740 -1.715988 -0.907427 -0.569646 -0.343486
221 -16.0948055996 -0.602618 0.366614 -0.974480 -1.858844 -0.489729 -0.329908 -0.714568 -0.782392 -1.719797 -0.048936 -0.336766 -0.557570 -0.212012 -0.366808 -0.606477
222 -23.3299309160 -0.705199 0.065868 -1.325373 -0.675024 -0.939504 -0.996584 -0.833484 -1.408473 -1.110530 -0.460731 -1.363346 -1.435753 -0.791843 -1.034750 -0.659245
223 -21.7031155769 -1.177315 -0.098190 0.055531 -0.273870 -0.313549 -0.660920 -1.132006 -0.317441 -0.867302 -0.358721 -0.364415 -0.827185 -1.299483 -2.203767 -0.399066
224 -15.3858451122 -0.734688 0.105353 -0.312945 -0.782090 -0.634625 0.406610 -1.088755 -0.750690 -1.058396 -0.186216 -1.089043 -0.087173 -1.190316 -1.694794 0.208303
225 -18.4754902457 -1.001811 -0.665887 -0.733102 0.303789 0.214706 -0.496900 -0.881348 -1.459453 -0.827057 -0.552298 -0.561631 -1.072883 -0.389330 -0.263839 -0.570674
226 -19.8332427020 -1.120851 -0.579132 0.466598 -0.993798 -0.825630 -0.226113 -1.171093 -0.835855 -1.076218 -0.611210 -0.480747 -1.726560 -0.474426 -1.310594 -0.395416
227 -28.3191574162 -0.546486 -1.020515 -1.227729 -0.441440 -0.110800 -0.723030 -0.968955 -0.965337 -1.298638 -0.365702 -0.720916 -0.671423 -0.374645 -1.339293 -1.015696
228 -27.3767507574 -1.153577 -1.041529 -0.749690 -1.123727 -0.062248 -0.110782 -0.700772 -0.682504 -1.224872 -0.278520 -0.615097 -1.538048 -0.663536 -0.873620 -0.129155
229 -26.5843840383 -1.010993 -0.489932 -1.374648 -0.652412 -0.637152 -0.675488 -1.059113 -0.222769 -1.771856 -0.454889 -1.361824 -0.726052 -0.480358 -0.987816 -0.216264
230 3.1670357341 -0.556882 -0.868566 0.292686 0.474676 -0.459770 0.725521 -0.796224 -0.442751 -0.798585 -0.807702 0.524361 -0.287981 -1.117197 -3.059973 0.255175
231 -19.8611154742 -0.221702 -0.815263 -0.383742 -0.054866 -0.087660 -1.086428 -0.448806 -0.828002 -2.134154 -0.165267 -0.203696 -0.148572 -0.226723 -0.993901 -0.414152
232 -17.9483490002 -1.206144 -0.666549 -0.688371 -0.774781 -0.999125 -1.175467 -0.717426 -0.128945 -1.179692 -0.402338 -0.243984 -1.084214 -0.739138 -2.952302 0.491115
233 -15.6599822278 -1.402832 -1.100319 -0.655670 -1.577112 -0.952660 -0.612640 -0.781539 -1.012198 -1.855088 -0.661638 -0.257494 -0.242289 -0.520962 -2.673868 -0.902651
234 -11.0065683853 -0.114573 0.732766 0.390658 -0.830010 -0.954947 -1.199553 -0.934346 -1.241295 -1.520198 -0.079072 -0.430518 -0.360691 -1.075678 -1.181246 -1.265333
235 -20.6874181367 -0.931208 -1.104956 -1.072930 -0.258536 -0.204028 -0.409390 -1.099544 -0.363409 -1.956470 -0.300416 -0.488388 -0.863338 -1.634955 -1.591172 -0.633585
236 -27.7883319588 -0.941524 -0.601312 -0.625753 -1.039551 -0.331352 -0.333145 -0.769435 -0.591770 -1.431178 -0.372153 -0.982050 -0.491198 -0.601791 -1.982186 -0.590080
237 -34.6536929394 -0.185702 -0.225323 -0.740615 -0.883711 -0.292732 -0.200984 -0.595547 -0.603688 -1.714381 -0.424289 -0.687758 -0.840575 -0.807950 -1.037038 -0.102852
238 -30.9298716367 -0.661977 -0.363714 -0.492566 -0.589932 -0.237127 -0.442755 -0.798251 -0.691758 -1.130678 -0.539260 -0.441268 -0.566217 -0.838405 -1.783338 -1.301056
239 -27.8773268147 -0.820490 -0.435325 -0.857619 -0.391402 0.024082 -0.491605 -0.957777 -0.865821 -1.616731 -0.444527 -0.846999 -1.106862 -1.221257 -1.249951 -0.233005
240 -32.0062930896 -0.983136 -0.606873 -0.910611 -1.134605 -0.195544 -0.430438 -0.553400 -0.764427 -1.220085 -0.430322 -0.052098 -0.712239 -0.736601 -0.890333 -1.118388
241 -34.8984928796 -0.520268 -0.194318 -0.873848 -0.888803 -0.718647 -0.705357 -0.716894 -0.789836 -1.420795 -0.538018 -0.422960 -0.497110 -1.010927 -0.517735 -0.649333
242 -33.5406232312 -0.285750 -0.651736 -1.004612 -0.597775 -0.422764 -0.724021 -0.763736 -0.830729 -1.640366 -0.388233 -0.397372 -0.583975 -0.762240 -0.427498 -0.582465
243 -31.7241476496 -0.514639 -0.270858 -1.108204 -1.256082 -0.238060 -0.359140 -0.425234 -0.700425 -1.492480 -0.624830 -0.636672 -1.070104 -0.905555 -1.538796 -0.156740
244 -24.8172417657 -0.617116 -0.184360 -0.720451 -0.306251 0.128583 -0.718060 -0.288394 -0.482174 -1.549088 -0.430332 -1.212961 -1.235893 -1.167632 -1.106449 -0.534111
245 -32.7137110826 -0.533412 -0.602757 -0.717196 -0.720199 -0.615710 -0.398772 -0.612044 -0.961536 -1.411904 -0.421754 -0.348695 -0.999616 -0.929363 -1.684245 -0.510727
246 -28.2868624644 -0.380346 -0.642144 -0.857088 -1.236401 -0.261736 -0.309131 -0.695258 -0.870140 -1.221343 -0.442801 -0.819323 0.124435 -1.104368 -0.079496 -0.679498
247 -32.0817490004 -0.622914 -0.067305 -0.987280 -0.794554 -0.861738 -0.688281 -0.596857 -0.722064 -1.603567 -0.532112 -0.808339 -0.011173 -0.896004 -0.700869 -0.798765
248 -31.2417108908 -0.582783 -0.318298 -0.931145 -0.812403 -0.682703 -0.359425 -0.813385 -0.525769 -1.718913 -0.398217 -0.227508 -0.959694 -1.271540 -1.155937 -0.465747
249 -28.4431822582 -0.386885 -0.426463 -0.935857 -1.156859 -0.296043 -1.105686 -0.432391 -0.410482 -1.567310 -0.667428 -0.445618 0.027259 -1.392691 -0.998332 -0.720815
250 -35.2538651312 -0.451731 -0.034321 -0.858183 -0.707597 -0.732069 -0.927776 -0.890083 -0.520133 -1.085333 -0.457306 -0.639444 -0.379021 -0.776459 -0.711415 -0.616517
251 -24.8528578100 -0.560148 -0.908784 -1.106263 -1.373945 -1.031927 -0.197181 -0.640673 -0.836112 -1.430694 -0.465524 -0.779158 -1.326645 -0.410957 -1.553762 0.409756
252 -24.8879083119 -1.337533 -0.668070 -1.139249 -1.686823 -1.069467 -0.864576 -0.518919 -1.262491 -1.001052 -0.590358 -1.041978 -0.488326 -0.742618 -0.612334 -1.244835
253 -28.3919796302 -0.474159 -0.491260 -1.048574 -0.953074 -0.656291 -1.171457 -0.904299 -1.121956 -0.467279 -0.572829 -1.107926 -0.115657 -1.021757 -1.207325 -1.188416
254 -25.3220808046 -1.182756 0.011955 -0.513712 -0.531009 -0.327252 -0.428300 -0.592967 -0.684945 -0.799908 -0.559951 -0.988485 -0.129098 0.103460 -1.349480 -1.202966
255 -20.6351159852 -0.052672 -0.551791 -1.161251 -1.105417 -1.241703 -1.237924 -0.786281 -0.835745 -1.132526 -0.853023 0.024202 -0.943194 -0.628907 -1.144775 0.364618
256 -20.2907463555 -0.944079 -0.962428 -0.541404 -0.736278 -0.594225 -1.652574 -0.785763 -0.732349 -1.226847 -0.712874 -1.552330 -0.600335 -0.488228 -2.190623 -0.863722
257 -17.4164271458 -0.197533 -0.462913 -1.911030 -0.993799 -0.807158 0.089993 -0.884407 -0.683620 -0.695246 -0.685673 -0.192578 0.145071 -0.659556 -0.584924 -1.128069
258 -25.4169875823 0.019932 0.139703 -0.536809 -0.324568 -0.429609 -0.153101 -0.340769 -0.964887 -0.977410 -0.818805 -0.316426 -0.648916 -0.192452 -1.499425 -1.110771
259 -17.1835258183 -1.262962 -0.435254 -1.301343 -0.770104 -0.515923 -1.716368 -0.957433 -0.923183 -0.499846 -0.878412 -1.628838 -0.806627 -1.352687 0.644792 -1.497987
260 -16.6112880004 0.135556 0.031768 -1.539601 -1.093090 -0.462459 -0.241204 -1.181636 -0.948752 -1.297535 -0.532499 -1.797996 -0.530644 -0.848756 -0.763900 -1.503293
261 -26.9781615477 -0.711696 0.240877 -1.062764 -0.313024 -0.606395 -0.489875 -0.658399 -0.312010 -1.150000 -0.662162 -0.413687 -0.153044 -0.600511 -0.141384 -0.771459
262 -24.5303651171 -1.175396 -0.342532 -1.205567 -0.573571 -0.524713 -0.438518 -0.500736 -0.422543 -1.568461 -0.858357 0.277439 -0.320564 -1.014886 -1.573124 -0.740941
263 -24.0699156380 -1.208176 -0.735763 -0.646549 -1.711362 -1.012957 -1.502409 -0.855933 -0.906860 -0.694075 -0.306274 -1.400923 -0.244632 -0.460186 -0.295385 -0.376153
264 -27.4843160483 -0.502981 -0.764471 -0.952851 -0.618636 -0.390442 -1.230662 -0.366894 -1.041186 -1.274880 -0.498210 -1.513874 -0.474310 0.019005 -0.237745 -0.465184
265 -27.9885135543 -0.339222 -0.541613 -1.452785 -0.366794 -0.264005 -1.449709 -0.412690 -0.358795 -1.450314 -0.448265 -0.016033 -0.375865 -1.440878 -0.934885 -0.667557
266 -30.2041891987 -0.652390 -0.154276 -1.316273 -0.589879 -0.508604 -0.584361 -0.667574 -0.458133 -1.417728 -0.516001 -0.161332 -0.715572 -0.478603 -1.071974 -0.003981
267 -35.1268283755 -0.263892 -0.435716 -0.718968 -0.786549 -0.261757 -0.962009 -0.703937 -0.707885 -1.189816 -0.549406 -1.095047 -0.903639 -0.487558 -1.156028 -0.881254
268 -32.9705743899 -0.685077 -0.001328 -0.971117 -0.697420 -0.811524 -0.547450 -0.540556 -0.605215 -0.990401 -0.604331 -0.528714 -0.297561 -0.774540 -1.225400 -0.388709
269 -31.8061113086 -0.625667 -0.167898 -1.121566 -1.217901 -0.741893 -0.748473 -0.777916 -0.900515 -1.152577 -0.432198 -0.766987 -0.362789 -0.538382 -1.111239 -0.468529
270 -33.3919339548 -0.245981 -0.424873 -0.930111 -0.284715 -0.429307 -0.619942 -0.904019 -0.445270 -1.224549 -0.261747 -1.061473 -0.200168 -1.250299 -0.653833 -0.232578
271 -34.6092999217 -0.626755 -0.103941 -0.458221 -0.238358 -0.412041 -0.463239 -0.574617 -0.711718 -0.786551 -0.356430 -0.377764 -0.743938 -1.252960 -1.142384 -0.198943
272 -30.6439003548 -0.886785 -0.125852 -1.017496 -1.021750 -0.461265 -1.223534 -0.783127 -0.670484 -1.398850 -0.377470 -0.886659 -0.176108 -0.669849 -0.777889 -1.171042
273 -30.8569708315 -0.706320 -0.174627 -1.200231 -0.578108 -0.519567 -1.199102 -0.925065 -0.268207 -0.810598 -0.495484 -0.603497 -0.185942 -1.282101 -0.549703 -0.412940
274 -31.8889816117 -0.555291 -0.164108 -0.905906 -0.606409 -0.639132 -1.398680 -0.602061 -0.542251 -1.335363 -0.384804 -0.797244 -0.282738 -1.163400 -1.147488 -0.540678
275 -34.7599313206 -0.495649 -0.051070 -0.972601 -0.678392 -0.571136 -0.562568 -0.628522 -0.303591 -1.204050 -0.658970 -0.536946 -0.654134 -0.949107 -0.914057 -0.573130
276 -34.3291489841 -0.358564 -0.458215 -0.808021 -0.214737 -0.953053 -0.665009 -1.157744 -0.446272 -1.060099 -0.469233 -0.094460 -0.693607 -0.598211 -1.028658 -0.233939
277 -32.5424720678 -0.867741 -0.239090 -0.955124 -0.536514 -0.640318 -0.716039 -0.685141 -0.693985 -1.056225 -0.393604 -0.754785 -0.259910 -1.136968 -1.264040 -1.243167
278 -32.6258961364 -0.549525 -0.508490 -1.033107 -1.118794 -0.395839 -0.528596 -0.696415 -0.596145 -1.102724 -0.556177 -1.161151 -0.376641 -1.011482 -1.013244 -0.287653
279 -32.7552076480 -0.743899 -0.513032 -1.225159 -0.197910 -0.672760 -1.038770 -1.097441 -0.203199 -1.459158 -0.355806 -0.924460 -0.340951 -0.797631 -0.832948 -0.643438
280 -34.4013730234 -0.896448 -0.109100 -0.680425 -0.578263 -0.346394 -0.766147 -0.770600 -0.738244 -1.396604 -0.405253 -0.950677 -0.526473 -0.664182 -1.026001 -0.573636
281 -35.7365909621 -0.555347 -0.217652 -0.726007 -0.722284 -0.775589 -1.061730 -1.018498 -0.493757 -1.123672 -0.428815 -0.477590 -0.660203 -0.653608 -0.586873 -0.826353
282 -31.8703935417 -0.640723 0.100412 -0.781145 -0.769209 -0.852935 -1.093652 -0.762101 -0.718035 -1.242270 -0.545343 -0.675386 -0.382701 -1.027551 -0.799803 -0.596973
283 -31.8895207830 -0.294049 0.121921 -0.820886 -0.828219 -0.713805 -1.021272 -0.755100 -0.522283 -1.278519 -0.461116 -0.590565 -0.403068 -0.612518 -0.818998 -0.666000
284 -35.8146745887 -0.395318 -0.251398 -0.616153 -1.022559 -0.842999 -1.067200 -0.744488 -0.608611 -1.103172 -0.442042 -0.495504 -0.570381 -0.946803 -0.551562 -0.724682
285 -35.8538789770 -0.635119 -0.144520 -0.789116 -0.496251 -0.924230 -0.719292 -0.875437 -0.309848 -1.016701 -0.556016 -0.626837 -0.174747 -0.679518 -0.540852 -0.798321
286 -38.4587097982 -0.612432 -0.153628 -0.875771 -0.746245 -0.878708 -0.807258 -0.728720 -0.298821 -1.151486 -0.632536 -0.846272 -0.272844 -0.889913 -0.861986 -0.509582
287 -36.9063439468 -0.724971 -0.140851 -1.001057 -0.709074 -0.821334 -0.581376 -0.780076 -0.306681 -0.973371 -0.581174 -0.792135 -0.219395 -0.761072 -0.462770 -0.481262
288 -35.1973807108 -0.470022 -0.092516 -0.836216 -0.442790 -0.736184 -0.821154 -0.705576 -0.144215 -1.089082 -0.481610 -0.825149 -0.451768 -0.600459 -0.737995 -0.606916
289 -33.8477047427 -0.634570 -0.384743 -0.723669 -0.500423 -1.020910 -0.829174 -1.004732 -0.323400 -1.063941 -0.472621 -0.354538 -0.061406 -0.893869 -0.563307 -0.478707
290 -35.5455533238 -0.722544 -0.125243 -1.037536 -0.194411 -0.679980 -0.837508 -0.792032 -0.240510 -1.017586 -0.573646 -0.421271 -0.264666 -0.727949 -0.780246 -0.892260
291 -37.0373981843 -0.631225 -0.312776 -0.835526 -0.620529 -0.831257 -0.630128 -0.826092 -0.282200 -1.325808 -0.526517 -0.613475 -0.544432 -0.765329 -0.910754 -0.224602
