evaluations raw_y x0 x1 x2 x3 x4
91 4.3715966600 -1.611875 0.454238 -0.832410 -3.842508 -0.711715
92 3.5608081594 1.354156 -0.861915 -2.514393 -4.521731 4.225235
93 3.4150321440 -2.397282 0.900336 -1.817041 -4.444057 1.913565
94 3.4094479910 -0.980169 0.067271 -2.846644 -3.159433 2.159852
95 3.4756038317 -0.747002 -0.231556 0.075359 -4.956762 1.241034
96 3.4931513261 -0.485835 -0.462741 -0.705242 -4.805928 3.853079
97 3.4267331059 -2.307325 -0.068186 -1.166612 -2.748124 2.225486
98 3.4416508262 -1.883692 2.312558 -3.848660 -0.927854 -0.019955
99 3.3908847091 -0.914543 0.424565 -2.194735 -3.314675 0.879368
100 3.4902736704 -1.897893 -1.334245 0.158742 -4.919465 3.630791
101 4.2888006000 -0.974928 1.671956 -1.651370 -2.885703 -0.943186
102 4.4583372000 -2.124953 -0.601535 -3.774762 -2.692922 1.122967
103 3.4539645024 -3.109671 1.542938 -0.656174 -1.402807 0.070036
104 4.2664632800 -1.890404 -0.237540 -1.113018 -3.612636 1.855398
105 4.3625586200 -2.240715 0.113158 -1.981713 -2.602919 0.057764
106 4.2953769400 -1.854423 -1.410694 -0.023544 -3.041879 -0.140028
107 3.3688120493 -1.178494 1.009485 -4.601391 -1.722643 -0.635405
108 3.4227153504 -1.087829 0.561727 -2.179655 -3.284625 1.278346
109 3.4222881542 -2.420509 -0.529154 0.388208 -3.502181 0.780897
110 3.4843536806 -2.219180 2.884000 -2.880638 0.251760 -1.267658
111 3.4331780621 -2.080027 3.615753 -2.806020 0.522134 -2.698683
112 3.4702398432 -1.031938 1.690806 -4.719250 -0.785947 0.406643
113 4.3497522200 -2.036689 1.931184 -4.530282 -2.560493 -0.321756
114 4.3574656600 -1.201428 1.410984 -4.957081 -1.494292 -1.164095
115 4.4172362600 -2.751079 1.948510 -1.201518 -3.822393 -1.201188
116 4.3317813200 -1.022032 -0.191946 -2.101647 -4.755445 1.590992
117 4.4533173400 -1.086554 0.543112 -2.895498 -1.519746 -1.545395
118 3.4314677568 -0.239914 0.583696 -4.904768 -0.641187 -0.794980
119 4.3457784200 -0.693386 -0.346769 -0.754103 -4.963556 0.095753
120 4.3378993400 -1.305753 0.408809 -4.551466 -2.482016 0.590109
121 4.3130995800 -0.512620 0.765685 -3.919037 -3.053405 0.088882
122 4.5375119600 -1.401708 1.965056 -4.938178 -1.154199 -2.178670
123 3.4582678790 -1.157480 1.698184 -3.493578 1.096741 -2.405851
124 4.4627187000 -1.124906 0.663356 -4.239502 -2.325682 -0.913322
125 3.5040459686 -1.770844 -2.325678 0.417404 -4.519086 4.694207
126 3.4003870157 -1.326919 1.516786 -4.838676 -1.155939 -0.846217
127 4.3247457200 -0.827283 -1.365037 -1.274714 -2.602917 0.852097
128 4.2826245600 -2.099605 0.057452 -2.047428 -3.223267 1.474534
129 4.2683313800 -1.192947 1.451097 -4.820155 -2.337264 -0.286666
130 3.4412301965 -0.084624 1.365254 -4.929597 -0.039275 -2.110488
131 4.3201083200 -0.501100 -0.156791 -3.589377 -2.445152 0.372671
132 3.4065615917 -0.610409 3.072867 -4.989740 -0.829487 -1.986895
133 3.4466529370 -2.842326 2.819296 -4.890824 0.023174 -0.296015
134 3.4865547552 -2.583863 1.095248 -4.436137 0.278136 1.002370
135 3.4151073984 -0.044367 0.739681 -4.559028 -1.691704 -0.307367
136 3.4014620218 -2.629125 1.932356 -4.366936 -1.505042 0.075152
137 4.3291919200 -0.847958 2.067921 -4.897258 -1.994735 -1.082675
138 4.3725854200 -3.210739 -0.331570 -2.009720 -1.959454 1.718546
139 4.3786785200 -0.774887 0.728683 -4.887519 -3.177930 0.319636
140 4.3853896200 -0.453220 1.303085 -4.693722 -0.892974 -2.633541
141 4.3355397600 -1.875790 4.032454 -4.090235 -2.188511 -0.783105
142 3.5295843744 -0.576367 2.423764 -3.501072 1.399293 -1.579010
143 4.4857789400 -2.426766 2.610755 -4.411153 -2.713236 -0.848470
144 4.3729250600 -1.965962 2.581932 -3.004336 -1.651458 -1.320841
145 3.5213767891 -1.287860 3.406497 -2.341375 0.796957 -2.004931
146 3.4393680691 -2.486654 1.438007 -2.400822 -1.806907 0.847236
147 3.4460260013 -0.312852 3.074186 -4.060665 -0.632203 -2.095833
148 3.4265042323 -0.875808 1.412753 -4.827142 -1.765271 0.071224
149 3.6049652294 0.455549 3.157661 -1.700363 0.747992 -3.219351
150 3.5355838867 -1.969567 3.812599 -4.192688 2.085672 -2.031632
151 3.4206756019 -0.061398 1.069382 -4.871979 -2.822023 1.299321
152 4.5981597400 -1.341321 3.864378 -4.899506 -2.192906 -2.396894
153 3.4198199482 -0.650987 1.303345 -4.583932 -2.284203 0.742959
