evaluations raw_y x0 x1 x2 x3 x4
34 -8098.7005235767 -5.000000 -5.000000 -5.000000 5.000000 5.000000
35 -7868.0232401851 -3.640309 -5.000000 5.000000 -4.743168 3.602432
36 -6505.7094063413 -5.000000 5.000000 -5.000000 -5.000000 5.000000
37 110.2268781737 -5.000000 -5.000000 -5.000000 -5.000000 2.453177
38 -6802.6024705135 -5.000000 -5.000000 5.000000 5.000000 3.890099
39 -7553.8461067510 -5.000000 2.314241 -5.000000 -5.000000 2.774605
40 -5722.2433756338 -5.000000 5.000000 5.000000 5.000000 1.320479
41 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
42 -6079.1077449266 5.000000 -5.000000 -5.000000 -5.000000 3.199681
43 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
44 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
45 -8175.6723346288 -5.000000 -5.000000 -5.000000 5.000000 3.934772
46 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
47 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
48 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
49 -8313.8733799932 -5.000000 -5.000000 5.000000 -5.000000 3.688035
50 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
51 -4898.2671275159 5.000000 5.000000 5.000000 -5.000000 2.682482
52 -8098.7005235767 -5.000000 -5.000000 -5.000000 5.000000 5.000000
53 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
54 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
55 -8237.6879282541 -5.000000 -5.000000 -5.000000 5.000000 3.749673
56 -6096.3263351555 5.000000 -5.000000 -5.000000 5.000000 2.085392
57 -6138.8983614106 -5.000000 5.000000 5.000000 -5.000000 5.000000
58 -8329.7725631488 -5.000000 -5.000000 5.000000 -5.000000 3.650203
59 -9630.7382152021 -5.000000 -5.000000 -5.000000 -5.000000 4.140398
60 -8190.2369257447 -5.000000 -5.000000 -5.000000 5.000000 3.887197
61 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
62 -9404.3917433621 -5.000000 -5.000000 -4.738454 -4.054261 5.000000
63 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
64 -7639.7643721641 -0.082424 -5.000000 -5.000000 -5.000000 5.000000
65 -9210.5404567958 -5.000000 -5.000000 2.304697 -5.000000 3.117403
66 2552.0608888081 3.759775 3.951364 -1.197880 -2.175491 -2.204793
67 -10574.7671698487 -4.948065 -5.000000 -5.000000 -5.000000 2.727257
68 -8590.3064944567 -0.796287 -5.000000 -5.000000 -5.000000 2.725024
69 -6887.5087439059 -5.000000 2.936326 -5.000000 -5.000000 4.216328
70 -4884.7306922635 5.000000 5.000000 -5.000000 5.000000 2.001421
71 -9446.7140711369 -5.000000 -5.000000 -5.000000 1.342775 3.102220
72 840.1812603769 -5.000000 -3.271408 -5.000000 -5.000000 1.416586
73 -10015.9779276055 -5.000000 -5.000000 -5.000000 -5.000000 3.426781
74 -10018.5994253207 -5.000000 -5.000000 -5.000000 -5.000000 3.422985
75 -10020.3458323853 -5.000000 -5.000000 -5.000000 -5.000000 3.420461
76 -6458.2627508996 5.000000 -5.000000 5.000000 5.000000 0.773637
77 -10012.2513522110 -5.000000 -5.000000 -5.000000 -5.000000 3.432192
78 -7214.5218115426 -5.000000 -5.000000 5.000000 5.000000 2.797214
79 -6197.3709032318 5.000000 5.000000 5.000000 -5.000000 5.000000
80 -9997.1689226882 -5.000000 -5.000000 -5.000000 -5.000000 3.454278
81 -9996.8455489791 -5.000000 -5.000000 -5.000000 -5.000000 3.454754
82 4826.0482072597 5.000000 5.000000 5.000000 -5.000000 -4.150455
83 -8465.0151904465 -5.000000 -0.680610 -5.000000 -5.000000 3.117350
84 -5479.0170846098 5.000000 2.841527 5.000000 5.000000 1.121241
85 -7102.6604876254 5.000000 -5.000000 5.000000 5.000000 0.196927
86 -9592.9876060164 -5.000000 -5.000000 -5.000000 -2.738185 3.874860
87 -6349.5854297904 3.692900 -5.000000 -5.000000 -5.000000 4.038194
88 -10586.3140805985 -5.000000 -5.000000 -5.000000 -4.778362 2.727491
89 707.3588441897 5.000000 5.000000 -4.776848 -2.488025 0.096819
90 -6818.9792268656 5.000000 -5.000000 5.000000 5.000000 0.435634
91 2537.6672646823 -5.000000 5.000000 -5.000000 5.000000 -1.561015
92 -8156.2093543987 -5.000000 -5.000000 5.000000 -5.000000 4.208518
93 23.4360607488 5.000000 -5.000000 5.000000 -5.000000 1.034999
94 -8120.2121103540 -5.000000 -5.000000 -2.730095 4.216924 4.366753
95 2817.4748285082 5.000000 -0.322824 5.000000 5.000000 -2.800936
96 -8278.4110195287 -5.000000 -1.525868 -5.000000 -5.000000 4.881990
97 -7647.5441473012 -4.725977 1.735325 5.000000 5.000000 0.278009
98 -8903.5604573964 -5.000000 -5.000000 -1.809723 1.419918 3.441766
99 -5318.3615139645 5.000000 5.000000 1.611438 -5.000000 1.324885
100 -9731.0149196577 -5.000000 -5.000000 -1.414843 -5.000000 3.271760
101 -6205.0491269198 5.000000 -1.639573 -3.416267 5.000000 1.146427
102 -9708.4043041318 -5.000000 -5.000000 -1.607171 -5.000000 3.343471
103 -5185.4563237953 5.000000 4.382710 -5.000000 -5.000000 4.636852
104 -8414.3071526011 -5.000000 -1.610329 -5.000000 -5.000000 3.966061
105 -5893.5355586291 5.000000 5.000000 5.000000 -5.000000 0.324519
106 -9810.6065364608 -5.000000 -5.000000 -1.176669 -5.000000 3.115557
107 -9079.8194132621 -5.000000 -5.000000 -0.735575 -5.000000 5.000000
108 -7950.0199254106 -5.000000 -1.621217 3.888520 5.000000 1.113713
109 -9815.9952418650 -5.000000 -5.000000 -1.311731 -5.000000 3.134160
110 119.4849624868 -5.000000 5.000000 -5.000000 -5.000000 1.887610
111 -8331.8495919593 -5.000000 -5.000000 -0.628366 5.000000 2.737866
112 -7049.9268055790 5.000000 -5.000000 0.597295 5.000000 0.730597
113 -9890.0228718799 -5.000000 -5.000000 -2.287925 -5.000000 3.210944
114 -6898.1094080175 -5.000000 -5.000000 5.000000 5.000000 5.000000
115 -9908.7326630546 -5.000000 -5.000000 -2.569078 -5.000000 3.232860
116 862.6808550717 -4.682339 -5.000000 5.000000 -4.837714 0.255303
117 -5746.0694755827 -5.000000 4.281862 -5.000000 5.000000 3.094618
118 -9642.4742549633 -5.000000 -5.000000 -2.017740 -5.000000 3.532080
119 -9078.4822511080 -5.000000 -5.000000 -0.724457 -5.000000 5.000000
120 -7028.7875277719 5.000000 5.000000 5.000000 5.000000 5.000000
121 -6231.6259716023 5.000000 5.000000 3.677166 5.000000 -0.000499
122 -9081.1386155674 -5.000000 -5.000000 -0.746559 -5.000000 5.000000
123 -9639.6942259318 -5.000000 -5.000000 -2.228103 -5.000000 3.580822
124 -9543.9747449461 -5.000000 -5.000000 -1.941451 -1.923041 3.263981
125 -9855.8767382760 -5.000000 -5.000000 -5.000000 -5.000000 3.678118
126 -5698.0671321810 -5.000000 5.000000 5.000000 5.000000 5.000000
127 -8113.7270757843 -5.000000 -5.000000 5.000000 -5.000000 4.569706
128 -6002.2142986876 5.000000 -5.000000 5.000000 5.000000 5.000000
129 -8641.6453719185 -5.000000 -5.000000 0.391677 5.000000 2.171281
130 -5612.6246416751 -5.000000 3.139481 5.000000 5.000000 2.104477
131 -5850.5056734003 -5.000000 3.560957 5.000000 2.804344 4.542791
132 -5786.1161163955 -5.000000 1.585585 3.779006 5.000000 4.204338
133 -5516.0206190469 3.973913 -5.000000 5.000000 5.000000 2.454304
134 -9560.1623947357 -5.000000 -5.000000 -1.694286 -1.805098 3.170259
135 -9704.6831930615 -5.000000 -5.000000 -1.539726 -5.000000 3.335424
136 769.6260643113 -5.000000 5.000000 -5.000000 -5.000000 1.101516
137 -5277.8783295263 5.000000 -5.000000 5.000000 5.000000 3.135893
138 -5659.0201719166 5.000000 -5.000000 -5.000000 5.000000 3.748390
139 -8647.2880377841 -5.000000 -5.000000 1.427005 5.000000 1.971906
140 -8071.8605105617 -5.000000 -5.000000 -5.000000 5.000000 4.688330
141 -5914.3416978596 5.000000 4.791473 5.000000 5.000000 0.295505
142 -8840.4936104198 -5.000000 -3.046824 -5.000000 -1.344276 3.597921
143 -9510.3733013221 -5.000000 -5.000000 -1.854997 -2.159230 3.342779
144 -9800.7315595505 -5.000000 -5.000000 -5.000000 -1.083875 3.189149
145 -9508.2551348323 -5.000000 -5.000000 -1.292642 -1.817532 3.168882
146 -9818.4597345987 -5.000000 -5.000000 -5.000000 -5.000000 3.743717
147 -9620.8548306498 -5.000000 -5.000000 -2.748391 -5.000000 3.723596
148 -7084.0998810827 -0.378207 -5.000000 -1.147454 5.000000 2.579881
149 -9696.9789850543 -5.000000 -5.000000 -0.437756 -5.000000 3.118646
150 -9842.9135829603 -5.000000 -5.000000 -5.000000 -5.000000 3.700488
