evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7264675967 -3.220265 -3.763066 -0.470278 -3.938630 -4.236264 -0.394599 3.730689 -1.285933 4.319738 -1.870077 -4.676425 -3.821815 -3.298888 2.284476 -2.449173
152 2.9735763937 0.233245 -2.478576 1.516992 -3.520075 -0.261731 1.066698 0.558331 -2.888640 -0.203303 2.111779 -0.107941 3.961924 -3.822018 3.210407 -1.208701
153 1.7385447777 -3.550133 -4.632443 3.878819 -3.977127 -3.609945 -3.429806 3.475200 -2.307014 2.519078 -3.449313 -1.554980 0.547701 -3.112783 -2.476770 -3.698968
154 1.5960891643 -3.289025 -2.207098 4.475424 -4.570503 3.269867 3.911136 3.503420 -3.326019 0.644572 0.735516 -1.057892 4.868629 -1.034385 4.189191 -4.612576
155 1.6945627420 -3.334466 -3.170047 -0.083301 -3.720196 2.847235 -3.149327 2.872731 -3.459070 0.963020 0.498148 1.010558 4.921448 -3.363845 2.966620 -3.923969
156 2.0744295387 -3.289544 -3.461667 -4.482023 -3.327511 2.423481 0.934107 1.110100 -3.575049 4.403697 1.143790 0.026999 -2.931030 2.243052 -1.355042 -4.071715
157 1.6601929584 -3.355920 -1.746226 -1.808064 -3.159063 2.629334 4.954459 2.481267 -3.962114 1.193594 0.842549 -2.459956 -0.344371 -0.983736 3.797779 -3.650472
158 1.5799578817 -3.396436 -3.392339 -3.476040 -3.360337 4.811691 3.606980 2.392918 -3.935469 -0.484443 4.730960 -3.479385 -1.656118 -3.592381 4.701911 -2.811854
159 2.4769277851 -1.512857 -4.093214 -4.163112 -3.136545 3.291597 2.044349 2.126022 -3.430010 4.965267 1.581566 -2.925667 -0.560695 -2.354300 3.339493 -0.868669
160 1.6977342937 -3.422396 -4.382507 -0.932169 -3.647422 1.392890 3.424482 2.455570 -3.331484 -0.354065 2.087131 -3.215245 1.888357 -2.210378 1.169750 -3.910125
161 1.7763948557 -3.382969 -4.880671 -0.832924 -3.259902 4.109092 4.539033 4.235210 -3.349817 4.691787 3.865808 -4.446361 0.532969 -4.009954 4.567750 -4.025251
162 1.7622079777 -3.405191 -3.782078 0.480616 -3.305004 2.388471 0.774479 4.071658 -3.686307 -1.289203 0.605477 -4.946838 -2.382703 -3.657266 0.810134 -3.784273
163 1.8817267801 -3.338742 -2.768756 -3.846432 -3.408866 3.109393 2.385967 2.554419 -3.572971 3.798704 1.130742 -4.856877 -2.176649 -2.485232 0.662380 -2.906154
164 2.0021641666 -3.479605 -2.687048 -4.086896 -3.872900 4.507873 1.768558 4.063052 -3.758712 4.053773 0.985954 -2.192422 -3.085446 -1.858201 -1.625111 -2.811980
165 1.3514551784 -3.479589 -4.176737 2.590543 -3.891713 4.151711 2.126398 3.285995 -3.417695 3.790245 3.441387 -3.591782 -1.551029 0.209645 -1.945143 -3.971917
166 1.6165250313 -3.381068 -1.940251 2.857470 -3.404720 1.626127 0.643536 2.818839 -3.717148 0.557221 3.839160 -4.231450 -4.182016 -2.738470 3.500966 -3.459301
167 1.7360756714 -3.448980 -2.014973 3.264001 -3.368588 0.866203 3.467173 3.888939 -3.477514 3.476065 1.978321 -3.878364 -4.217024 -0.922752 -3.228235 -3.893882
168 1.5861913709 -3.355777 -4.608618 4.028893 -3.487862 2.606097 3.206302 3.112665 -3.638755 1.371996 4.943933 -3.378366 0.599940 -4.490746 3.398049 -3.052663
169 2.0197125697 -3.378040 1.076873 -4.553912 -3.440245 4.104402 4.058473 3.301577 -3.442865 1.066158 3.693209 -4.926995 -1.430927 -0.352642 0.129433 -3.786925
170 1.5951517242 -3.383059 -1.173283 3.085898 -3.362605 3.416280 3.225195 4.003327 -3.792559 2.400757 4.890552 -4.052014 3.518299 1.130166 3.399020 -2.960969
171 1.5968200839 -3.345779 0.107818 4.757186 -3.376235 1.961755 3.901673 2.739331 -2.103467 4.525031 4.106542 -4.643473 -3.661715 -3.761243 2.952674 -2.906508
172 1.4160562885 -3.368736 -2.216288 2.088498 -3.512162 4.619639 3.690512 3.160612 -3.605667 2.402519 3.966537 -4.348606 -3.697703 -4.180569 2.250675 -3.346876
173 1.6981277940 -3.417330 -4.216546 -3.722930 -3.509109 4.878960 3.798509 3.515366 -3.723179 0.746470 4.951025 -4.396985 -3.539063 -1.858081 2.675866 -3.178944
174 1.5643152629 -3.413701 -2.904628 -0.046162 -3.600533 2.037984 2.764921 3.597145 -3.640840 3.875377 4.500293 -4.928743 -2.744488 -2.936253 4.784194 -3.176398
175 1.5319825278 -3.402117 -2.825242 1.324794 -3.480802 4.926611 2.921706 3.308876 -3.540903 4.338487 4.468417 -4.738187 0.901207 -4.203240 2.954183 -3.504082
176 1.4743504602 -3.421941 -2.599398 1.216631 -3.590853 4.803990 4.333127 3.882258 -3.651136 4.407327 4.914256 -4.370206 -4.882273 -4.336729 2.212489 -3.462776
177 1.5558481567 -3.368142 -2.846154 1.777644 -3.505845 4.159730 3.629624 3.509618 -3.740336 3.270534 4.879524 -4.890497 -4.096666 -3.689804 3.630615 -3.277224
178 1.9268354240 -3.378950 -2.486653 -4.657189 -3.459871 2.964198 3.128865 2.971178 -3.637799 4.537064 4.800928 -4.291321 -3.481946 -4.825543 0.808576 -3.228786
179 1.4828607212 -3.383369 -0.049311 -2.475486 -3.500093 4.781397 2.053178 3.157536 -3.517982 4.339636 1.422067 -2.738760 -4.406814 -2.147578 4.489308 -3.210443
180 1.8418407851 -3.425843 -1.584328 -3.790467 -3.517883 4.836214 1.896343 3.858113 -3.718558 4.309579 2.143735 -4.468423 0.735239 -3.175288 4.667176 -3.154146
181 1.8689034599 -3.387415 -1.582189 -2.325519 -3.462465 4.945126 3.986627 2.935995 -3.604174 3.326906 4.666569 -3.518472 -4.942225 -4.363104 4.975901 -3.471631
182 1.7321761962 -2.723012 -2.901635 0.120157 -3.457989 3.709895 4.981748 3.300424 -3.664882 2.377306 4.475054 -4.759256 -4.943714 -2.924616 3.384690 -3.195902
183 1.7059989506 -3.359709 -1.806103 -1.995703 -3.453101 4.076999 3.305149 3.091672 -3.742396 2.548837 4.902073 -4.567804 -0.676582 -1.851740 3.900751 -3.088822
184 1.8735595149 -3.418428 -3.306099 -3.892699 -3.510242 1.719116 4.918255 3.970541 -3.634666 3.690489 4.378589 -4.752177 -3.380096 -1.660233 4.450351 -3.199432
185 1.6249009827 -3.424693 -2.860989 -1.529665 -3.740560 4.266399 1.173240 3.564818 -3.513811 4.261040 4.357795 -4.920264 -3.941884 -4.762276 2.766635 -3.305067
186 1.5288994776 -3.384271 -3.616926 -3.451285 -3.478078 4.985779 4.898528 3.367084 -3.697119 4.455829 2.997158 -4.382903 -4.770690 -4.803280 2.795661 -3.112636
187 1.3948299740 -3.386292 -3.298363 -3.075825 -3.567190 4.919464 3.815882 3.267214 -3.657069 4.637443 4.950125 -4.808030 -1.227010 -3.539516 4.946303 -2.884908
188 1.8450513094 -3.407447 -3.902244 -2.987153 -3.546199 4.236307 4.564425 3.563549 -3.655362 3.385552 4.454373 -4.824211 -4.735701 -3.819206 1.550664 -3.272686
189 1.6350545504 -3.403848 -3.145686 -3.578220 -3.646235 4.827912 4.620018 1.821439 -3.622797 4.995143 4.904811 -4.315101 -2.522272 -3.952030 3.360090 -3.347344
190 1.5735751997 -3.390222 -3.312460 -3.210631 -3.585185 4.994128 4.951453 3.334583 -3.688029 3.749674 4.861267 -4.809249 -4.724788 -4.349409 4.429544 -3.465016
191 1.4235722936 -3.389145 -3.444179 -3.414062 -3.533940 4.735432 4.398791 3.536156 -3.655590 4.646370 4.922130 -3.872868 -3.318886 -4.802907 4.327333 -3.098895
192 1.5473060086 -3.410399 -3.411810 -3.260759 -3.536821 4.947928 3.687853 3.498522 -3.605247 4.597913 2.480166 -4.818782 -3.376242 -1.406923 2.898980 -3.866123
193 1.4070120109 -3.408319 -3.415623 -3.561318 -3.544887 4.609354 4.868941 3.529065 -3.563501 4.971417 4.082470 -4.856207 -2.867130 -4.438424 3.274886 -2.726299
194 2.0153062290 -3.384145 -3.281169 -3.946000 -3.565767 4.956840 3.207568 3.233802 -3.633945 4.895153 4.677560 -4.410452 -3.864121 -4.493789 4.434637 -3.242917
195 1.4294422230 -3.391954 -3.195019 -2.514903 -3.643004 4.992465 4.760594 3.646412 -3.658180 4.904849 4.486479 -3.280634 -3.022197 -1.702481 2.382190 -3.480120
196 1.5031356473 -3.411911 -3.031429 -2.344527 -3.562094 4.866872 4.949568 3.458249 -3.650618 4.846934 2.359162 -4.706533 -3.217995 -4.502314 0.440266 -3.569109
197 1.5347748273 -3.400989 -2.979049 -2.259209 -3.538255 4.845618 4.976494 3.688207 -3.687327 3.010826 4.893501 -4.717240 -3.298063 -0.571293 4.052843 -3.351582
198 1.9170931595 -3.400986 -4.908912 -3.646384 -3.537247 4.991022 4.955518 3.404634 -2.699941 4.276993 4.862784 -4.543260 -0.807064 -3.650007 3.246330 -3.404519
199 1.8069089372 -3.393300 -3.560887 -4.752442 -3.540723 4.889606 4.825590 3.702998 -3.697632 4.902669 4.283651 -3.790791 -2.303178 -0.640764 4.326998 -3.222520
200 1.6210738251 -3.397726 -3.011016 -3.156473 -3.634301 4.583977 4.933236 3.006559 -3.924497 4.537921 3.458991 -4.990101 -4.134278 -3.619178 4.020908 -3.491606
201 1.7279038695 -4.044390 -2.824073 -2.270621 -3.525843 4.975085 4.595181 3.642347 -4.083234 4.853327 4.298130 -4.950809 -4.490198 -3.676691 3.379522 -3.241928
202 1.4433347840 -3.404094 -3.145006 -2.781032 -3.613929 4.861094 4.845860 3.269555 -3.633888 4.843098 4.642030 -4.164197 -3.436978 -3.329035 3.033998 -3.324139
203 1.9844732646 -3.312731 -3.570763 -4.736888 -3.569748 4.424006 4.670922 3.412672 -3.319412 4.725724 4.869241 -4.866549 -3.904883 -3.654720 3.406851 -3.450884
204 1.3317750906 -3.402687 -3.227639 -3.528213 -3.614659 4.972248 4.993421 3.395019 -3.651109 4.561357 4.546507 -4.126358 -3.362617 -2.480591 4.967411 -3.473891
205 1.4305366608 -3.405841 -3.260247 -3.541279 -3.599586 4.940153 4.892971 3.380001 -3.607954 3.866599 4.951046 -4.832835 -3.311835 -4.784342 4.901162 -3.444487
206 1.6947855754 -3.403999 -3.146037 -3.564959 -3.575712 4.843021 4.913148 3.485597 -3.606643 4.867540 4.153995 -4.587826 -3.762563 -2.875509 4.825968 -3.347041
207 1.7827850098 -3.707157 -3.884349 -3.658004 -3.585233 4.400728 4.510079 3.355310 -3.630026 4.676430 4.859650 -4.992338 -3.844749 -4.838939 3.392070 -3.329254
208 1.4265335396 -3.679746 -3.371263 -3.516189 -3.573590 4.901280 4.625083 3.431084 -3.585805 4.157172 4.141786 -4.716597 -2.773901 -3.131434 3.388479 -2.949945
209 1.8664060744 -3.682570 -3.361749 -3.506622 -3.578615 4.944957 4.855736 3.262047 -3.589865 4.707103 4.747576 -4.402849 -4.468789 -2.453790 3.409072 -2.912474
210 1.5753302544 -3.595764 -2.970379 -3.520865 -3.589161 4.995660 4.718828 3.370677 -3.585869 4.586079 3.958067 -4.908533 -4.679369 -3.685179 3.389274 -3.328785
211 1.4955122456 -3.337383 -3.296500 -3.504005 -3.582208 4.751757 4.983028 3.392154 -3.663241 4.067485 4.082328 -4.932707 -3.293372 -4.793386 3.415583 -3.081130
212 1.4452967812 -3.949750 -3.279265 -3.723481 -3.619951 4.999166 4.450224 3.306198 -3.643621 4.721837 4.875827 -4.448287 -3.347549 -2.474485 3.393816 -3.338124
213 1.4083987845 -3.139173 -3.299489 -3.482206 -3.624305 4.858027 4.607523 3.241161 -3.621545 4.954036 4.366639 -4.915623 -3.319909 -2.635116 3.409274 -3.568279
214 1.4263370088 -3.829918 -3.268721 -3.535706 -3.639540 4.855480 4.194814 3.428954 -3.581149 4.960284 4.158191 -4.637812 -3.300390 -3.564015 3.383543 -3.331792
215 1.3778592468 -4.170676 -3.261569 -3.677415 -3.684171 4.947612 4.946477 3.264202 -3.622799 4.685118 4.187991 -4.985371 -3.395079 -4.094511 3.388556 -3.453208
216 1.3611285136 -4.223820 -3.506359 -3.733391 -3.589241 4.981907 4.486389 3.362698 -3.631249 4.932551 3.990864 -4.944037 -3.354583 -4.820116 3.400360 -3.523873
217 1.4556384556 -2.882707 -3.336487 -3.691595 -3.604038 4.916645 4.589218 3.392748 -3.618781 4.892639 4.644006 -4.994054 -3.459685 -4.247302 3.404473 -3.425855
218 1.3583330054 -3.432816 -3.321263 -3.661311 -3.629499 4.976862 4.497533 3.379791 -3.630641 4.903196 4.484827 -4.983226 -3.459632 -4.833953 3.392742 -3.458319
219 1.4326547311 -3.360433 -3.126902 -3.698962 -3.392550 4.989805 4.932959 3.333210 -3.629371 4.951526 4.820091 -4.973879 -3.528115 -3.774859 3.394257 -3.611986
220 1.4330444153 -3.678356 -3.200166 -3.567294 -3.620919 4.994007 4.962486 3.565577 -3.636043 4.766537 4.944040 -4.952874 -3.604670 -4.447886 3.397136 -3.403526
221 1.3579822202 -3.351305 -3.598064 -3.703855 -3.648008 4.988726 4.941374 3.331184 -3.621976 4.995693 4.547453 -4.976921 -3.444008 -2.866765 3.394219 -3.401737
222 1.3959773993 -3.468294 -3.167346 -3.538274 -3.617933 4.995050 4.805904 3.377763 -3.646436 4.804502 4.978465 -4.972198 -3.459126 -2.922117 3.393813 -3.361647
223 1.3126621619 -3.832898 -3.220559 -3.680388 -3.636784 4.986863 4.403037 2.983228 -3.616832 4.951962 4.734473 -4.975618 -3.535732 -3.197574 3.404493 -3.402745
224 1.4051119685 -3.770770 -3.705205 -3.717186 -3.630688 4.983988 3.778609 2.907037 -3.609509 4.941235 4.609624 -4.997001 -3.435847 -1.750759 3.394371 -3.329404
225 1.4033336245 -3.897363 -3.071028 -3.729836 -3.618241 4.938718 3.523447 3.052218 -3.597206 4.915382 4.068528 -4.977836 -3.344229 -3.251225 3.414612 -3.377077
226 1.4767683480 -4.087008 -3.179443 -3.440902 -3.405995 4.952623 4.517802 3.412209 -3.625743 4.988839 4.680820 -4.988547 -3.582360 -3.576377 3.400088 -3.309164
227 1.3887416815 -3.725319 -3.762573 -3.607829 -3.647035 4.953182 4.721047 2.993528 -3.594647 4.888219 4.061616 -4.911084 -3.528951 -4.160647 3.394629 -3.458685
228 1.3449668008 -3.740394 -3.211824 -3.734418 -3.632692 4.878460 4.710313 3.178973 -3.615343 4.994513 4.281616 -4.955725 -3.526314 -2.660315 3.396357 -3.419675
229 1.6055813500 -3.813795 -2.802214 -3.752303 -3.653178 4.970865 4.497671 2.943545 -3.607814 4.988372 4.980019 -4.983301 -3.507412 -1.474495 3.395541 -3.784955
230 1.5387958787 -3.778340 -3.242077 -3.725882 -3.604964 4.727678 4.219757 2.843724 -3.624513 4.952603 4.358407 -4.997262 -3.618701 -2.323837 3.412017 -3.433264
231 1.4999655419 -3.950425 -3.168775 -3.615694 -3.668501 4.968420 4.828582 2.935382 -3.596593 4.969954 4.710674 -4.890915 -3.310303 -4.768540 3.393311 -3.375141
232 1.5956221667 -3.936723 -3.199898 -3.646254 -3.628800 4.992041 4.437697 2.288000 -3.632242 4.871261 4.402909 -4.995245 -3.458091 -3.029529 3.405222 -3.047591
233 1.3966685171 -3.860818 -3.144239 -3.707309 -3.606053 4.951795 4.203260 3.103634 -3.623396 4.995999 4.908455 -4.972261 -3.261489 -3.430375 3.391725 -3.297451
234 1.3314435235 -3.719382 -3.279057 -3.722895 -3.651262 4.992895 4.965070 3.117953 -3.625107 4.314472 4.363545 -4.955598 -3.526110 -3.222710 3.392017 -3.439843
235 1.3412828252 -3.736954 -3.285696 -3.594220 -3.617420 4.988472 4.977663 3.081500 -3.630284 4.937621 4.318096 -4.976284 -3.412901 -3.453857 3.416710 -3.470688
236 1.3243795924 -3.717812 -3.253920 -3.643993 -3.617552 4.949648 4.505591 3.038105 -3.626724 4.913303 4.164007 -4.983728 -3.455778 -2.860657 3.397105 -3.759801
237 1.7632508450 -3.748127 -3.272963 -3.758937 -3.641652 4.987331 3.917896 3.063799 -3.617486 4.759575 4.275421 -4.975586 -3.606446 -3.475847 3.396514 -2.865724
238 1.7057332122 -4.164574 -3.855879 -3.575884 -3.637796 4.999114 4.447445 3.069551 -3.596912 4.755000 3.684317 -4.819794 -3.429766 -3.210621 3.403854 -3.433114
239 1.8825606817 -3.798858 -3.220932 -3.720553 -3.627861 4.984221 4.036936 3.002859 -3.629586 4.968885 4.924841 -4.999974 -3.481570 -2.678232 3.399796 -3.422459
240 1.6351960623 -3.836835 -3.089953 -3.912365 -3.645971 4.966241 4.408242 2.977545 -3.621835 4.746274 4.741256 -4.690354 -3.456924 -3.182427 2.986317 -3.426428
241 1.8196126255 -3.921982 -3.244051 -4.027030 -3.620635 4.934485 4.434406 2.914368 -3.615459 4.824160 4.701340 -4.925857 -3.464260 -3.213231 3.401626 -3.439364
242 1.3855695995 -3.755894 -3.190089 -3.664042 -3.631053 4.873954 4.640434 2.995533 -3.715038 4.903938 4.767407 -4.846107 -3.568055 -3.195247 3.399807 -3.445150
243 1.4004275850 -4.068380 -3.191783 -3.669256 -3.654481 4.993770 4.436048 3.117765 -3.606534 4.640663 4.528095 -4.769764 -3.465392 -3.212211 3.404699 -3.444068
244 1.3202109476 -3.767277 -3.209463 -3.663299 -3.624630 4.854611 4.395697 2.948940 -3.607495 4.758913 4.919972 -4.961865 -3.444620 -3.410747 3.400990 -3.333899
245 1.4115352290 -3.786741 -3.208802 -3.661525 -3.636076 4.923377 4.393777 3.049582 -3.602052 4.956754 4.807964 -4.977721 -3.444750 -3.215570 3.396966 -3.441879
246 1.3826781020 -4.052199 -3.151756 -3.692317 -3.595416 4.995155 4.368596 3.050899 -3.710278 4.967970 4.945781 -4.876948 -3.507057 -3.198391 3.410711 -3.388066
247 1.4256108241 -3.612440 -3.181940 -3.667914 -3.575216 4.981696 4.546711 2.985841 -3.516653 4.666643 4.665830 -4.988518 -3.615488 -3.203381 3.404266 -3.413309
248 1.3279004661 -3.651086 -3.183689 -3.693389 -3.654197 4.982735 4.772523 2.974894 -3.660642 4.607581 4.735756 -4.974228 -3.348849 -3.209877 3.410338 -3.433203
249 1.3896417461 -4.049203 -3.206545 -3.676826 -3.648827 4.876600 4.408901 2.918406 -3.474592 4.807645 4.760759 -4.954750 -3.724202 -3.194607 3.402595 -3.398742
250 1.3785527528 -4.270554 -3.232161 -3.692942 -3.636606 4.942540 4.578607 2.978770 -3.651166 4.759716 4.662986 -4.877702 -3.236713 -3.193809 3.406750 -3.381923
251 1.5625356559 -3.309928 -3.221311 -3.661966 -3.654352 4.975132 4.249124 2.968289 -3.649796 4.974165 4.689884 -4.946974 -3.835278 -3.198529 3.411499 -3.371419
252 1.8262631459 -3.866089 -3.403707 -3.679896 -3.608793 4.984713 4.817271 2.969648 -3.635730 4.569913 4.684651 -4.971667 -3.363305 -3.218406 3.402543 -3.424868
253 1.4124513876 -3.871202 -3.213119 -3.681815 -3.905331 4.996940 4.241483 2.986897 -3.603148 4.924377 4.645737 -4.894470 -3.460319 -3.227874 3.670831 -3.433754
254 2.5679248960 -4.860844 -2.501398 -2.098752 -2.016077 4.992378 0.215772 2.483870 -3.344857 4.623422 -0.594411 0.842574 2.348413 -3.753068 3.102868 1.028462
255 2.3929563960 1.011619 -3.141981 -2.040194 -3.402588 3.481166 -0.408169 3.564351 -4.688016 3.344216 -1.447233 -1.013929 0.665106 -1.493123 3.203442 -0.691765
256 1.9171000468 -1.449099 -1.725365 -1.875164 -3.687613 3.556259 1.762484 2.613921 1.745298 2.281587 0.059974 -3.284745 -1.301967 -1.315330 4.150739 -3.967202
257 2.8555709948 0.881565 -2.013633 -3.952795 -3.021033 2.172130 -0.486538 3.006194 -2.170337 2.605531 -2.000779 0.786021 2.425884 -1.545767 2.529156 1.075368
258 1.7876219634 2.224811 -2.432496 -1.738678 -2.555129 1.713897 0.127286 2.547930 3.994595 3.993041 -1.123311 -3.779992 3.718762 -2.084908 4.250142 -4.751166
259 2.1148985819 -1.457094 -2.088260 -3.494458 -1.370675 0.421806 -0.064624 2.463414 -2.552844 3.813624 3.741607 -0.040597 -1.249096 -0.978968 2.587672 0.418601
260 1.9093921751 1.864711 -3.369871 -2.538253 -2.509676 2.669119 -0.028925 3.566811 1.708926 0.950023 4.469730 -0.333227 -4.710476 -4.813686 3.533917 -0.892164
261 3.4987824240 0.206879 -2.719956 -3.938496 -1.548136 3.291520 4.599995 2.591522 -0.865690 1.413286 -0.429991 -3.577346 4.247786 -0.314785 3.020096 0.141638
262 2.6254826132 0.562162 -1.851900 -4.675631 -4.417820 3.480923 2.577071 3.037889 0.294556 4.427304 2.600268 -4.112752 2.267542 -3.241746 4.283647 1.245569
263 2.5055462619 -3.456916 -4.717996 -4.764577 -2.586896 1.726310 4.378135 3.212053 -0.682998 3.798600 -0.872143 -2.084654 -1.577489 -4.758168 3.214814 -3.101122
264 2.8155153207 1.158640 -1.951408 -4.652171 -3.778902 3.656871 -2.040465 3.388427 -4.237588 1.691296 3.601242 0.270902 -1.993725 -1.530078 4.245425 -2.313973
265 2.1867381739 1.358146 -2.169617 -2.385816 -2.271752 4.492171 2.429035 3.573835 -0.697445 1.993077 -2.282599 -1.571231 2.631639 -1.941875 3.498056 -3.968804
266 2.7246616832 -0.227985 -3.762285 -4.815951 -3.706433 4.581847 3.868461 2.486968 0.444627 1.186564 0.200745 -2.306907 3.168671 -3.622045 3.644895 2.465141
267 1.5841351075 -2.578351 -2.520912 -3.408085 -4.783157 4.884673 2.584924 2.680862 -4.054123 1.740956 -2.359543 0.571771 3.089545 -3.375780 2.993340 -3.810482
268 1.8907629250 2.347454 -4.023165 -4.197596 -4.095819 4.940966 -0.930229 3.202676 -3.499427 1.970441 -2.136497 -4.905976 2.336841 -4.253886 3.954050 -0.079602
269 2.4638065745 -1.528067 -3.265496 -3.827239 -2.997773 4.017559 3.694789 3.170599 -2.933571 4.255262 1.586466 -3.393349 -4.064933 -3.961808 3.778442 -4.662375
270 2.4760505088 -0.713961 -4.081354 -3.225914 -3.887649 4.815152 1.864185 3.006860 2.988576 3.367520 4.361336 -3.707992 -3.315562 -4.097504 3.863746 -2.364906
271 2.4548217479 -1.349974 -3.133305 -4.480342 -4.288460 4.239882 3.304098 3.238680 -3.603208 3.379414 1.593331 -4.157086 -4.446508 -4.466350 3.213482 -1.552798
272 1.9030086537 -1.844253 -3.074304 -3.176038 -4.758173 4.859747 4.795476 2.798456 3.901636 3.193277 2.532112 -2.737619 -1.055906 -1.889295 3.365499 -0.163990
273 1.9799034815 -3.492049 -3.323194 -3.856306 -4.347061 4.747177 2.379622 2.753531 4.506682 4.422987 3.748675 -2.285562 -0.258653 -3.249952 3.666237 -1.534138
274 2.1842724907 -2.902774 -3.855836 -4.263651 -3.353288 4.639932 4.721181 3.283424 -1.332324 3.272628 2.589852 -3.768609 -3.240814 -4.726843 3.070230 -4.822208
275 2.0601752899 -3.576149 -2.765324 -4.116030 -4.726274 3.099012 3.394600 2.765833 -2.173353 3.201918 1.863515 -2.154021 -1.853821 -1.895211 3.777247 -2.994779
276 1.6634757764 -3.718740 -3.613524 -2.806708 -2.788236 2.438287 3.996659 4.008706 -3.237067 -3.246074 3.776564 -1.426062 -4.963185 2.215225 3.598185 -4.013381
277 1.6449806875 -3.873326 -2.480298 -4.452963 -4.398048 4.138418 4.600041 2.101494 -3.802598 4.259806 2.371678 -4.820593 -3.942705 -0.223888 1.631704 -2.337638
278 1.5398554163 -3.916053 -3.998623 -3.319053 -2.136560 3.430525 4.074204 3.504663 -3.681974 -0.671915 3.702439 -1.354091 -2.094326 3.529875 4.499060 -3.294555
279 1.7232336598 -3.748171 -4.336846 -2.937382 -2.233615 4.300771 4.947576 2.795433 -3.533848 -2.494306 3.601041 -0.146284 -3.878619 1.383869 3.676308 -3.916057
280 2.7229222669 -1.272586 -2.739543 -4.262592 -4.596781 3.761114 2.082448 2.967074 3.254897 4.758010 1.700733 -3.942982 -1.324329 -3.924202 3.160293 -0.962260
281 2.3591016909 -1.070608 -2.768097 -3.633192 -2.958959 4.801793 2.726106 3.281411 -3.034914 3.032265 1.130506 -4.939209 -0.542520 -2.880814 3.527499 -2.084854
282 1.5791190021 -2.288878 -2.664576 -2.759236 -3.476573 4.167232 1.635189 3.184573 -0.672711 4.667887 1.871081 -3.598387 -4.195532 -4.455557 3.823022 -0.276662
283 1.6004237063 -3.862292 -3.335003 -3.508963 -2.085997 2.092801 4.051799 3.342398 -3.135724 1.367743 3.198497 -0.196799 -1.371092 3.728205 3.590071 -3.468787
284 1.3384266490 -3.948752 -3.026786 -3.311617 -3.505165 4.837047 4.981317 2.993642 -2.495009 4.534965 3.376699 -4.594883 -3.163444 -2.401300 3.272738 -4.590813
285 1.3729782165 -3.841984 -3.071965 -3.182884 -4.478736 3.752127 4.634679 2.933649 -3.654386 3.899225 4.479655 -2.486972 -2.787843 -0.456707 4.700198 -3.343443
286 1.6719440159 -3.852358 -2.884699 -3.287725 -2.728851 3.533096 4.330078 3.118005 -3.504379 4.625523 3.390849 -2.252127 -3.222190 1.802985 2.362294 -2.811966
287 1.5918172487 -3.804745 -2.965742 -3.511381 -4.460984 2.570009 4.617791 2.657887 -3.337098 -2.202883 4.763330 -3.490167 -2.905403 -2.486472 2.642077 -3.016968
288 1.5660974993 -4.203090 -3.405166 -3.948197 -3.274341 4.783603 4.245777 3.130851 -1.548120 4.061360 3.054490 -4.926876 -2.406194 -2.778794 3.452955 -4.875346
289 1.5673576436 -3.856780 -2.944824 -3.378057 -3.322083 4.957449 4.395614 3.261449 -3.545343 -0.561629 4.920804 -3.629945 -1.872037 -4.361777 3.898079 -2.905332
290 1.4263547164 -3.076949 -2.874760 -3.216211 -3.542466 4.737786 3.840490 2.951573 -4.582815 4.059929 2.968171 -3.817720 -2.146779 -3.935271 3.585632 -4.072244
291 1.4609490865 -4.996609 -2.793601 -3.237596 -3.313535 4.553529 3.482100 3.105010 -2.737449 4.226670 4.806533 -3.571773 -2.273879 -2.915738 3.281485 -4.320708
292 1.6622809300 -4.133947 -2.871344 -3.221473 -3.453379 4.597345 4.955605 2.932938 -0.538140 4.653931 3.691563 -4.768378 -4.952582 -3.651428 3.654208 -3.019217
293 1.4314758056 -3.370241 -3.128240 -3.611513 -3.832555 4.118892 4.934522 2.931572 -1.632981 4.509557 2.730631 -3.550222 -2.407975 -3.800199 3.648890 -4.030793
294 1.3813281057 -3.571898 -2.955328 -3.523581 -3.829755 4.831988 4.023939 2.917332 -3.274109 4.908330 2.764897 -4.572816 -2.055560 -3.862563 3.559519 -3.189782
295 1.4388573078 -4.546704 -2.794815 -3.828871 -3.944423 4.682347 4.810863 3.013633 -2.251305 3.862133 3.688106 -4.552358 -3.632462 -3.264730 3.355202 -4.061535
296 1.4103853748 -4.929783 -3.566975 -3.283754 -3.609603 4.120932 2.896535 3.009456 -4.857312 4.102351 4.893712 -4.256328 -2.116827 -3.813479 3.153346 -4.706178
297 1.4098449511 -3.755925 -2.874411 -3.341633 -3.536604 4.699356 4.956262 2.909384 -0.013475 4.036086 4.343149 -4.123981 -2.018501 -3.964354 3.313945 -2.350769
298 1.6502770027 -4.117203 -3.141256 -3.295162 -3.351811 4.710835 4.820779 2.961754 -2.243199 4.809647 3.568716 -3.785447 -1.715882 -3.773985 3.573422 -4.072366
299 1.4238816237 -4.094025 -3.072977 -3.430832 -3.780688 4.995830 4.407079 2.926377 -0.684729 4.808324 4.548655 -4.966298 -3.178166 -3.533828 3.444292 -3.453346
300 1.4623081371 -4.173637 -3.099237 -3.800875 -3.859968 4.952840 3.840034 2.906270 -4.200357 4.869257 3.888624 -4.874847 -2.774808 -3.510920 3.532768 -4.263411
