evaluations raw_y x0 x1 x2 x3 x4
46 -2.6860391537 0.000000 0.053172 -0.783379 -0.478061 -1.579435
47 -9.1611122079 0.000000 -2.660909 0.492537 -2.609455 -2.935109
48 -16.3130005471 0.000000 -1.839568 4.866294 -1.302618 -2.528264
49 -3.4729374151 0.000000 -4.151051 3.489246 0.403614 -1.467436
50 -15.7702399868 0.000000 -2.913632 4.592885 -2.649781 -3.904532
51 -10.3495720254 0.000000 -3.676955 2.924377 -1.247469 -4.316146
52 1.6823944341 0.000000 -1.697991 3.856689 -4.471282 -2.733918
53 -9.3609340172 0.000000 -3.432013 4.127562 -3.661940 -1.447161
54 1.8957731630 0.000000 -4.794234 2.471544 -4.953024 -2.462414
55 -5.8161188578 0.000000 -2.760364 3.878350 -3.307287 -2.659323
56 28.9609690509 0.000000 -3.740869 2.501674 -4.003168 -3.097501
57 14.6307401700 0.000000 -3.182050 3.709465 -3.395789 -2.899435
58 0.1556898684 0.000000 -3.198156 4.101270 -2.777791 -3.618586
59 -13.4178667008 0.000000 -2.565424 2.669825 -3.776303 -2.684029
60 -4695.9422585579 0.000000 -3.232036 2.981795 -3.376145 -3.141965
61 -311.7577168505 0.000000 -3.341751 2.996957 -3.368346 -3.147311
62 -10.8277850676 0.000000 -3.220094 2.900391 -3.432185 -3.307611
63 -0.5252385726 0.000000 -3.057478 3.335284 -3.191815 -2.737012
64 -9.0515316924 0.000000 -3.455573 3.260886 -3.651176 -2.754389
65 10.3851411579 0.000000 -3.268845 2.906990 -3.426170 -3.030125
66 85.1204098634 0.000000 -3.198988 3.012645 -3.344911 -3.120570
67 -98.9955075378 0.000000 -3.260039 2.994893 -3.373444 -3.159739
68 -232.2305778175 0.000000 -3.287633 2.939178 -3.405002 -3.149275
69 21.0997013007 0.000000 -3.149530 2.919149 -3.460843 -3.224717
70 -24.0270728280 0.000000 -3.182662 2.952058 -3.460001 -3.203741
71 -127.1338958178 0.000000 -3.215410 2.928999 -3.366812 -3.155382
72 109.6059361611 0.000000 -3.260950 3.023288 -3.439316 -3.126092
73 -50.4982426745 0.000000 -3.297149 3.008120 -3.354520 -3.179004
74 36.5790170460 0.000000 -3.273666 2.954998 -3.375621 -3.098677
75 -93.0296301531 0.000000 -3.228204 2.966155 -3.382089 -3.160616
76 37.7325597731 0.000000 -3.270741 2.972745 -3.365124 -3.099506
77 40.9063030645 0.000000 -3.229366 3.036147 -3.422271 -3.100305
78 47.1383025067 0.000000 -3.182422 2.924042 -3.422905 -3.101822
79 88.7759115270 0.000000 -3.255533 3.017771 -3.373307 -3.122441
80 -81.9271554204 0.000000 -3.237230 2.979926 -3.358874 -3.163298
81 5.0321553326 0.000000 -4.119309 -0.254886 -0.480048 -4.756105
82 -1.8715298445 0.000000 -1.204925 0.522051 0.460425 -4.760355
83 4.7684880326 0.000000 -4.763422 4.024300 -1.973813 -4.450210
84 -12.3753922241 0.000000 0.354916 0.466228 -2.365748 -2.267169
85 -7.0658165362 0.000000 -2.301090 -0.439296 -1.656158 0.083697
86 1.2282841044 0.000000 -1.347151 3.505223 -4.833060 -1.202573
87 2.7428545593 0.000000 -4.326825 2.404887 -3.180848 -1.327956
88 -16.0150700041 0.000000 -3.792521 1.551919 -2.999900 -2.536772
89 -10.7715415483 0.000000 -1.486470 2.417617 -1.636866 -2.145235
90 -16.1624215339 0.000000 -1.848236 1.194728 -1.670891 -2.263354
91 -15.3901183416 0.000000 -2.639913 2.620623 -3.518645 -2.348917
92 -12.2454853384 0.000000 -3.738642 3.251571 -3.355301 -2.452153
93 -2.1312099347 0.000000 -3.977428 2.470896 -3.221613 -4.047095
94 -22.7275165646 0.000000 -3.519441 3.095146 -3.379704 -3.261821
95 -19.4836721942 0.000000 -3.648474 3.185534 -3.228750 -3.319774
96 -4.5429648075 0.000000 -3.225468 2.872468 -3.445123 -3.500026
97 -34.5316682904 0.000000 -3.114339 2.958211 -3.502516 -3.249209
98 -8.0885037505 0.000000 -3.270312 2.980922 -3.539276 -3.400882
99 -1.8142818333 0.000000 -3.178643 2.808872 -3.547640 -3.373327
100 11.1125697023 0.000000 -3.272456 3.145544 -3.086620 -3.101880
101 2.1052557218 0.000000 -3.168044 2.865687 -3.410668 -3.366853
102 -33.9951635257 0.000000 -3.471195 2.937502 -3.385809 -3.215485
103 -20.1074630436 0.000000 -3.190603 3.011496 -3.536412 -3.216349
104 194.4867971845 0.000000 -3.196824 3.013851 -3.487667 -3.132530
105 -3005.9584018106 0.000000 -3.327170 3.118276 -3.130673 -3.142181
106 22.2043104256 0.000000 -3.220426 2.901817 -3.264714 -3.065400
107 92.2396100061 0.000000 -3.203570 3.010233 -3.445694 -3.122522
108 -8.4554743114 0.000000 -3.172589 2.907865 -3.495800 -3.253455
109 37.8558097315 0.000000 -3.207334 2.966654 -3.353946 -3.095080
110 -20.9386088421 0.000000 -3.218952 3.033078 -3.478864 -3.224226
111 74.3154968963 0.000000 -3.227102 2.958348 -3.393372 -3.118556
112 534.4108757897 0.000000 -3.246512 2.994787 -3.323922 -3.138331
113 -39.3261375637 0.000000 -3.199651 3.018106 -3.415255 -3.184074
114 -74.6024365430 0.000000 -3.289105 2.995634 -3.427358 -3.166444
115 -214.5394655662 0.000000 -3.225723 2.988354 -3.377746 -3.149776
116 -5.0942653568 0.000000 -3.986238 -0.058829 -3.433930 -3.848424
117 -9.1506629714 0.000000 -0.758623 2.880294 -1.655720 -2.715045
118 -7.2395251691 0.000000 -2.205770 0.255040 -1.543795 -0.735976
119 4.8049325491 0.000000 -0.522741 3.943928 0.176255 -4.384297
120 -4.8251873631 0.000000 -0.714115 2.782109 -1.110247 0.558056
121 1.4592856774 0.000000 -4.782655 1.865870 -1.918185 -4.890647
122 -9.9828848050 0.000000 -2.877258 1.781147 -2.401732 -2.757806
123 -1.1877323583 0.000000 -4.136971 4.221141 -4.773509 -2.338452
124 -14.2152739652 0.000000 -2.669396 2.264297 -2.410559 -4.136646
125 -14.0634499726 0.000000 -3.119719 1.259319 -4.417114 -2.795538
126 -14.4441876421 0.000000 -2.670511 2.153717 -3.728867 -2.393113
127 -14.7586315244 0.000000 -2.543718 3.285230 -3.575753 -2.455268
128 -13.3051951718 0.000000 -3.112083 2.197654 -2.509391 -2.845295
129 14.4309365798 0.000000 -2.961917 2.792691 -3.460874 -3.074756
130 10.0336473748 0.000000 -3.354114 3.022004 -3.025979 -3.061830
131 -25.3927753728 0.000000 -3.131131 2.794946 -3.257942 -3.029910
132 -197.8885956801 0.000000 -3.139864 3.082875 -3.165195 -2.958683
133 9.5840870983 0.000000 -3.316614 3.222545 -3.191935 -2.974262
134 20.1898457823 0.000000 -3.110195 2.839306 -3.499960 -3.096833
135 -1.1726077391 0.000000 -3.340485 2.901384 -3.600904 -2.917114
136 42.1580680581 0.000000 -3.259272 3.152329 -3.150314 -3.029737
137 3.7982581354 0.000000 -3.208680 2.816574 -3.459489 -2.896719
138 423.6570729914 0.000000 -3.273035 3.092265 -3.604376 -3.137483
139 -65.2415866343 0.000000 -3.066476 2.876696 -3.470777 -3.174071
140 -88.6004063939 0.000000 -3.321908 3.201842 -3.134934 -3.198548
141 -5.5487392820 0.000000 -3.117591 2.872957 -3.465809 -3.039596
142 -154.3406126687 0.000000 -3.343960 2.864638 -3.310612 -3.153445
143 -136.1368534620 0.000000 -3.128015 2.878623 -3.428125 -3.158610
144 10.7349998514 0.000000 -3.277193 2.863658 -3.385989 -3.035710
145 -318.9909473626 0.000000 -3.284045 2.964722 -3.365817 -3.147144
146 -3554.0587522582 0.000000 -3.231959 2.999707 -3.388692 -3.142085
147 1283.0655778011 0.000000 -3.204169 2.980622 -3.409347 -3.140229
148 -104.0171519411 0.000000 -3.247319 3.009062 -3.416611 -3.158774
149 175.3353891611 0.000000 -3.210320 3.016884 -3.368798 -3.131582
150 -36.3309731434 0.000000 -3.291275 2.978437 -3.374616 -3.195402
