evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
330 2.0338752270 2.246853 -4.171504 -2.596874 1.301146 -4.678910 -2.769836 4.646008 -0.104456 0.925487 4.051967 -4.526560 -4.739913 -4.545605 -3.820785 4.672354
331 1.7852154970 4.723134 -1.529740 2.668384 -4.676623 -3.615929 -0.882294 3.583559 -1.854544 2.950431 -4.219336 2.073012 3.713390 -3.191355 0.154689 3.989800
332 1.9568235874 4.069505 2.180580 -2.458997 -0.579483 -2.471573 0.860890 3.771859 -3.606252 4.647224 -3.713141 -0.068262 2.233856 -2.997907 -0.349001 0.577178
333 2.0181775093 3.162389 -0.396275 -0.287480 0.897941 -2.701446 -4.779599 4.020113 -4.409223 0.185560 -3.339809 2.730941 0.055268 -0.164383 -0.240930 0.438269
334 2.0887031555 4.110528 -2.820113 -2.383494 -3.713665 -4.674779 -3.061597 2.573898 2.366181 -2.609158 0.322212 1.091881 -1.811413 0.194620 -1.616072 2.366394
335 2.5072154999 -2.084530 1.176962 -1.559215 4.610765 0.358823 2.170374 4.449734 2.526918 0.796874 4.484980 -3.585576 -0.660991 2.309490 1.661862 4.913578
336 1.7734363079 2.183597 0.818820 2.035207 -4.469487 -4.164131 1.577714 2.776537 -0.957404 -1.022073 2.836926 1.125944 -0.026462 -1.749922 -3.162113 2.834882
337 2.0527315140 0.674077 0.912420 3.507440 -2.547642 -2.260571 0.768518 4.480923 -1.905177 0.245972 3.899088 -4.724377 2.044253 -2.487984 -2.116607 -2.538728
338 1.6219420433 4.903098 -1.831004 1.120282 0.955674 1.955803 -2.870958 1.750605 -3.718945 -0.564531 -4.379384 2.665897 1.852810 0.713089 -2.754755 2.911348
339 2.6131091118 1.553402 2.152701 -2.997980 -3.156044 -2.941498 -1.590821 1.365657 0.768163 -4.912486 3.256886 -2.126214 2.714209 -1.110548 -0.998074 0.139926
340 2.1975688934 3.274783 -0.647062 3.863253 -4.016603 3.718636 -3.433539 0.050988 0.952093 -3.322328 3.146670 -0.859045 -0.362980 1.300809 -1.676601 -3.581180
341 2.1599340439 2.437816 3.395344 2.151192 -2.063391 -4.346028 -0.430845 4.433745 -2.401413 -0.000397 2.585422 4.041397 -0.058630 -4.312197 3.177641 3.184571
342 2.3930380344 -0.712370 3.416785 1.545189 -4.276096 1.241823 4.263159 2.244943 -0.610823 -4.011893 -0.697395 3.858493 1.540402 -4.606420 4.055414 2.491068
343 2.6352648735 4.252733 -0.399223 -3.890336 2.581436 -1.095671 -2.613892 -3.848501 0.911470 -2.301373 4.893019 1.362125 -4.927289 2.714630 -4.119315 0.570477
344 1.9514877796 -3.017765 -0.202612 -3.758817 -1.621721 2.592487 -4.271874 -0.800120 -3.717194 -3.039469 3.008083 3.650863 3.596391 -0.123405 -2.596129 1.736560
345 2.0759882927 2.153170 2.946414 -0.272113 -0.484189 0.836738 -2.192524 2.910826 1.770397 -2.485175 4.488294 3.896446 4.795661 1.393756 -2.351552 2.714594
346 2.4191751480 -0.819326 0.984272 -3.829281 -4.865278 -2.353442 1.515656 3.666638 3.400952 -3.344972 -2.787431 4.463966 -3.165350 -1.252197 -1.392441 1.884367
347 2.0571012497 0.658770 2.994737 -4.349256 0.971015 -4.092117 -1.094341 3.375924 -3.603525 -4.395109 4.730816 3.803623 3.168477 1.027917 -2.166107 -2.727937
348 1.9958585501 3.386120 -1.678690 2.558256 -0.895832 0.255959 -0.571461 1.303109 0.966237 -0.155141 -1.016814 -1.556255 2.334127 -1.097023 -3.904116 3.633986
349 1.8108305931 -4.647599 -2.818671 1.329855 -2.507097 -4.366373 -1.339698 1.459857 0.964800 2.594553 -2.134456 3.845080 1.255209 1.063085 1.115094 -1.696475
350 2.6303262711 -4.029575 3.144141 -3.680184 3.214555 1.296300 0.183101 4.979715 0.870561 -4.566662 3.908744 2.521581 3.950660 -3.106340 2.448283 3.907347
351 2.2954382896 -3.007826 0.531269 -1.405183 -2.210441 -2.687767 0.577436 -1.455277 2.167031 2.790754 4.462804 2.295656 -2.700662 -3.904398 3.487847 1.393860
352 2.3299365044 2.392653 2.803930 -4.236862 -1.364962 -0.299855 -4.506285 2.545865 -0.932727 -0.238434 -3.979304 1.916660 2.257299 -0.992932 -1.619263 3.450302
353 2.1129870415 -0.028709 0.880889 4.211785 -4.519615 0.213692 -2.247058 -2.816025 0.729744 -4.646873 3.230033 0.108599 2.773184 -2.951435 3.547042 0.902532
354 1.8274068832 -2.032158 4.262851 2.255815 -4.756598 -3.778928 -0.186931 -2.326979 -0.914954 -3.565144 2.469193 -0.958302 4.111781 -2.065720 -3.172406 4.896074
355 1.9370660782 0.247432 2.686034 2.914862 -4.741529 -4.429125 2.227345 3.414217 -2.326467 4.640948 3.935843 3.932694 -1.174806 -4.045417 -3.045918 -2.486539
356 1.5971106291 -4.271529 2.345186 -1.333481 -3.366709 -2.630497 -1.551038 4.323535 0.095640 -4.886998 2.693687 4.740258 2.001540 -1.003544 -4.053980 -3.406717
357 2.2414259911 2.480621 -1.525243 1.240675 -3.334425 -0.980677 -0.747076 -3.132672 1.404257 -1.334978 -4.254378 -0.186591 3.300762 1.203284 1.592507 -2.175590
358 2.3427238464 1.271525 1.170631 4.737686 -0.279424 0.513492 -2.886615 -2.656561 0.583256 -3.625451 1.893725 1.004360 1.822730 -4.355940 -0.935007 1.161471
359 1.3644990921 -3.799672 1.549644 3.225357 -1.570562 -4.970850 -4.453740 4.917792 2.920099 4.066099 3.268520 1.855150 0.586290 -3.939359 -4.620282 1.172247
360 2.0725245476 -1.273688 -1.176889 2.192687 -1.524368 -0.682824 -3.699294 0.372616 3.885078 -1.931736 3.715777 3.405102 1.399902 -4.555830 -4.187701 4.369917
361 2.3332059383 1.767214 3.476570 2.515760 -2.570422 3.283450 4.394954 1.919524 4.062547 0.669189 2.072249 -1.984338 0.590999 2.932848 0.732870 0.755689
362 2.7670488358 3.189342 -1.971565 -2.924575 0.155419 0.009112 1.874908 -4.584272 3.014612 -1.677075 4.603012 -2.353913 1.172050 -0.029864 -1.030699 2.512021
363 1.6656029224 -4.665395 -1.636563 2.787501 0.112037 0.377166 -3.606443 -1.878449 0.652817 -3.574418 4.912865 0.941515 -0.617171 -1.000814 -4.651514 4.218096
364 2.5934104919 -1.412045 4.325941 -1.918202 -3.620481 -3.260450 -3.989376 2.079581 3.869314 -0.984634 4.747793 0.426384 -3.498945 -0.735437 -3.095458 2.396090
365 2.0617942810 -1.391044 2.059136 -4.413673 -0.533615 -2.568068 -2.299829 3.298643 2.920022 3.982459 4.922968 2.908238 3.762317 0.877634 -4.795500 2.608638
366 2.5396845341 4.882793 4.009526 -2.729544 -0.309604 -4.596481 -3.255785 -3.056640 0.917846 -3.499513 4.965202 -0.215982 -1.010916 -1.082499 -1.588202 3.929014
367 1.6808191538 0.421706 2.550702 4.306177 -3.700291 -3.902027 -0.015054 1.842868 -4.252060 -2.028278 3.742889 4.045776 2.852805 -4.135428 -3.868291 2.477188
368 1.8574091196 -3.422124 -2.519926 3.176952 -0.467629 3.521006 -3.584893 3.067492 2.351130 4.804145 -0.811991 4.878568 -2.973741 -3.384880 -1.791620 0.843470
369 1.9695208073 -1.911896 -4.339512 2.955920 3.797979 -4.106300 -1.564928 4.474839 4.780263 0.701009 1.777898 1.914523 2.393168 -4.976919 2.314241 1.589082
370 2.1102762222 2.256900 4.180887 -4.111561 0.728737 -0.355706 -4.122953 3.964990 1.954850 4.367448 4.914558 4.913327 1.012907 -3.400088 -1.539685 2.880318
371 1.6461932659 -0.961755 3.249811 4.978186 -4.246367 -3.736510 0.364231 4.388447 3.943628 -2.671734 4.328170 -0.417087 -3.624802 -4.764432 -3.583883 1.625424
372 1.9669766426 4.558084 -3.582917 3.955794 -1.111401 -4.706186 -2.014256 -1.231772 0.723974 2.004459 4.869384 -0.323544 -2.775982 -0.543778 -3.088113 1.784417
373 2.3450899124 -3.677224 3.065449 -1.636873 2.398498 -3.806307 0.578957 0.619061 4.915356 1.304361 3.626738 2.464519 -3.137977 -0.707949 -1.701616 -1.913994
374 2.3511252403 -1.057606 -2.413611 -1.821472 -2.057109 -0.874451 -0.691200 4.820198 1.398049 3.913429 4.519114 4.825401 3.709830 -4.204294 -0.161827 3.452999
375 1.6457415819 -4.796653 0.098992 -0.041378 4.635551 -4.452942 -1.489420 4.480855 2.125084 4.848320 3.351660 2.351653 0.906016 -2.667944 -0.435492 0.313021
376 2.1454887390 2.141815 2.154303 0.225938 2.746081 -4.872583 0.315527 2.963719 -1.086543 4.459153 -3.641178 2.503129 2.680941 1.258402 0.710625 0.954922
377 2.5812079906 -0.613024 -4.249570 3.433568 2.807826 -3.381093 -1.797925 -0.435955 -3.712263 4.300710 0.201972 2.625947 1.776532 1.629259 -1.070580 -2.585433
378 2.6302459240 0.672228 0.371782 4.056193 -3.756714 -0.853311 -3.253795 3.170366 4.103014 -2.596699 2.962374 -3.249964 -0.202405 -0.093128 4.234051 0.969205
379 2.2500267029 1.518664 -1.903391 1.782126 3.443174 -4.257858 -4.791506 1.837033 3.135243 -0.674046 2.028334 -1.240147 -2.749742 -0.833926 -3.346191 -1.454485
380 2.3404097557 -0.816130 -2.499666 -0.812956 -0.244107 -4.486275 -4.504750 0.011673 -2.463566 -4.776751 1.542652 0.161469 1.634797 -2.554430 4.623012 -3.836455
381 2.6096210480 -1.764012 1.659349 -1.958471 0.635835 4.728187 0.401229 3.201052 3.343588 -1.325000 3.162462 1.155745 -0.208291 -0.395328 -0.247093 2.008559
382 2.1904435158 -3.631756 4.073468 -2.391686 2.033583 4.735011 -2.964323 1.717834 3.871279 4.883387 4.792383 -0.621866 -0.759476 2.321243 4.538207 -0.173829
383 2.2541663647 -2.191725 -2.307947 -2.280582 -4.993384 -2.740579 -4.279605 2.476617 1.049298 1.590642 -0.297641 -1.197585 0.511764 4.340066 -0.621302 0.297922
384 2.0829596519 -1.931715 -2.231226 0.517479 -2.195859 -3.945175 -4.056051 1.626430 -0.362598 -4.189811 4.179149 -3.047950 0.916270 -3.247762 -3.022472 2.552458
385 2.2953231335 -4.312527 -0.860659 0.541995 2.185739 -2.496206 -2.356216 0.635768 0.272695 3.230308 0.260620 -3.531760 -0.851760 2.800303 -3.333867 -2.210224
386 1.9369233847 -1.564518 0.740158 4.642766 2.878044 -4.264806 -2.627896 2.311310 -1.147486 -0.235524 3.499535 2.523513 0.899638 4.693050 2.704856 3.539733
387 2.0879933834 -2.545124 3.915486 -0.335264 3.466788 2.728838 -2.283824 2.809478 -0.990319 4.575096 3.834766 1.475935 -4.372368 3.443547 -3.170774 -0.540864
388 2.4810383320 1.884707 2.593457 0.916720 -2.859975 0.785756 -0.832474 2.834867 2.436801 4.223582 -0.843802 -0.763800 -3.894064 1.559244 -0.688492 -2.231925
389 2.1842715740 -2.606931 0.023417 0.311111 -0.479161 1.302161 -0.887013 0.774449 -0.407541 2.386495 3.534998 2.454737 -3.690297 -4.900550 0.025025 0.703843
390 1.8665856123 -2.540996 3.536516 -0.379920 -4.908203 -2.051815 4.334514 1.838614 -2.537406 1.735001 1.822186 -3.830060 -2.620525 -3.504063 2.826559 -3.130602
391 2.2434325218 -0.354505 -0.456155 -0.612828 -4.025203 -2.512399 -3.673891 3.424032 4.094410 4.974187 4.097375 3.981483 -1.868114 -3.524028 -0.130463 1.858066
392 2.1752455235 -0.454082 -3.739645 0.905548 2.497737 1.936979 -2.802587 -2.784353 -4.836897 0.306843 1.019523 -1.058796 1.222783 -0.632038 2.910363 1.914975
393 2.5431110859 0.592267 -4.886723 -3.974606 1.503552 2.528297 -3.792326 -0.549082 -2.032995 -0.383035 -2.935990 3.059629 2.196784 -4.282991 -2.331987 -0.374099
394 2.2611055374 -3.791899 -3.690139 3.925002 2.818657 -1.271632 -2.586653 -2.340671 3.349530 0.254609 3.676153 -0.760243 -4.188411 -0.392405 -4.666974 -1.047815
395 2.5796282291 -1.941238 0.416749 2.017555 2.045669 0.602353 -3.300831 3.684170 -0.120553 0.603801 -0.566883 -3.335669 -2.217784 3.756691 0.390672 -0.068392
396 2.2717640400 1.803148 3.763818 0.324142 -2.107700 0.624346 1.190964 3.535367 1.732413 -4.161673 3.269951 4.779939 0.627587 -4.089663 -2.081101 0.595886
397 2.0852146149 -0.563336 -0.615708 1.343234 1.620119 0.001081 -4.815997 2.219860 -0.202932 4.726995 0.303786 -2.996708 -1.336799 -1.351149 -3.019848 2.387888
398 2.5083460808 -2.939967 1.351448 -1.261573 -2.848535 -2.539957 2.630068 4.626880 4.111804 0.196211 0.159080 -2.070254 2.891967 -4.864394 2.387782 -2.665448
399 2.1204025745 -3.586127 -0.226567 -0.018951 -4.267948 -2.655137 -2.212499 -4.775813 -0.575851 0.447972 -4.705975 -4.923623 -0.053494 -4.107509 -1.164231 -3.213344
400 2.1947999001 -1.453579 1.418421 -4.220272 -3.618108 4.279771 -1.900828 4.558726 -1.046307 4.802853 3.518709 -2.692358 1.471039 -2.859977 -0.771579 4.238614
401 2.2553768158 4.823317 2.848588 1.045152 4.368171 -1.354607 2.224873 0.472710 4.931012 1.801543 4.336455 2.966191 -1.689039 -0.227675 -0.722751 -1.523539
402 2.0564568043 -1.548961 0.339672 2.313538 1.974902 -4.505423 -2.541916 4.719467 -0.792534 3.901589 4.940272 3.842201 0.998864 -2.941704 4.233677 2.932993
403 1.8107355833 -2.383690 -3.583043 2.408703 -2.197883 0.769020 -4.755461 2.969472 4.151246 3.472414 0.566623 2.634845 -0.264709 -3.761055 -1.696520 3.906601
404 2.2582406998 -3.215295 1.451459 2.440066 3.087856 -0.535666 0.676256 2.112620 4.671246 3.034453 1.754135 3.456960 3.776909 -4.382612 -1.183463 3.165158
405 1.8510062695 -4.986369 4.480047 4.204146 -4.913288 -2.102375 -1.922302 1.371882 3.425499 -3.803944 -4.636478 0.589965 1.029726 3.619518 -2.951419 -3.467457
406 2.3358552456 0.379049 1.674380 -0.020401 -4.867502 0.745438 -2.758548 -3.537409 -2.150963 1.402345 3.108495 3.463341 -2.069372 -2.836758 -3.616760 2.447882
407 1.7863414288 -3.556104 -4.777663 1.285621 -3.857659 -4.795891 -4.391645 4.575489 -0.966976 -1.650004 1.351384 0.013863 -1.270149 4.898762 -1.339662 -1.342748
408 1.9378367662 -4.839606 1.835732 -0.315028 1.824015 -0.830380 -1.056828 -2.683023 2.523011 0.603650 2.569746 0.967839 1.558123 -0.842343 3.224086 -3.209454
409 2.7530317307 1.116878 0.169348 -0.721157 -0.787133 -0.075638 -3.804099 1.667915 3.161292 3.911216 4.259981 -1.466012 -2.506455 2.661856 4.565834 -4.494725
410 1.7153775692 4.186151 -0.403601 4.358080 4.315283 -0.199937 -3.588754 -0.575076 -2.977753 -0.348055 -0.303510 2.663682 -2.952773 -4.900499 -4.995271 2.099802
411 2.1603529453 -2.451042 1.681818 -0.646821 -2.169706 -4.819082 -1.546057 -1.953434 -2.257208 1.350273 1.627292 -0.274019 1.749326 0.072066 2.982942 -0.455209
412 1.3552776575 -4.629964 -3.166047 2.593290 -1.817089 -1.340148 -2.857695 4.027772 -2.601625 -1.393768 4.955726 -3.132641 -1.488255 0.051136 -2.884457 4.747042
413 2.2261328697 -3.211658 4.051112 -1.024913 -2.645763 -0.568856 -3.960278 2.090157 -1.862341 -2.701271 0.470921 -4.005194 -3.747562 0.235259 -4.897162 3.280781
414 1.3876459599 4.454727 2.299222 1.033394 1.411329 1.887917 2.836086 1.650310 -4.100208 1.981602 1.175764 -4.512529 -4.217204 -3.926827 -0.199053 0.940718
415 2.1479620934 1.810486 -0.774898 2.624043 2.664039 3.936948 2.086705 2.529266 -1.218696 -3.827277 -4.958205 -4.106859 1.971820 -1.914597 -2.107726 4.749320
416 2.4350092411 -0.756138 -0.564544 0.124870 -1.741367 -1.626786 -1.017745 4.549177 -1.614102 3.719047 -2.370771 -1.534021 1.330041 2.790146 2.688305 3.447727
417 1.9078576565 3.723016 -0.457960 0.860498 -1.624660 -4.453033 -0.892351 4.141706 0.142593 -4.593842 1.423130 3.781003 0.594088 0.386111 -1.803931 -1.866709
418 1.9612607956 4.282102 0.017053 4.008212 -1.731955 -0.562178 0.015010 -3.597164 -0.423802 1.709100 2.796980 -4.235718 -4.804456 -3.036902 -0.018076 -2.943951
419 2.2280659676 3.539445 -2.548885 -4.990116 0.182412 1.691386 -0.835884 3.669116 -4.932540 -2.713911 2.511191 -0.353706 -2.484126 1.785077 4.406051 -3.541800
420 1.8459850550 -0.043528 -4.096019 3.401483 1.121760 2.946796 -4.116870 -0.093953 -0.844806 -2.950560 1.525673 4.449291 -1.792586 0.885692 -1.788906 1.522293
421 2.1623315811 -3.104331 -4.930516 -0.699208 -2.920941 1.499039 -3.558683 3.089861 -4.480231 0.545938 2.870158 -4.743275 0.931701 -0.539939 3.110592 -2.633862
422 1.8689428568 3.331969 3.825201 4.429910 -0.018761 3.044321 -3.885915 3.247540 0.036485 -3.595013 2.157820 1.541446 -4.420606 -0.894799 -1.931241 0.173355
423 1.8955743313 -0.685285 -2.082008 1.949487 0.599427 0.297012 2.057809 -4.813188 -3.775963 2.389749 -2.452688 -2.410404 1.239954 0.086106 3.099139 3.189492
424 2.0466961861 4.395258 0.631304 -4.949826 -1.682589 -1.644325 -1.434342 4.552811 -3.331092 0.212284 4.387762 4.663173 -4.012527 1.243579 1.151221 -3.653219
425 2.4132356644 3.281195 0.325529 3.041269 1.416863 3.327254 -2.102172 -4.998440 0.167784 -0.575084 -2.266048 4.807399 4.421189 -2.603832 -3.519000 -2.583159
426 1.9645975828 1.070135 3.551943 3.285398 0.963441 4.572693 -3.325928 1.683736 -4.272209 -1.814800 3.773660 0.164923 0.048567 -0.126546 -1.325136 2.126215
427 1.6909887791 -4.914879 4.403945 1.289612 -2.151324 4.432019 -3.575880 -1.843788 -3.050937 4.733599 -2.650222 1.096682 0.581886 -3.846616 -4.265107 4.065051
428 2.0489587784 -2.424325 -0.952469 2.561616 -4.417753 1.724718 0.701292 4.266874 -2.938918 -4.868593 0.023899 0.660863 -2.270483 -2.312879 0.505102 3.391003
429 2.0821161270 -0.946264 0.257264 2.266639 -4.766087 -4.570592 -2.116114 4.387152 -1.857776 -2.640426 -2.590418 -2.597430 0.128445 -1.598717 -0.754449 3.117702
430 1.7704715729 -2.149716 0.793700 4.240054 0.522473 3.558026 -0.620403 -1.751788 -4.244712 -0.868572 3.034168 -1.500034 -0.886858 3.112118 1.898042 4.878415
431 2.1915366650 2.534612 -4.699464 -1.288096 -4.282663 -4.573111 1.563056 -2.481077 -0.177271 1.170198 2.328210 -2.734029 4.315842 -2.674608 0.164453 -3.148546
432 1.5280368328 1.682549 0.323384 2.487470 -2.264584 1.357727 -0.417777 4.605339 -1.686074 2.616552 1.783089 -1.483942 -1.733179 -4.294955 -4.489376 4.692196
433 2.2002346516 -3.463082 2.108741 -1.513912 0.745104 1.022081 -0.108127 -4.179227 -3.837817 -0.873774 4.164507 3.469638 -1.471607 1.079267 -0.460107 -0.724913
434 1.9350081682 2.967423 -3.983813 4.495448 -0.440627 -1.040370 -1.659041 2.680384 0.012735 -1.619555 -1.768047 -0.925566 -3.047854 2.750377 -2.275125 1.139371
435 1.9906415939 1.493960 -1.255533 0.133071 2.579135 3.416794 -2.480668 3.262355 -3.036319 1.240349 -1.537696 -0.136951 -4.619043 0.922315 -3.266264 0.999549
436 1.7534302473 -4.916853 0.756808 4.912400 -3.536633 -2.507118 -2.238664 0.613407 -4.978059 1.455387 1.597807 0.868125 -1.560116 -0.009086 -4.704577 -4.003562
437 2.2203073502 1.065388 -3.075965 2.517348 -2.385214 4.523003 -1.273869 -3.296712 2.753117 1.450040 1.659223 0.682402 -4.984477 -0.848693 2.217937 -2.686075
438 2.2744991779 -0.496029 -1.408334 2.562716 -1.362895 1.487039 -2.902467 1.839596 1.321579 -1.676171 0.709104 -4.332358 0.825344 0.436177 -1.126871 3.062091
439 2.2466859818 -2.676159 0.470737 3.991059 0.126572 2.087787 0.081274 2.186858 4.935517 3.328754 4.792207 -1.194675 2.903148 1.239818 -0.143054 2.012542
440 2.4031376839 -2.327030 -2.587034 0.780428 -3.012914 -3.240822 4.642513 0.653880 0.085749 0.726332 0.354378 -1.977046 2.256026 -2.404743 -4.855870 -4.037469
441 2.1892914772 0.647459 -0.313261 4.551190 3.118643 -4.159716 -0.288039 3.047325 -2.691186 -0.665071 -1.226684 -1.910101 -1.221239 -1.818238 2.264868 0.992011
442 2.3681983948 -2.643929 -4.465554 -4.562683 1.998712 0.607974 -0.918823 -1.612372 -0.893838 -4.452337 4.722247 -0.065092 1.623452 3.807934 1.155720 3.758225
443 1.8850558996 -4.551794 -2.631551 0.339716 -0.080972 -0.736508 -1.994970 -4.316916 -0.642999 3.741873 3.724746 -1.269458 1.271810 2.198772 -0.360362 3.589900
444 2.5958683491 -2.649993 -1.079831 -4.919841 1.309877 1.174133 2.550456 1.361790 -1.416166 -0.490176 4.837488 -0.345189 -0.054545 2.807882 -2.856604 4.206574
445 2.2653398514 -1.113316 -3.559392 0.570840 -1.203531 -3.864735 4.046758 3.883661 -1.268679 0.510440 3.467033 2.465327 -2.267495 0.570135 -3.340216 -3.198461
446 1.6711512804 -4.944311 -0.663798 1.478977 -2.822458 -3.674955 -2.301465 3.631844 -0.450351 -1.765268 4.512915 -4.508856 -2.075411 2.279727 -4.098028 -3.139796
447 2.2552609444 -0.460944 -0.602860 -4.678570 1.745467 -0.283559 -2.787365 3.937714 -1.907166 -3.062571 2.429030 -0.431830 -1.102292 3.647070 -4.389577 -1.829667
448 2.5455031395 -1.131794 -3.751844 -3.338094 -0.237028 -2.247536 2.132372 1.308794 3.613128 -1.620698 0.042856 -2.720414 2.388101 2.777484 1.941737 -2.454231
449 1.9819111824 4.275162 2.298449 0.848806 -4.678678 -4.856298 1.204029 2.056064 0.116899 1.089657 3.630176 0.272367 1.715180 -1.490209 1.475982 3.318924
450 1.7899101973 -4.681610 -1.665798 4.195803 -1.850627 2.719253 -2.142724 -0.646296 -1.318196 -4.548872 1.036944 -1.030734 -2.157172 2.105118 -0.267174 -1.858274
451 1.6103104353 -2.908985 -3.211321 2.593290 0.581622 -1.940215 -4.809707 3.084871 -3.503671 -0.961389 4.940292 1.570582 -1.144139 -0.247806 -2.884457 1.227858
452 2.1938326359 2.135333 -1.837823 -0.594380 4.349121 -4.282126 -1.556681 4.784696 -2.142703 -0.312087 -3.372688 0.887195 1.506558 3.218211 2.196944 3.119731
453 2.4878988266 0.909547 -3.158180 4.145351 -2.236401 -0.692551 0.370084 0.999547 -4.364407 -1.899837 2.557405 -0.597736 1.863597 -2.035481 -4.777372 -4.578181
454 1.7331440449 -3.068300 -0.046040 3.648412 -1.524070 0.869140 -2.783132 2.910800 -0.823157 -2.783662 4.034466 -4.310427 -0.720026 -2.561770 -3.692734 0.695419
455 2.2264699936 -3.417691 3.692733 2.074397 0.517850 -0.317808 -0.481392 2.054935 0.316126 -3.482803 3.245718 -0.071960 -3.018945 1.082425 4.677516 4.160334
456 2.3344073296 -0.285677 1.264211 2.192556 -2.326299 1.272625 -4.813267 -0.307720 -2.049089 -2.287650 2.841533 -1.670187 3.820394 -2.795179 -0.768126 -1.445260
457 1.7484105825 -4.121730 2.077043 3.699394 -0.086564 -2.775816 -4.471881 3.848617 -4.117982 1.288252 4.457265 -4.967794 2.830004 -3.995200 0.792579 1.749031
458 1.9966900349 -4.372924 1.108848 0.727000 3.013559 2.628636 -4.759579 3.932381 -4.389145 -1.498819 -3.022044 -1.683270 3.218855 -4.223303 -0.760994 4.815508
459 2.1502273083 -2.404382 -2.833450 -0.670586 -3.756535 -0.999839 1.704345 -0.792624 1.530153 -1.796291 1.302986 -0.506135 -4.548477 -2.339988 -4.526466 1.290017
460 2.6344954967 2.097165 1.346498 -0.228335 -1.684289 -1.930603 -2.531355 -1.598230 3.253729 -0.519088 0.554405 -3.776569 -1.131042 -2.434219 -4.788895 1.869238
461 1.9585102797 2.870937 -1.343111 4.777202 4.625517 -2.695787 -2.579989 -0.469427 -1.698391 -3.177812 3.982181 -1.652826 -1.203366 2.662517 -3.990572 3.580606
462 1.3893985748 4.212871 4.542706 1.773932 1.828702 0.793897 -0.006897 4.778746 -1.477926 -3.085688 3.800662 0.708664 0.244992 -1.226450 -4.897748 4.343877
463 2.1978321075 -1.298100 -3.262223 0.184633 2.356706 0.888769 -3.270617 -0.852760 -3.047925 2.868388 2.042227 -3.415539 3.717529 4.531407 -2.253174 3.004160
464 1.9824498892 -3.839956 -2.069837 -1.090822 1.678765 -1.908410 -1.464649 3.743343 4.903828 -0.570065 2.039489 2.190914 1.970140 0.929093 -1.547056 2.778424
465 2.2560732365 -0.358445 -1.508479 -3.095181 -4.179800 -4.272280 -1.810910 -0.206160 -4.398429 -4.010341 4.659090 -1.290510 -2.759670 -0.766210 -0.820335 -0.109231
466 1.9932038784 -2.648586 -1.235052 2.872146 -4.209217 -4.942621 -1.974354 2.817122 -3.215211 -3.476947 0.282369 -3.779778 4.558346 4.185312 -2.143742 -0.830536
467 1.5982283354 -4.317670 -2.190210 1.909147 -3.236640 -4.790866 -3.948011 0.137859 -1.927924 4.300723 0.145341 -1.173606 -1.002500 -4.640287 1.875523 4.843768
468 1.8157072067 4.818522 -4.640731 -2.487948 2.823533 -0.094757 3.293651 0.332551 -4.696783 -1.050546 4.886563 -3.424259 0.719139 0.079735 0.904326 -3.403420
469 1.7935625315 -4.704919 -2.731372 0.846333 0.744439 1.850467 1.510865 1.172070 -2.448580 -2.589853 3.035480 -4.568214 -2.526517 -0.641148 1.321120 0.226633
470 2.3564605713 -1.712444 -2.267299 2.297924 -1.277965 0.932709 1.390324 3.350663 0.395275 -2.758222 4.755534 -3.740324 2.979634 -3.610209 2.272364 4.594841
471 1.8450105190 -4.221396 1.330994 3.940671 -0.864778 0.972940 0.384284 -3.411464 1.506438 -4.521610 0.626313 -1.949865 -3.794862 -2.891610 -1.731067 -3.629514
472 2.5119102001 -2.415262 4.019941 1.090883 -0.403329 -0.162925 -4.339723 1.353465 4.375145 1.754698 0.655435 -4.130888 0.678015 3.255034 4.813538 3.254007
473 1.7610591650 -4.508466 -3.577976 3.856050 -1.239315 -2.877530 3.426061 -4.229632 0.055692 -4.591381 4.520164 0.393406 -3.361459 -2.532546 -2.880008 2.594435
474 1.9969530106 4.517251 -2.863774 1.329263 -1.950761 3.294742 1.228331 -3.318551 -0.581292 -4.336230 2.579512 -1.341460 3.938919 -4.382035 2.445883 1.466796
475 2.0097794533 3.737307 -3.833776 -0.613950 -2.534543 -4.967776 4.920193 0.391422 0.773358 1.153286 -0.461690 -1.194883 3.990464 2.227756 -4.392344 4.452400
476 2.1323709488 4.040873 3.544406 2.211817 0.611718 3.792325 -2.412205 -1.443236 -4.502252 -1.236722 4.628329 -3.558899 -3.435549 2.558851 -3.629118 0.862529
477 2.0751659870 -3.934100 -4.216398 -1.774711 2.634253 -2.308012 2.526887 4.304490 -1.310013 -2.371088 4.626510 4.719712 -4.006772 -2.807816 -1.401841 -0.964901
478 2.0515513420 -3.680305 -1.588340 1.708892 -3.593118 -2.002708 -0.664521 -2.775536 -3.748841 -0.409807 -1.549497 -3.680646 4.632983 -1.167870 -4.453635 2.433091
479 1.8056733608 -4.197922 -3.583125 2.737081 -0.208039 1.937833 -4.108339 3.685044 -2.336339 -0.857985 -0.185644 -2.526633 -3.622200 -2.824076 -0.654175 -1.817677
480 1.8778083324 -1.015599 -2.439357 3.971583 -3.892797 -4.688928 -2.686386 0.130513 1.542960 0.627158 0.566800 -4.185226 1.443074 1.358058 -2.639557 4.230137
481 2.7356114388 -0.012303 -1.917866 -3.274075 4.705350 -0.702261 -4.281033 -1.307649 -2.068221 0.041097 2.792522 -0.939664 1.046416 2.967727 -1.668696 -0.296636
