evaluations raw_y x0 x1 x2 x3 x4
38 10.7709838610 5.000000 -5.000000 4.228066 3.742357 -5.000000
39 -1.1645898599 1.910253 -2.217472 -0.729473 -0.213925 -0.651498
40 6.6243532281 -0.039689 4.180945 4.299936 -3.681475 1.391043
41 7.1350023127 -4.748963 -1.970682 -5.000000 -0.810660 -5.000000
42 3.3546078707 -1.248281 -2.609298 1.687022 -1.150113 4.977711
43 3.3129029328 5.000000 -2.175713 0.900384 -0.223772 1.928169
44 4.5606494173 0.120576 -2.586010 -2.292134 -0.777843 1.341733
45 1.4685288423 -1.229865 -3.009706 -3.972312 -0.290012 -2.141519
46 5.2641511334 -5.000000 -1.461936 5.000000 -0.282418 -1.117243
47 3.7702382257 5.000000 -3.355018 -0.282226 -0.283153 -1.894920
48 8.4155824273 4.799356 0.526198 5.000000 -0.426830 -5.000000
49 5.6112449806 0.900843 2.837433 -2.662983 1.513824 0.630327
50 4.4032740755 -0.259478 -3.800628 1.002024 -2.082227 -2.538934
51 12.2966005956 5.000000 3.592744 5.000000 4.626211 5.000000
52 8.1308818566 5.000000 -5.000000 -5.000000 -1.311365 -0.705988
53 10.6675357422 5.000000 0.049915 -2.627132 0.866476 -5.000000
54 1.1371921198 -3.876292 -0.532468 -2.261104 -0.949336 -1.197272
55 7.9168956786 2.774373 0.925287 -1.947651 -1.107623 -1.840994
56 1.6555729876 -5.000000 -2.320085 -0.492124 -0.542049 -0.397212
57 8.0057398890 -5.000000 -1.924970 -4.215430 -2.569948 -1.008946
58 5.6807861812 -4.940247 -1.021661 -1.187964 0.277695 1.222925
59 4.5170907717 -5.000000 -2.822556 0.876244 -0.535306 -0.748606
60 0.0162326497 1.599888 0.334886 1.169237 -0.292675 -0.807159
61 9.6072195914 5.000000 -3.244656 5.000000 3.287252 0.889132
62 0.9782017946 3.045561 -1.514214 0.290399 -0.239364 -1.144186
63 -1.3096274093 2.423725 -3.168162 1.023186 -0.467899 -0.882797
64 5.4268951749 2.484082 -3.002210 0.919791 -0.488032 -5.000000
65 -3.3506497404 1.055611 -2.725419 1.795395 -0.219801 -0.672872
66 0.5666709966 1.104988 -2.664449 2.863617 -0.180489 -0.340858
67 3.0035198310 0.117763 -3.361115 0.304881 -0.188804 -1.512280
68 6.1317224116 2.211669 -2.260993 5.000000 -0.996428 0.105865
69 8.5242738276 5.000000 5.000000 -1.567331 3.553298 1.496910
70 5.4243723678 2.135844 -5.000000 1.150738 0.407663 1.616097
71 10.9122947782 -1.518464 5.000000 5.000000 -3.755453 -2.610476
72 -2.0168014372 -0.377128 -1.287121 1.186945 -0.870331 0.494633
73 4.1747854879 1.437308 1.532808 1.293145 3.621952 -3.200458
74 -1.8084346867 -0.144493 -1.451201 1.176876 -0.824186 0.427798
75 -1.8033050743 -0.136404 -1.460005 1.179377 -0.824791 0.407785
76 0.1158309291 -0.890954 -1.036375 1.191357 -1.040106 0.001371
77 6.5606318385 -0.108722 5.000000 -5.000000 1.148377 5.000000
78 9.5736675359 -5.000000 3.346317 4.892423 4.052070 -3.919574
79 1.9547574435 0.096926 -0.962969 -0.906495 5.000000 0.652125
80 -1.4690903510 -0.358335 -1.175159 0.520409 1.528560 -0.138712
81 -1.3306348774 -0.352361 -1.200310 0.527903 1.551082 -0.207814
82 -0.0563579392 -0.818311 -1.594499 0.400262 2.068443 -1.495447
83 10.5986761976 -4.507080 -1.410570 -5.000000 5.000000 -1.968216
84 11.4236743045 -5.000000 -1.122313 5.000000 -5.000000 5.000000
85 5.9820098842 -2.278577 1.271456 -0.235502 4.787390 5.000000
86 1.7000068428 -0.029536 -0.706601 0.651241 0.876005 1.035652
87 11.8642484091 5.000000 5.000000 0.783968 -5.000000 5.000000
88 11.6114579412 -5.000000 -5.000000 2.004827 5.000000 -5.000000
89 13.7280961296 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
90 10.2914042038 5.000000 -5.000000 1.586956 -5.000000 0.324004
91 12.2007922523 -5.000000 -5.000000 -5.000000 2.396930 5.000000
92 11.4407883389 -5.000000 -5.000000 -0.671426 -5.000000 -5.000000
93 8.8589953214 5.000000 -1.991271 -2.729452 -5.000000 -5.000000
94 13.7280961296 -5.000000 5.000000 -5.000000 -5.000000 5.000000
95 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 5.000000
96 10.3169155639 -0.347576 -5.000000 -5.000000 -5.000000 5.000000
97 5.2422777066 -2.936945 0.520841 0.872351 -0.044700 -5.000000
98 13.7280961296 -5.000000 5.000000 5.000000 5.000000 5.000000
99 -0.4865087225 -0.477796 -0.450423 0.675145 0.956902 0.647804
100 8.7724959053 5.000000 -5.000000 -2.422359 5.000000 -1.628402
101 3.7235480762 -0.197614 3.719126 4.812516 5.000000 -0.592508
102 13.7280961296 5.000000 5.000000 5.000000 5.000000 -5.000000
103 2.2778950317 -0.389569 -0.388669 0.881455 1.403337 0.376595
104 13.7280961296 5.000000 -5.000000 5.000000 -5.000000 -5.000000
105 3.1655341334 -0.441616 -0.328071 0.870388 1.327285 0.305937
106 13.7280961296 -5.000000 5.000000 -5.000000 5.000000 5.000000
107 11.4600656113 5.000000 0.568837 -5.000000 -5.000000 5.000000
108 11.2325312499 5.000000 -1.535542 -5.000000 5.000000 5.000000
109 13.7280961296 5.000000 -5.000000 5.000000 -5.000000 5.000000
110 11.1350472894 -5.000000 5.000000 -1.000022 5.000000 -5.000000
111 13.7280961296 5.000000 5.000000 -5.000000 5.000000 -5.000000
112 10.9618347818 -5.000000 -0.756736 5.000000 -5.000000 -5.000000
113 2.0495309276 -0.941300 -1.442558 -0.281689 -5.000000 0.295430
114 1.1805309723 0.385617 -0.793526 1.458473 5.000000 -0.291522
115 13.7280961296 5.000000 5.000000 -5.000000 -5.000000 -5.000000
116 10.7708920657 -5.000000 -5.000000 -0.007948 -5.000000 5.000000
117 4.2610288638 -0.252911 -1.457876 5.000000 5.000000 -1.627607
118 5.1557561537 -1.435728 -5.000000 5.000000 -0.281721 -1.524932
119 0.7276583622 -0.430515 -1.094068 -0.421827 -5.000000 -0.098026
120 -3.2952664598 -0.545797 -0.163127 0.506101 -0.286129 -0.492819
121 -3.2679050859 -0.542967 -0.156520 0.510448 -0.293927 -0.515471
122 -3.1757400163 -0.552171 -0.144936 0.515164 -0.305246 -0.513426
123 -3.2114386528 -0.549784 -0.157855 0.538990 -0.297056 -0.537385
124 -3.0186307597 -0.557147 -0.153873 0.560596 -0.307486 -0.574619
125 -2.8606646026 -0.563341 -0.154267 0.577497 -0.313740 -0.596556
126 -2.7935677591 -0.567361 -0.153088 0.599497 -0.318157 -0.615354
127 -2.6443911018 -0.575420 -0.152239 0.619864 -0.326589 -0.637138
128 -2.6084674802 -0.579709 -0.152047 0.646356 -0.330737 -0.662605
129 -2.6102060922 -0.581755 -0.162584 0.673252 -0.334754 -0.686564
130 -2.7565531921 -0.596038 -0.144985 0.724139 -0.305972 -0.717759
131 -2.6269338163 -0.602192 -0.150378 0.730166 -0.337494 -0.739480
132 3.7447935001 0.144984 -0.308677 0.583002 5.000000 -0.397222
133 -2.1663585261 -0.320305 -0.467301 -0.193757 -1.164704 0.034642
134 -2.9357317773 -0.603064 -0.174712 0.743417 -0.745824 -0.803709
135 -2.4452085369 -0.611167 -0.174275 0.783316 -0.737888 -0.833447
136 -1.4708836079 -0.615059 -0.175097 0.828005 -0.725679 -0.878839
137 -1.1321971637 -0.177574 -0.581041 -0.558479 -1.105110 0.341125
138 -3.1806034394 -0.617135 -0.118626 1.108994 -0.448759 -1.210679
139 -2.6303353352 -0.620492 -0.127652 1.145296 -0.454155 -1.199529
140 -2.2706302795 -0.618419 -0.140160 1.175234 -0.464178 -1.202291
141 -1.8865992944 -0.620859 -0.146584 1.204435 -0.466782 -1.205742
142 -1.3140330741 -0.254312 -0.574790 -0.376128 -1.281591 0.178284
143 -3.1067470789 -0.594164 -0.149325 1.385478 -0.334245 -1.297571
144 -2.8857623563 -0.594893 -0.163904 1.405255 -0.340098 -1.330572
145 -3.3879009499 -0.585329 -0.181393 1.471230 -0.354932 -1.279216
146 -0.2045471022 -0.572207 -0.200473 1.335660 -0.349557 -1.703843
147 -3.2683871875 -0.476529 -0.169114 1.936815 -0.365879 -0.767361
148 1.3628149471 -0.573483 -0.645344 0.813412 -2.042126 -0.441640
149 1.0755075143 -0.538899 -0.245590 1.035119 0.155244 -2.495596
150 -3.6470723796 -0.096442 -0.567468 -0.505919 -0.447429 0.692922
