evaluations raw_y x0 x1 x2 x3 x4
133 -8623.9033203125 0.000000 -4.293034 3.249693 -1.598895 1.756666
134 -8936.3349609375 0.000000 -3.379038 2.799168 -1.696337 1.756515
135 -9600.7353515625 0.000000 -2.226223 -0.199950 -1.713307 1.712603
136 -9549.5966796875 0.000000 -2.244749 -1.904405 -1.712202 1.708813
137 -9636.3984375000 0.000000 -1.701974 -0.467473 -1.706793 1.667379
138 -9653.3408203125 0.000000 -2.334009 -1.296379 -1.702669 1.683123
139 -9417.4853515625 0.000000 -0.557828 -1.434205 -1.703450 1.643618
140 -9594.8828125000 0.000000 -1.733962 -1.301336 -1.683798 1.684300
141 -9675.6474609375 0.000000 -2.490542 -0.962047 -1.686490 1.682583
142 -9615.5253906250 0.000000 -1.692324 -0.998928 -1.686873 1.677177
143 -9591.3876953125 0.000000 -1.777055 -1.587108 -1.687515 1.677145
144 -9689.1250000000 0.000000 -2.300786 -0.950866 -1.687404 1.669894
145 -9612.1083984375 0.000000 -2.154261 -1.915265 -1.677340 1.668197
146 -9652.0019531250 0.000000 -1.950439 -1.082273 -1.675430 1.672700
147 -9672.9492187500 0.000000 -1.999643 -0.981689 -1.677494 1.665418
148 -9610.0986328125 0.000000 -1.856739 -1.487090 -1.677651 1.677046
149 -9621.3593750000 0.000000 -1.879685 -1.381637 -1.675934 1.676605
150 -7800.5639648438 0.000000 1.442238 -2.909909 -2.180941 2.085943
