evaluations raw_y x0 x1 x2 x3 x4
47 2.6419324875 -5.000000 -3.016412 -5.000000 -5.000000 -5.000000
48 3.3578844070 5.000000 -4.865206 -5.000000 3.831847 -5.000000
49 3.7380743027 3.047899 5.000000 -5.000000 -5.000000 5.000000
50 3.3171093464 -0.722616 -5.000000 -5.000000 5.000000 -1.192162
51 3.8179967403 -5.000000 -5.000000 5.000000 5.000000 5.000000
52 3.4053664207 5.000000 -5.000000 -5.000000 -5.000000 5.000000
53 3.9844627380 5.000000 5.000000 5.000000 -1.116044 -5.000000
54 2.9900741577 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
55 3.3732075691 -5.000000 -5.000000 5.000000 -5.000000 4.292950
56 3.7450122833 5.000000 3.202227 5.000000 -5.000000 -5.000000
57 3.5732343197 -5.000000 5.000000 -0.906839 -5.000000 5.000000
58 3.8159496784 5.000000 -5.000000 -5.000000 5.000000 5.000000
59 2.9897787571 0.829434 -0.427238 -5.000000 -5.000000 -5.000000
60 3.2504668236 -5.000000 -5.000000 1.367840 5.000000 -5.000000
61 3.1486637592 -5.000000 5.000000 -5.000000 -5.000000 -0.968806
62 4.2301964760 -5.000000 5.000000 5.000000 5.000000 4.817286
63 4.4388227463 -2.985858 -4.950770 -4.061664 -3.193711 -4.888568
64 2.6514348984 -5.000000 -5.000000 -5.000000 -2.858636 -5.000000
65 2.8987615108 2.221932 -4.212361 -5.000000 -5.000000 -5.000000
66 2.7288787365 -0.998133 -5.000000 -5.000000 -5.000000 -5.000000
67 4.1368288994 -3.547711 5.000000 5.000000 0.896682 5.000000
68 2.6602168083 -4.651032 -5.000000 -5.000000 -2.951913 -5.000000
69 3.9134707451 -1.129369 5.000000 3.249238 -5.000000 5.000000
70 2.5935602188 -4.665152 -5.000000 -5.000000 -4.753989 -5.000000
71 2.5795404911 -4.834832 -5.000000 -5.000000 -5.000000 -5.000000
72 3.0648992062 -4.862840 -5.000000 -5.000000 -2.952505 4.835120
73 3.0060360432 -4.561313 5.000000 -5.000000 -5.000000 -5.000000
74 3.4269702435 2.598358 -5.000000 -5.000000 -1.955034 5.000000
75 2.8825209141 -5.000000 -5.000000 -5.000000 2.482782 -5.000000
76 3.4342756271 -4.210915 -5.000000 5.000000 -5.000000 5.000000
77 2.7238197327 -1.518070 -5.000000 -5.000000 -4.529921 -5.000000
78 3.5466403961 -1.479738 -5.000000 5.000000 5.000000 -5.000000
79 2.9478518963 -5.000000 3.719578 -5.000000 -4.534134 -5.000000
80 3.5419878960 5.000000 5.000000 -5.000000 -1.596881 -5.000000
81 3.3380839825 5.000000 -5.000000 -0.212781 -3.294049 -2.824355
82 3.1206362247 -1.672411 -5.000000 -5.000000 -5.000000 5.000000
83 3.0980205536 -5.000000 -5.000000 -0.029109 2.216825 -4.269618
84 3.6684389114 1.359751 -5.000000 5.000000 -5.000000 5.000000
85 3.6845328808 2.361600 4.369723 5.000000 -5.000000 -5.000000
86 3.0125408173 -4.611967 -5.000000 5.000000 -5.000000 -5.000000
87 3.2457036972 1.825100 -5.000000 -5.000000 -5.000000 4.435350
88 2.6719572544 -4.720139 -2.491950 -5.000000 -5.000000 -5.000000
89 3.7027146816 2.224861 -5.000000 -5.000000 5.000000 5.000000
90 3.1266152859 -1.523897 5.000000 -5.000000 -5.000000 -5.000000
91 3.7319173813 -0.323319 5.000000 -1.143193 -5.000000 4.290431
92 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
93 2.6981348991 -1.729856 -5.000000 -5.000000 -5.000000 -5.000000
94 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
95 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
96 2.6836280823 -2.081888 -5.000000 -5.000000 -5.000000 -5.000000
97 2.8378117085 -5.000000 -5.000000 -5.000000 1.496712 -5.000000
98 2.9092969894 -5.000000 -5.000000 -5.000000 -4.531905 2.810572
99 2.7489302158 -4.008681 -5.000000 -1.989273 -4.300910 -5.000000
100 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
101 2.8111968040 -5.000000 1.080765 -5.000000 -5.000000 -5.000000
102 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
103 3.2191131115 -5.000000 -5.000000 5.000000 0.616343 -5.000000
104 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
105 3.0300502777 -4.643359 -5.000000 5.000000 -4.472204 -5.000000
106 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
107 2.9814987183 -5.000000 -3.006915 -5.000000 3.025831 -5.000000
108 3.6120111942 5.000000 0.033936 -5.000000 -5.000000 5.000000
109 3.4560163021 0.235038 -5.000000 -5.000000 1.123110 5.000000
110 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
111 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
112 3.1093811989 -2.024335 -5.000000 5.000000 -5.000000 -5.000000
113 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
114 3.0734753609 -5.000000 5.000000 -5.000000 -2.820159 -5.000000
115 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
116 3.9878177643 -5.000000 5.000000 5.000000 5.000000 -1.035535
117 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
118 2.8480083942 0.371457 -3.381084 -5.000000 -5.000000 -5.000000
119 2.7984642982 -5.000000 -5.000000 -5.000000 0.618221 -5.000000
120 2.8612170219 1.368821 -5.000000 -5.000000 -4.206063 -5.000000
121 3.2086863518 5.000000 -5.000000 -5.000000 -5.000000 0.378355
122 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
123 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
124 3.2635703087 -5.000000 4.334717 -5.000000 -1.836504 -0.620591
125 3.5316183567 5.000000 -1.794690 -5.000000 5.000000 -5.000000
126 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
127 3.1073758602 5.000000 -2.058433 -5.000000 -5.000000 -5.000000
128 2.5941927433 -5.000000 -4.368986 -5.000000 -5.000000 -5.000000
129 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
130 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
131 3.4056615829 -5.000000 5.000000 5.000000 -5.000000 -5.000000
132 2.7925078869 -5.000000 -5.000000 -5.000000 0.484162 -5.000000
133 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
134 3.0331826210 -2.079487 -5.000000 -5.000000 3.334449 -5.000000
135 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
136 2.5952894688 -5.000000 -4.335890 -5.000000 -5.000000 -5.000000
137 3.5378654003 -5.000000 -1.705624 5.000000 5.000000 -5.000000
138 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
139 3.4604713917 -5.000000 -3.782455 -2.207447 4.671913 2.801969
140 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
141 3.2124140263 -5.000000 -5.000000 -5.000000 0.541875 5.000000
142 2.8169183731 -5.000000 1.209867 -5.000000 -5.000000 -5.000000
143 3.1076126099 -2.080125 -5.000000 -5.000000 -4.053932 4.257444
144 3.2518289089 -5.000000 1.445874 -5.000000 -5.000000 5.000000
145 4.1698036194 -5.000000 5.000000 5.000000 3.224005 5.000000
146 2.7874200344 -5.000000 -5.000000 -5.000000 0.369153 -5.000000
147 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
148 3.4076566696 -5.000000 5.000000 -5.000000 5.000000 -5.000000
149 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
150 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
