evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -0.1573007349 -0.981797 -1.036393 -4.921990 -4.163672 -1.656048 -4.540967 -4.451483 2.660677 -4.430814 0.936797 -4.999807 1.997154 4.278437 0.765279 -1.824245
149 0.8918227356 -0.441983 1.538672 -4.029037 -4.731090 -1.751689 -4.981068 -3.762567 1.784409 -4.868591 3.224828 -4.592620 1.465978 4.993608 -0.978394 0.284812
150 0.0492526259 -0.753626 1.876635 -1.638669 -4.457723 -2.158183 -3.117726 -4.750929 2.299436 -3.320264 3.193894 -2.334960 3.289112 4.909453 1.271109 -0.944837
151 0.8047519868 -1.081942 2.787489 -2.937821 -3.882706 -2.346914 -4.804726 -4.975279 -0.036654 -4.667063 0.992281 -4.977244 1.771892 4.554158 -0.588447 -1.909042
152 0.7062810784 -1.969070 0.150217 -2.613553 -2.615248 -0.938827 -3.530749 -4.340042 2.091428 -3.130254 1.377683 -4.644067 2.072037 4.715465 0.200137 -3.512128
153 0.7151982559 0.288545 -0.982903 -4.173613 -4.240698 -2.779150 -4.803753 -4.722182 -2.005648 -4.055653 2.112755 -4.096613 2.313172 4.976967 -0.623777 -2.308682
154 -0.5675850220 -0.321869 1.601215 -3.033402 -4.208923 -1.905846 -4.747804 -4.967682 0.583080 -3.415310 3.862988 -4.832857 1.926073 4.995119 2.780228 -1.974103
155 0.2376185722 -1.341663 -0.561767 -2.662197 -4.261003 -0.787614 -3.888532 -4.555759 2.407962 -2.846123 4.011812 -1.635567 4.204625 4.973036 0.462563 -3.673193
156 1.0352165293 -1.830867 0.068207 -3.275161 -3.492438 -1.160353 -4.421940 -4.875896 1.433452 -4.662235 1.946256 -4.153355 3.009583 4.340292 0.434769 -0.659294
157 -0.0109457856 -1.892896 1.123119 -2.515437 -4.969991 -1.117347 -4.308823 -4.267134 2.304836 -4.417840 2.947180 -2.960680 1.995477 3.512279 4.055969 -1.989294
158 1.8732114311 -1.791835 0.192002 -3.200057 -4.073995 -0.800621 -4.995894 -4.281692 1.396365 -2.870322 3.070468 -2.598782 0.904999 4.659540 1.439720 -2.292972
159 0.2830248732 -0.726507 0.557685 -4.970370 -3.558669 -2.532037 -4.247726 -3.654473 1.311709 -4.946816 4.908872 -3.051020 2.617290 4.893694 2.016427 -2.055361
160 -0.3249575331 -1.238173 -0.012912 -2.000879 -2.975371 -2.196724 -3.466100 -4.163479 0.816009 -3.022589 3.404876 -4.309786 0.889944 4.072661 1.957991 -2.715471
161 0.9839678610 -1.090556 2.450855 -1.965702 -4.618619 -2.692858 -3.368692 -4.989068 -1.152344 -3.793909 4.139842 -3.890448 2.906434 4.627038 1.397184 -0.278568
162 -0.0246001078 -1.386599 2.382207 -2.300425 -3.867142 -1.902393 -3.253237 -4.992827 -0.268570 -3.201717 4.087095 -3.928253 2.252495 4.221810 0.897699 -3.593826
163 1.1453013368 -0.133432 -0.091255 -2.067612 -4.999025 -0.497589 -3.550772 -4.063509 2.024342 -4.996123 2.181955 -2.147880 1.413110 4.992079 0.831629 -3.566183
164 0.8856551670 -0.858336 0.009846 -3.077534 -2.945039 -2.634530 -2.682298 -4.733550 3.908955 -1.881993 1.880241 -4.448931 1.715508 4.006468 2.914159 -1.968567
165 1.6390351443 -0.737593 0.192931 -1.174672 -4.879084 -3.782157 -3.012157 -4.980234 1.639492 -2.666311 2.841466 -4.250167 1.765355 3.332045 4.145744 -2.953272
166 0.1395722529 -0.442318 0.669191 -2.061354 -3.960611 -2.042227 -4.844370 -4.886469 1.798965 -3.011870 3.384889 -3.413529 1.332888 4.245652 1.203886 -2.810666
167 0.0761759892 -2.160588 0.748795 -3.851643 -1.720122 -2.145561 -4.449861 -3.417593 1.888019 -4.985622 2.667144 -4.790136 4.313367 4.983333 1.747701 -2.389323
168 0.0295483897 1.042122 0.397292 -4.966161 -4.797112 -2.723968 -3.584286 -4.589813 2.334137 -3.559174 4.306596 -4.197809 3.527745 4.880405 2.311503 0.514812
169 0.3935849218 -2.095662 2.301424 -0.982516 -4.992556 -0.702492 -3.761119 -3.504632 1.149241 -2.988488 0.894459 -3.564540 0.101154 3.858912 -1.670498 -2.734496
170 0.4094592186 -2.542345 1.587678 -2.455045 -2.571903 -1.572507 -4.782629 -3.900575 2.267734 -4.754046 4.974686 -4.978036 2.974528 4.971847 2.119762 -2.460046
171 0.1903859234 -0.153324 0.849897 -3.785314 -3.279973 -2.494448 -3.740319 -3.774246 -0.084264 -1.011135 3.911733 -4.878614 3.302789 4.529428 0.960805 -4.101160
172 0.4148163223 -1.949522 -0.021563 -2.689933 -3.958809 -2.597677 -3.304848 -3.065223 1.863109 -2.132592 2.250450 -4.951621 1.700872 4.486499 0.984424 -4.841443
173 0.0061248467 -1.253405 1.620736 -2.221558 -2.537455 -2.144794 -3.692799 -4.885800 0.071158 -3.423622 3.983330 -4.465240 1.288482 3.942528 2.708751 -2.959436
174 1.0987555883 -0.190808 0.209995 -2.605005 -3.742162 -3.418441 -2.899069 -4.793830 1.252227 -3.769082 2.908701 -4.997359 0.090295 3.730990 0.662591 -1.172037
175 1.3878898576 0.291604 1.260099 -3.254728 -4.107306 -1.084727 -4.995409 -4.349171 1.866040 -2.648501 3.726227 -4.967953 1.534436 4.339464 2.503459 -3.924835
176 2.3921063066 -2.516515 1.596762 -4.137893 -4.998016 0.044459 -2.224538 -3.912465 1.949682 -3.829285 4.414976 -4.850947 0.081574 3.398240 1.551112 -2.612758
177 0.9880683319 -0.189998 -0.150285 -2.432158 -4.272957 -2.192810 -1.271042 -4.964557 2.559288 -2.673378 3.065531 -3.687908 2.314260 3.647166 3.319701 -2.686028
178 0.0650462870 -0.430865 -0.746483 -2.068333 -4.094055 -1.234014 -3.473068 -4.765759 0.719445 -2.230850 2.047708 -4.849606 0.734111 4.235122 1.614842 -1.625718
179 1.2351565776 0.115671 1.363410 -1.113552 -4.688315 -1.393645 -1.876572 -4.539348 1.449113 -1.182142 4.655545 -4.875754 2.887191 4.920905 3.341749 -1.656314
180 0.4684990748 -2.301950 0.715040 -2.941935 -2.804878 -1.416092 -4.301764 -4.999882 0.888402 -2.339150 4.961669 -4.999424 3.123296 4.624893 1.127950 -3.235914
181 0.5149327089 -1.189752 2.124724 -2.062469 -3.225386 -1.591664 -3.829508 -4.999780 -0.998603 -4.375920 1.918410 -4.236057 0.292258 4.515163 1.672401 -0.619024
182 0.4845568106 -2.110711 0.973773 -0.960655 -4.343447 -1.215690 -1.455647 -4.922065 2.187975 -2.561558 2.861474 -4.212651 1.552781 3.948296 0.950350 -3.464486
183 -0.3626341416 -1.918175 1.649841 -1.757122 -1.232129 -2.215312 -3.536537 -4.994373 0.438145 -0.735680 3.742614 -3.036777 2.801923 4.848916 0.724917 -3.828697
184 0.6456264484 -1.398859 1.329047 -1.510545 -4.088033 -2.680763 -3.005096 -4.559441 0.396423 -1.422825 4.050950 -3.963928 2.654978 4.862638 1.803715 -4.759511
185 -0.3643910040 -2.093659 2.307154 -3.668568 -1.853090 -2.028406 -4.538586 -4.711398 -0.150165 -3.162152 3.587838 -3.963632 0.815510 3.469993 2.142334 -2.679534
186 0.9893654894 -0.275196 1.576435 -1.009535 -3.503437 -0.259075 -4.629115 -3.188204 -0.616825 -3.232323 1.857313 -4.055691 1.046708 4.254104 0.498303 -2.629454
187 0.4639887696 -1.540370 3.039740 -2.435159 -3.814237 -0.121869 -2.660140 -4.168129 0.644866 -4.437328 2.956549 -4.789413 -0.077440 4.129457 0.580967 -2.680638
188 1.3065764581 1.256853 -0.970448 -2.501665 -3.939551 -2.126579 -4.733940 -4.166535 0.564623 -0.592560 3.597532 -3.440700 1.955984 3.134277 3.146478 -2.335627
189 -0.6099039791 -2.085367 1.999985 -3.772432 -3.332071 -0.711245 -3.525777 -3.682949 -0.597507 -4.934317 2.891838 -4.680074 1.357920 3.803982 0.828206 -2.027901
190 1.2239081062 -1.638361 2.089946 -1.040148 -4.413610 -2.722157 -2.841488 -4.947187 0.302975 -4.252178 2.148801 -4.989060 1.174231 4.437388 2.156219 -2.300758
191 0.2629131898 -0.235945 2.197124 -3.373537 -3.271659 -1.237700 -4.809993 -4.594893 1.009771 -3.676459 4.540066 -4.081502 2.606948 4.855947 1.668574 -2.271012
192 1.4753299484 -1.615732 1.254605 -2.328350 -3.940112 -2.550617 -1.562209 -4.963115 1.237426 -2.171531 3.072517 -4.042882 1.661520 2.719786 1.590746 -3.321996
193 0.5386007556 -1.393247 1.248364 -3.580669 -3.387457 -1.773756 -4.963678 -3.853406 0.195184 -4.613622 1.616606 -4.277840 2.386331 3.009884 0.791248 -2.177479
194 0.6321708924 -1.976532 0.767436 -4.158012 -2.075814 -0.133988 -4.938754 -4.975654 1.487537 -3.078463 3.259878 -4.976501 1.578557 3.704095 1.048397 -2.515501
195 -0.5083327088 -3.280619 1.888948 -3.431013 -1.677927 -0.443093 -3.618652 -4.126682 -0.788031 -3.378646 2.186072 -4.968631 1.113313 2.252655 0.292371 -2.364204
196 0.5090705931 -3.137194 2.607103 -3.727142 -2.376210 0.166296 -2.209353 -4.901297 0.903485 -4.679406 3.678264 -4.268530 0.633978 3.893097 -0.182768 -1.800383
197 0.6340510801 -1.562788 3.043915 -2.951716 -2.291712 -1.742296 -2.905667 -4.999141 1.100113 -4.919692 4.248290 -2.748627 1.286479 4.977316 2.312065 -1.510110
198 0.3179307488 -1.148081 2.806458 -3.716592 -3.260345 -2.469521 -4.483410 -4.999542 0.384902 -2.084036 4.764152 -2.938875 -0.016046 4.994745 0.743076 -2.811829
199 0.8211714275 -2.962690 2.103457 -2.880441 -2.912491 -2.727366 -4.696255 -4.709266 -0.245768 -3.286822 2.958486 -4.999868 0.809910 4.752548 3.311083 -1.180588
200 0.4458740543 0.101964 1.467629 -4.985001 -2.372302 -1.086174 -4.537242 -4.459854 -0.755862 -4.864227 4.485219 -4.979355 0.843026 4.033219 1.956751 -4.038390
201 0.1616888059 -3.235875 2.132535 -2.539890 -1.550979 -0.600191 -3.432072 -4.640986 -0.451327 -2.969778 4.029064 -4.314692 2.065599 3.267853 0.503747 -2.952443
202 -0.3727919824 -1.519281 2.671614 -3.589990 -3.640907 -0.729049 -4.213250 -4.999911 -0.541388 -4.522628 3.431762 -2.874197 1.119989 3.548688 2.087556 -2.702519
203 0.3263984288 -3.395296 1.380670 -3.472621 -1.496286 -1.996643 -4.828353 -4.587835 0.259728 -3.524245 3.309262 -4.988586 2.605582 3.229439 -0.134619 -1.329419
204 0.9351282062 -3.329089 1.446898 -0.786225 -2.804077 -0.909674 -1.098645 -4.072175 -0.512790 -2.223476 1.356186 -4.675054 1.402719 4.296387 2.325295 -1.416881
205 0.0747645340 -1.521178 2.185296 -4.460388 -2.764051 -2.905462 -4.875071 -4.838769 -0.725911 -3.385423 3.533695 -4.982187 0.215779 2.332164 1.327309 -4.254802
206 0.2953508290 -2.949718 1.957952 -4.957063 -0.811451 0.382076 -3.459649 -3.495407 -2.351040 -4.568617 2.197708 -4.881190 2.810774 3.027016 -2.277337 -3.068863
207 1.3033048012 -3.942221 2.348227 -3.641431 -1.014130 0.403399 -4.704617 -3.979628 -1.704131 -3.918364 3.284676 -4.918009 1.519206 3.557869 -0.614754 -3.129108
208 -0.4294592826 -1.370490 2.392008 -1.687499 -3.251302 -0.638622 -4.947682 -3.769532 -1.601882 -4.604781 2.435217 -4.646457 1.773436 3.388405 0.798401 -1.878375
209 -0.3086107432 -3.210255 2.712544 -4.275404 -1.519207 -2.010227 -4.720648 -4.486473 -1.110289 -3.311635 2.426518 -4.486393 4.229237 3.387715 -0.376080 -2.670031
210 1.2801078125 -3.618086 0.162223 -2.879534 -2.181253 0.702796 -3.173790 -4.092824 -1.315164 -4.024934 3.004134 -3.917345 1.057213 2.560791 -0.301608 -3.272409
211 1.6560677483 -0.790025 0.891474 -3.086660 -2.890377 -1.042637 -3.927953 -4.997044 -0.040894 -2.535821 1.841553 -2.767386 0.567518 1.070018 1.606015 -1.180321
212 1.8305471987 -1.844485 0.347317 -2.802301 -2.001538 -0.821997 -4.625577 -4.912042 -1.050484 -4.641398 3.083660 -4.865239 0.479157 1.781691 2.257039 -2.438677
213 0.0561779256 -2.614467 -0.319280 -3.866596 -2.592755 -0.140708 -2.262226 -3.083273 -1.508293 -3.589835 3.674889 -4.987343 0.503328 3.010925 0.197166 -1.717669
214 0.7335621326 -1.715488 1.808927 -3.368198 -2.059934 -0.739319 -4.999026 -4.683599 -0.587425 -4.329754 3.125951 -4.093843 1.024367 2.953199 0.300516 -3.283031
215 1.4244057520 -2.790797 2.907871 -4.503976 -2.283716 -1.318629 -4.990853 -4.095108 -0.295158 -2.539970 4.637411 -4.695679 0.773447 1.910464 -0.617427 -2.922098
216 0.3788363370 -3.463759 2.714351 -4.477251 0.716906 -1.329231 -3.398026 -4.567578 -0.933975 -3.733946 4.566753 -4.120236 0.744719 1.548393 -0.109880 -2.791989
217 0.1764879955 -1.597095 3.872470 -2.176841 -3.700992 -1.037168 -4.961310 -4.990742 -0.619016 -2.848795 3.256265 -4.753257 2.369954 3.260390 -0.975393 -2.269018
218 0.5026462087 -3.295527 1.585839 -2.276895 0.749258 -1.546366 -4.276384 -4.214834 -0.537135 -3.372748 3.074859 -4.970690 0.710429 2.505956 0.774241 -4.868379
219 0.5153525021 -2.606622 0.580347 -4.813214 -2.047572 -1.408372 -4.446473 -4.428562 0.133179 -3.071254 2.539479 -4.948561 2.879703 4.248152 -0.091581 -1.973217
220 0.8667249658 -0.968522 1.841203 -4.383781 -3.225985 -0.366050 -4.569645 -4.780350 -0.062322 -3.935002 4.602220 -3.197066 1.424760 2.684965 1.522948 -1.175192
221 0.3606909742 -2.146213 2.835941 -4.995726 -1.045462 -0.637947 -3.468029 -4.999590 -2.013258 -3.679309 2.639583 -3.911547 2.725335 3.725213 0.897608 -0.807446
222 -0.2641238136 -3.716921 -0.279585 -3.254993 -3.733087 -3.043474 -4.899898 -3.936990 -0.695114 -3.029598 3.270916 -3.683106 4.180748 3.610547 -0.436502 -3.904520
223 0.4336927632 -2.049681 2.304338 -3.980438 -1.818093 -0.825449 -4.533256 -3.384019 -0.665444 -4.837816 1.777753 -3.568148 1.483625 3.870860 0.057353 -2.384742
224 1.0847839192 -1.447404 3.219567 -2.822493 -1.929631 -1.059739 -4.803106 -4.544034 -1.011923 -3.305633 0.448076 -3.822509 1.646592 3.997736 1.123872 -3.528864
225 0.8785782629 -2.787475 0.551657 -4.022773 -3.496740 -1.224562 -1.998864 -4.992309 -1.313732 -4.915194 2.686460 -4.834567 3.532806 3.504080 1.057365 -1.883872
226 0.6640740246 -2.578188 2.314535 -4.194693 -2.743326 -0.941974 -4.981633 -3.647922 -0.647545 -1.976156 3.578210 -4.954043 2.105202 3.376243 0.291295 -4.012406
227 0.6681348591 -3.537122 1.810940 -3.025872 -0.697951 -2.067800 -3.800332 -3.800276 -4.977715 -3.950373 4.143624 -4.770269 2.348194 1.625063 -0.590565 -1.890002
228 -0.3735503007 -3.353347 2.514571 -3.304085 -2.161428 -1.034835 -3.655258 -4.313534 -1.688219 -4.610534 2.329522 -3.995145 1.316148 3.707190 -0.072258 -2.003784
229 0.7968866671 -4.500488 1.746229 -2.168590 -2.957288 -1.992858 -4.948623 -3.506096 -1.586620 -3.657640 0.686904 -3.917247 2.964139 2.962612 -0.623179 -1.032953
230 0.6358734024 -2.243078 0.941376 -3.066346 -2.871256 -1.754286 -3.540936 -4.637938 -0.899685 -4.532436 3.518571 -2.678147 1.859118 4.793057 0.450952 -2.516639
231 0.3631318688 -3.045222 2.177055 -3.253838 -2.041724 -1.884324 -2.276178 -4.099732 -1.762615 -4.034411 2.332566 -3.686687 2.100428 3.702165 0.150493 -2.358588
232 1.1511477801 -2.894791 0.540264 -2.824968 -2.519652 -1.244761 -4.906510 -4.337737 -1.129396 -2.180851 2.440359 -2.426073 4.588089 2.142509 -0.651779 -2.121234
233 -0.2489822675 -1.779925 0.055236 -2.095376 -4.844681 -2.501058 -4.340840 -1.852721 -0.702474 -2.209086 2.521169 -4.424035 2.579540 3.417613 -0.654805 -3.436204
234 0.5141569851 -2.127387 2.613001 -3.582835 -2.358885 -0.347992 -3.846718 -3.856854 1.896067 -4.275845 3.801578 -3.154352 3.757566 3.593137 0.020776 -1.918535
235 0.1248577843 -3.220887 3.264086 -1.790768 -2.477310 -1.028817 -3.468173 -4.997999 -1.328760 -4.077836 3.258448 -4.909407 3.685551 2.329573 2.007236 -2.734352
236 1.1878271257 -2.402056 2.259517 -0.880082 -3.958229 -2.808377 -4.050468 -4.140028 -2.020933 -4.338901 4.507859 -4.997396 1.831943 3.427313 1.083352 -2.471728
237 0.2144558722 -2.010234 2.587910 -3.948506 -3.757770 -2.738773 -3.401765 -4.129268 -0.094871 -3.725285 4.932389 -4.027842 3.243904 2.664206 0.613553 -2.746408
238 0.2463215605 -2.628042 -0.029677 -2.952628 -2.326506 -3.391115 -4.430509 -4.913099 -1.855260 -4.233474 2.695086 -4.879505 2.662490 3.445563 2.509671 -3.017913
239 0.0628575216 -2.238338 2.665901 -4.599271 -3.372933 -2.671612 -2.469405 -3.711371 -0.885256 -3.082725 3.326304 -3.641417 0.852095 4.260836 -0.807175 -3.054161
240 -0.4806870208 -1.724609 1.641319 -2.141951 -3.783538 -2.102259 -4.999936 -4.437749 -3.632130 -2.765861 3.407092 -4.238811 2.361624 2.808186 -0.233118 -3.625826
241 0.5914042830 -3.147346 0.832700 -1.976106 -2.055736 -1.973151 -3.973078 -4.973428 -3.903904 -1.304818 -0.269819 -3.458692 1.613295 2.262897 0.412272 -3.284517
242 0.1543135465 -1.992723 0.952681 -0.983016 -4.678202 -2.820312 -4.386704 -4.530798 -0.602235 -1.812048 3.162798 -3.687051 2.762645 1.774616 1.111673 -3.713511
243 -0.3183138362 -3.077928 1.928863 -4.844344 -2.839449 -2.182176 -3.548970 -4.925566 1.151829 -4.131197 2.567417 -3.695751 3.400501 3.805251 -0.609248 -2.183840
244 1.4441599353 -2.599459 1.918738 -2.559444 -3.925577 -1.959082 -3.976328 -2.789605 -0.628859 -2.532345 1.491061 -4.548229 1.780347 2.387388 -0.876752 -3.041051
245 -0.1799335744 -2.264878 1.189705 -2.053986 -4.514335 -1.920746 -4.711879 -3.181687 -1.103137 -2.988727 4.046112 -3.692009 3.229591 2.700953 1.189547 -2.871686
246 -0.0731164310 -0.742615 2.377347 -1.080876 -4.544827 -1.742240 -4.194334 -4.403362 -1.927620 -4.508424 3.439633 -4.950141 3.386600 4.097975 -0.627636 -2.891708
247 -0.6448312475 -1.676441 2.182891 -1.831289 -3.089263 -0.945742 -3.517450 -3.874063 -1.354847 -2.897495 3.468761 -4.612251 2.975263 1.548107 0.926279 -1.330108
248 0.9958652382 -1.795328 0.184165 -3.064017 -3.454989 -1.225057 -4.990192 -2.784419 -0.723551 -2.224784 3.920673 -4.536869 3.007106 3.162369 0.224318 -2.628297
249 1.1966526011 -4.209908 0.368297 -1.931734 -4.304536 -2.294281 -3.865114 -3.696312 -1.358128 -1.854051 2.273192 -4.388196 2.163286 1.670200 0.820096 -2.236067
250 0.0595701525 -1.123238 1.552627 -3.645506 -3.737316 -1.838502 -4.993081 -3.466888 -3.186151 -4.253497 4.092471 -4.626598 3.425362 1.304289 -1.257402 -3.306692
251 0.5558034646 -3.428928 2.497212 -1.471378 -4.095473 -2.338223 -4.515019 -3.508532 -3.412132 -3.844516 1.573207 -3.972734 1.801683 2.552394 0.600914 -1.795759
252 0.3031288238 -2.067231 2.664984 -2.517597 -3.626387 -1.604135 -4.539452 -3.333825 -0.938605 -3.656780 2.222472 -3.933639 3.708162 3.896031 -0.240424 -3.013685
253 -0.3578711636 -0.422510 1.895855 -1.072395 -4.551498 -2.557466 -4.581776 -4.023274 -2.082088 -3.364108 3.519627 -4.292761 4.039887 2.188223 0.871107 -2.127364
254 0.8717093959 -2.407978 1.117279 -2.575071 -3.372035 -2.924399 -4.033034 -4.992689 0.237919 -3.588000 3.848567 -4.242754 3.747286 2.761865 -0.622057 -1.527780
255 1.4270311012 -1.204333 1.761686 -2.624643 -2.485630 0.161721 -3.407240 -4.733083 -1.048245 -4.402512 3.515432 -4.289289 1.279876 2.858810 0.013454 -2.125942
256 0.0733824601 -2.138046 2.042728 -3.481058 -2.708559 -1.962266 -4.457980 -4.800252 -2.137127 -0.970888 4.234574 -3.006937 2.594728 2.470682 1.158580 -2.164596
257 0.1377385723 -3.208282 1.063280 -2.188183 -2.916874 -1.994061 -2.542109 -4.221066 -0.769813 -2.695519 2.628466 -4.748952 0.712705 3.305595 0.723272 -0.314710
258 -0.3982152987 -2.290755 2.200321 -3.015438 -4.070437 -0.819507 -3.728845 -2.990688 -1.805368 -4.060252 4.976973 -4.919134 3.249991 3.754770 -0.010115 -2.987510
259 -0.3322153702 -2.263398 1.715886 -2.338124 -4.644420 -2.379575 -4.262248 -3.371963 -1.635027 -3.221859 4.013622 -3.434330 3.598375 2.420179 -0.327109 -1.996210
260 0.0586038697 -1.999865 1.994730 -0.754531 -3.835686 -0.929422 -3.327419 -3.524678 1.148322 -4.687624 2.947132 -3.111939 2.045869 1.160094 0.299911 -2.170468
261 0.6857020191 -2.752749 3.461930 -0.559683 -4.036821 -0.944612 -2.261026 -4.080225 -1.248030 -4.995524 2.319712 -3.326492 1.134154 0.639897 1.001750 -0.969510
262 1.3563122117 -2.154474 2.608752 -2.285899 -4.454248 -1.032852 -3.155159 -3.346570 -0.927334 -4.155977 1.145484 -4.842734 1.269841 2.839984 0.807926 -0.970068
263 0.8519591016 -0.445761 3.361515 -1.661341 -4.122628 -1.168025 -4.913028 -4.850924 0.097302 -4.845641 1.945116 -4.993284 4.100193 2.807158 0.734834 -1.411487
264 0.2235875867 -0.985834 2.554392 -2.820965 -4.792827 -0.242080 -4.999166 -4.560680 -1.363795 -2.931328 3.512314 -4.066208 3.427763 1.456887 1.208066 -1.466099
265 0.5781549410 -2.057761 0.512006 -1.019120 -4.442552 -1.128488 -4.507854 -3.511610 -1.311604 -3.786380 3.430022 -4.454697 2.692038 2.336114 0.560085 -1.718946
266 0.3262301944 -2.577517 1.405756 -1.372633 -2.923929 -2.007533 -3.465099 -3.454401 -0.452128 -4.654040 4.380905 -3.705193 2.065071 1.760164 1.598682 -2.867987
267 0.7056690509 -2.432842 2.531673 0.129399 -4.946800 -0.853597 -3.669626 -4.382971 -1.423725 -4.995669 3.135267 -3.483736 1.275536 2.631481 -0.874479 -2.755090
268 -0.3872768099 -0.942254 1.976944 -1.961391 -4.998265 -1.315564 -3.616045 -3.813656 -0.956082 -4.820575 3.801877 -4.723710 3.733323 3.389517 0.068571 -1.010338
269 0.0858093924 -1.170914 3.058434 -1.695601 -4.695575 -1.887074 -3.688336 -3.319508 -1.396723 -3.263216 4.085859 -4.789565 1.658486 1.422894 2.139797 -3.068451
270 0.0788472562 -3.934493 1.402019 0.799271 -4.445346 0.446500 -2.908573 -3.805844 -0.703571 -4.592313 2.788843 -4.387421 2.684080 2.250770 0.972213 -3.051174
271 0.8051936960 -1.612629 3.029312 -1.075926 -3.641165 -2.274563 -3.924316 -3.516801 -0.822791 -4.232732 4.996989 -4.990072 4.837191 2.459081 0.550655 -4.052203
272 1.0636946328 -2.740436 1.622014 -2.129385 -3.903160 -1.721590 -2.454086 -2.047635 -3.150792 -3.245446 2.710402 -3.911633 2.060932 2.877218 0.033785 -2.322212
273 0.4676663371 -0.531388 3.160921 -2.926195 -4.609549 -2.607980 -4.687724 -4.242694 -0.706645 -4.372924 4.999493 -3.271460 4.765386 2.614524 0.424033 -1.648243
274 -0.1032666674 -1.868781 2.892762 -2.661103 -4.186671 -0.386010 -4.100453 -3.727573 -3.703722 -4.712098 4.997965 -4.865852 3.898991 2.684984 -0.053305 -2.169720
275 -0.1981125960 -1.525212 1.357029 -1.551571 -4.984770 -0.122702 -4.661673 -1.589581 -0.872209 -3.942134 3.397406 -4.068751 3.210949 2.496061 1.190756 -2.044705
276 0.2665134540 -0.672917 2.892287 -0.980763 -4.999957 -1.253575 -4.681340 -3.199952 -2.188549 -2.765934 3.801636 -4.560889 4.176462 1.476775 1.668149 -1.340763
277 -0.2444485181 -0.919261 0.301151 -3.509704 -4.976442 -1.803655 -4.343601 -3.448874 -1.908787 -4.956048 3.959629 -4.860501 2.241452 2.638010 1.634798 -3.329155
278 0.1689946649 -1.377081 2.220496 -2.887170 -4.984968 0.125061 -4.683474 -3.936895 -0.338627 -4.584035 4.915353 -4.932208 2.363579 3.588331 2.716556 -1.331459
279 -0.2400221192 -0.264593 1.875424 -0.744950 -3.732518 -0.297884 -2.616508 -3.800277 -1.807557 -4.230613 4.962316 -4.796446 3.706015 2.161898 0.961775 0.479832
280 0.4739459769 -1.832348 0.782510 -2.642793 -3.683788 -0.282467 -2.950475 -1.482918 -0.447152 -4.627990 3.299085 -4.512499 3.382680 4.036375 -0.624190 -2.263556
281 -0.1962596324 -2.022101 3.383075 -3.206853 -4.272989 -0.927096 -2.995929 -4.416411 -1.488004 -4.999700 4.868198 -2.588739 4.952404 1.810354 0.979639 -1.033503
282 0.4215609554 -2.322640 0.855607 -1.387295 -4.317187 -0.614729 -3.804423 -2.894210 -3.118203 -4.926439 3.096379 -4.526566 3.236750 2.663544 -0.371900 -0.425385
283 -0.6154279858 -1.514459 1.685232 -2.114628 -4.846073 -0.608664 -4.338439 -4.357031 -1.916689 -4.182147 2.923543 -4.513789 3.850485 1.892570 0.210453 -3.049472
284 1.1861351054 -1.075134 1.605119 -1.822845 -4.966343 0.636638 -3.518287 -3.512864 -2.446988 -3.734128 3.245855 -4.946403 3.240833 3.512333 -0.611183 -0.883722
285 0.0351269610 -0.413206 2.558428 -0.556925 -4.819496 0.277050 -3.815914 -2.169288 -4.027501 -4.867850 2.476660 -4.866935 2.437884 3.453194 -0.131909 -1.770102
286 -0.4250431497 -2.224213 1.690773 -3.563253 -4.630079 -0.233308 -4.908846 -4.806321 -0.906512 -4.770824 4.894250 -3.855183 3.798713 4.977545 -0.514954 -1.586087
287 1.7395220233 -2.526742 1.959895 -1.429407 -3.436958 -0.086762 -4.946518 -3.278810 0.098173 -4.253591 3.240933 -4.573002 4.741124 2.009432 0.051170 -1.662803
288 1.0656994691 -1.828426 1.955771 -1.225525 -4.996138 -0.196908 -3.845987 -1.767740 -0.960710 -4.563878 4.592587 -3.954331 3.379356 2.905609 1.260843 -0.194567
289 0.5411878760 -0.762092 0.140065 -3.040676 -3.338736 -1.008914 -4.740595 -3.588569 -0.231783 -4.216026 4.702743 -4.582079 3.940827 3.066419 -0.055222 -1.035240
290 0.0745539828 -2.879000 2.642912 -3.139524 -3.633559 -1.630929 -4.479355 -3.555957 -3.912892 -4.362383 4.962203 -4.675102 4.185840 2.824982 0.106815 -1.902608
291 0.8396244940 -3.078806 0.571581 -3.609175 -3.718795 0.263593 -4.229942 -4.917291 -0.278703 -4.883290 3.689281 -4.106833 3.189986 3.906638 0.743237 -1.791950
292 -0.9299138066 -1.456968 1.583720 -2.098531 -4.070519 -2.585262 -4.879140 -4.731154 -1.981159 -2.886910 4.128517 -4.996553 3.906511 4.065961 -0.233394 -3.435591
293 0.1832475143 -1.823156 1.208965 -2.131014 -4.586058 0.873881 -4.960634 -4.073730 -2.248540 -4.771836 4.144751 -4.999847 4.557938 2.244647 0.455056 -2.419720
294 0.7461183915 -1.150359 0.753044 -1.906738 -4.994372 0.122608 -3.471926 -2.770170 -0.739239 -4.977426 4.145359 -4.429058 1.954117 1.850547 1.069923 -1.359540
295 0.5815203726 -1.025055 1.996909 -0.981224 -4.985439 -1.295031 -4.804867 -4.367201 -2.332377 -4.906672 4.479023 -4.755604 3.678515 1.994477 0.847870 -1.434495
