evaluations raw_y x0 x1 x2 x3 x4
123 9.9797339957 -5.000000 5.000000 -5.000000 -4.551292 5.000000
124 -0.5206442834 -3.387385 -2.416216 -5.000000 -0.796750 -5.000000
125 -19.2568600321 5.000000 -2.059030 -3.537184 2.048048 5.000000
126 -5.0400775334 5.000000 2.516992 -0.630166 -5.000000 5.000000
127 3.4431959171 -5.000000 5.000000 -5.000000 0.552934 5.000000
128 -0.2238012909 -0.895218 -5.000000 2.903169 5.000000 5.000000
129 -20.7876814127 1.813073 2.644701 5.000000 -5.000000 5.000000
130 -10.9942814427 1.272294 1.760683 5.000000 -5.000000 -0.137727
131 -5.5275629107 1.179179 4.078598 1.452437 0.611578 5.000000
132 -7.1442580654 1.229501 2.867160 5.000000 -3.466390 5.000000
133 -20.5669912057 5.000000 -5.000000 5.000000 -3.698717 5.000000
134 -21.6680469831 3.715629 1.886285 5.000000 -5.000000 5.000000
135 6.7734497018 -1.545632 -5.000000 1.060334 2.611777 -5.000000
136 -19.0854952970 2.531564 0.983719 5.000000 -5.000000 5.000000
137 10.6101733824 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
138 16.4659265221 -2.706342 5.000000 -1.661470 0.184427 -5.000000
139 -5.9742626155 5.000000 -3.007868 5.000000 -5.000000 5.000000
140 -4.8159654406 5.000000 -2.290571 0.002254 -3.639332 -5.000000
141 -18.8842733388 3.073548 2.348362 5.000000 -5.000000 1.456240
142 9.4409237061 -5.000000 -2.276008 0.404246 5.000000 -5.000000
143 -21.0339129519 3.663526 2.226984 3.516809 2.940350 5.000000
144 9.9079536561 0.441645 -5.000000 5.000000 -5.000000 -5.000000
145 -7.5317937689 5.000000 1.172847 5.000000 -3.407980 5.000000
146 2.3851643304 -2.111953 -5.000000 5.000000 -2.582337 5.000000
147 -5.8074839649 2.742489 5.000000 -5.000000 -5.000000 1.105277
148 -6.4777639995 2.083768 1.419624 -0.561639 -1.431988 -5.000000
149 -22.1988492011 5.000000 -0.968011 -5.000000 2.524659 5.000000
150 3.2427365024 5.000000 4.640924 5.000000 5.000000 5.000000
