evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -206776854.8021973670 1.358148 -3.448499 3.642012 2.861674 -4.349877 3.192090 1.094501 0.363302 4.998693 1.605316 2.728777 -2.758728 3.547725 -3.703779 1.705386
153 -116274866.8662348241 1.521425 -3.117618 4.798864 1.606357 -4.304513 2.818552 1.719580 0.016053 4.529406 1.200985 3.003505 -2.356719 1.267603 -2.646003 2.468467
154 -10161900.9515859801 0.213282 -3.081503 2.710293 3.181005 -4.283484 2.649276 0.298384 -0.248958 4.160009 3.285646 1.399701 -1.789894 3.850448 -4.321076 2.632442
155 -119531599.2857767791 0.935278 -3.501345 4.978354 2.756520 -3.978767 2.528523 2.000464 0.658285 4.638335 1.175179 1.170945 -3.296690 2.210710 -2.937688 2.046742
156 -111866654.4144556373 0.694115 -3.773019 3.920148 3.165879 -3.840316 2.826552 3.106372 0.735291 4.996154 1.733818 1.767150 -2.883300 3.221778 -3.617219 2.535370
157 83573141.8194629848 1.079167 -2.964638 4.937121 2.235786 -3.324746 3.559912 1.027521 0.634473 3.766681 1.799280 3.416704 -3.692362 2.613568 -2.883441 2.550774
158 -85147822.4876939356 0.690084 -2.376552 3.600763 3.126169 -4.056862 1.567071 1.459193 0.371732 4.871419 1.211468 1.534908 -2.843127 1.713677 -2.976991 3.570574
159 -333344623.1039853096 1.044694 -3.581011 4.354330 3.141286 -3.309856 2.867950 1.724708 -0.019811 4.996915 3.589130 2.196675 -3.805500 1.405324 -1.966183 3.234467
160 -196675703.4008305669 2.309637 -3.638168 4.170882 2.714200 -3.366748 2.553413 0.803643 0.183331 4.879764 1.471027 2.809425 -2.839350 1.046285 -3.214911 4.001088
161 -114055876.6205164492 0.537399 -2.276302 3.477500 2.662664 -4.263732 2.541425 0.835578 0.931567 4.955507 1.199288 1.590820 -3.074962 2.599345 -2.286623 3.431137
162 106058768.2254413515 0.871492 -2.545726 3.064704 4.276911 -3.711999 1.671299 1.549813 0.159695 4.961672 1.737295 3.387725 -3.927530 1.721812 -3.091508 3.278873
163 -115028022.0507505834 0.434882 -3.084325 3.336422 1.648900 -2.641884 1.928637 0.789502 0.546881 4.563095 1.686277 2.498848 -2.617530 2.938178 -2.850883 2.893162
164 -178334819.7783844173 0.672476 -2.581043 4.654636 3.148075 -3.764771 3.361213 1.417465 1.134209 4.985193 1.936742 2.306215 -2.982154 2.859299 -3.753904 3.819887
165 -116340585.1149802357 1.453082 -2.021845 2.757061 3.778073 -4.966211 1.460800 1.290492 0.947816 4.964474 2.267919 3.220144 -3.576266 2.490254 -3.309062 2.976282
166 6479720.4741568575 0.977779 -3.179206 3.351153 2.378159 -4.266637 1.880975 0.649102 0.454463 4.328490 2.616711 1.324464 -3.374970 3.719345 -2.936285 3.362331
167 -76272433.1277431101 0.129691 -2.531060 2.801788 3.481651 -4.486267 2.543547 0.948756 -0.295690 4.628136 1.662821 1.039383 -2.483088 1.560551 -3.961366 2.188953
168 -118572918.5455414355 1.500085 -3.215196 3.624357 1.468804 -4.073284 2.586510 0.548108 -0.649030 4.955817 1.809461 3.353519 -3.384298 3.431758 -4.533551 2.425022
169 -265942339.4000786543 0.938787 -4.158549 4.976122 2.357299 -4.989565 3.413761 1.693962 0.394876 4.696475 2.858274 2.604271 -3.204687 2.088511 -2.655126 2.509778
170 -131327681.5072833002 1.401091 -3.507612 3.513102 3.021541 -4.157227 2.164624 2.073628 -0.478374 4.624171 2.620024 2.626201 -3.722767 3.020305 -3.220046 3.676825
171 -110298430.5000827163 0.630509 -2.850760 3.900286 2.401932 -3.496044 1.571541 1.315607 1.120660 4.596961 1.334571 2.143469 -3.253481 3.023238 -2.257212 3.047374
172 -21942023.6026205309 1.860387 -3.640064 3.554892 2.676303 -4.114963 1.697149 0.916561 0.289238 4.352727 2.610949 2.039988 -3.223463 1.880896 -3.030814 2.964556
173 -46076277.0552978665 1.661357 -2.834068 2.443882 4.547298 -4.969062 2.164204 0.712434 -0.501425 4.362429 2.845276 2.879514 -3.508228 0.793992 -2.766893 3.303724
174 141981188.8589141667 2.385319 -3.244276 4.999561 2.600316 -3.846423 3.795374 1.632667 0.689484 4.425269 1.821538 2.557189 -3.912925 0.846851 -3.491421 4.107439
175 -127280207.6098960489 0.921068 -2.880279 3.799212 2.748073 -3.369898 2.796463 1.216873 1.140064 4.952705 2.341605 1.540253 -2.972356 0.991727 -2.703538 3.543535
176 -334078051.8677235842 1.569050 -3.450116 3.012780 3.103464 -2.902327 2.870121 1.864771 -0.012767 4.999231 2.603358 2.803424 -3.683482 1.322148 -2.839719 2.937254
177 104454753.6878140569 0.182757 -3.503164 4.907618 2.073829 -3.602656 3.153909 0.907206 0.976516 3.791295 3.531063 3.303103 -3.442480 1.214442 -2.825510 2.851497
178 -47148053.1384452209 0.321069 -2.608669 3.536196 3.680088 -4.150944 2.857603 1.996877 -0.097711 4.896437 2.237388 2.051849 -2.447821 0.997808 -2.560716 3.922660
179 -49668391.5061293021 2.979583 -3.552480 3.308502 2.906216 -4.951552 2.731197 1.091563 0.116086 4.531747 2.073600 1.886924 -3.414413 2.196517 -2.868701 3.583547
180 -220599861.8744038343 2.284159 -3.209828 3.945602 3.420793 -2.594182 2.961787 0.239078 -0.642473 4.647094 1.868633 3.273625 -2.989579 1.586813 -4.463593 3.432748
181 -288974872.7828602791 2.030336 -2.484812 3.376712 4.007936 -3.277813 3.647032 0.647467 -0.724464 4.757701 2.734520 2.616466 -3.202245 1.578428 -3.510418 3.295967
182 465661858.8399732709 1.550545 -4.225358 4.451833 2.000449 -3.563119 2.893992 1.349246 -0.505306 4.908018 3.656588 4.147927 -3.388158 1.099657 -4.048380 1.868055
183 -191247286.2352485061 2.031151 -3.252891 4.056602 2.600641 -4.226498 2.992971 1.198900 -0.137742 4.807224 3.059672 2.224866 -3.726488 1.159222 -2.120249 3.519931
184 -194416033.3961445093 1.289611 -3.028545 3.481319 2.415920 -4.224490 3.042659 2.078900 -0.546508 4.846481 2.453564 2.151616 -3.306843 2.353922 -2.667493 2.694492
185 -277411343.4274393320 0.919617 -4.095557 3.649044 3.246676 -3.667417 1.971023 1.318411 0.846113 4.837598 2.881500 2.620953 -3.486583 1.583665 -3.093274 2.682639
186 -150590691.7320142984 1.314576 -3.261682 2.100163 2.727063 -3.132118 3.631003 1.748605 -0.741941 4.562413 2.834588 2.615422 -3.506143 1.080473 -3.046504 3.016125
187 346674221.8325262070 1.231422 -2.884474 4.465037 2.752876 -3.673246 3.456456 1.505276 -1.439814 4.787479 2.194808 3.433882 -4.290364 1.422618 -3.681276 3.138783
188 336725919.0907350779 1.652207 -3.454050 4.065499 1.919102 -4.053255 2.504708 0.920835 0.576043 4.268775 2.437555 2.008288 -3.900053 1.867712 -3.831351 3.096217
189 68667212.8454667777 1.419115 -2.515473 3.029693 3.410191 -2.654846 2.978414 1.269609 -0.095174 4.998047 1.691086 2.163859 -4.157706 2.409604 -4.197994 3.633814
190 -155289737.6993732452 1.776809 -3.549779 4.575321 2.982061 -3.413876 3.100026 2.542306 0.290336 4.989274 2.149288 1.970807 -3.866429 2.156499 -2.415961 3.142543
191 -219909885.9763040245 1.546272 -3.680694 3.095750 1.621420 -4.054597 3.336401 1.612989 -0.008264 4.992622 1.766052 2.442183 -3.164347 2.101666 -3.841557 3.117059
192 393210852.3247104883 0.706649 -3.719467 4.436299 2.367251 -3.860559 2.847138 2.550466 -0.348755 4.879072 3.332474 3.726141 -3.921986 1.191800 -4.056162 2.859482
193 -238091048.2868054509 1.151986 -2.958700 3.954210 2.464023 -4.248277 3.497310 0.920141 0.680886 4.997011 3.588064 1.822424 -3.243001 1.361770 -4.183105 2.732052
194 -7216536.2208810281 1.553657 -3.203436 2.510700 3.164634 -3.903821 3.594135 1.011193 0.241673 4.993477 2.238772 3.183662 -3.914916 2.336234 -3.723922 2.596573
195 -335839368.4798078537 1.747644 -2.523639 2.842625 2.730649 -2.487795 2.582655 0.495526 0.704010 4.902339 3.175250 2.702465 -3.305602 0.655668 -2.817530 2.688483
196 -205612025.4533958733 0.908717 -3.074361 3.420108 2.404445 -3.202581 2.527322 0.136532 0.391579 4.949940 2.500279 1.850795 -3.239289 1.383289 -3.080365 2.724128
197 -131995448.6890581995 2.337662 -2.095430 3.233463 2.951332 -4.534394 2.456968 0.946508 0.014096 4.936248 2.650640 2.638213 -2.646665 1.756626 -4.376005 3.323587
198 -231392320.9220759571 1.094316 -2.867650 1.611208 2.976881 -3.316136 3.203483 1.176492 0.326545 4.993721 2.649350 2.229164 -3.436346 2.167525 -3.688621 2.880148
199 -166409175.6131253839 2.030113 -3.469983 3.243441 3.651680 -4.061210 2.826798 0.242316 0.796946 4.865436 3.049912 1.707329 -2.919850 2.584042 -2.944897 2.991881
200 -233882833.3696366251 1.526135 -3.546858 4.681604 3.594563 -2.778522 2.763630 1.375486 -0.480798 4.997129 4.138117 1.628629 -3.605581 0.757392 -2.648499 3.700903
201 -126047182.1207318157 0.945274 -3.193237 4.418237 3.638687 -4.484968 4.032448 0.811558 0.241275 4.633940 2.311141 1.628734 -2.853622 1.466865 -3.593119 4.378739
202 -287497442.3893291354 1.332505 -3.468466 4.103816 4.261157 -4.743957 3.412286 0.077969 0.030256 4.938057 4.053679 3.191600 -4.021870 1.749454 -4.347438 2.025898
203 -184326443.1790091693 1.463096 -2.513467 2.870139 2.388600 -2.729346 4.306495 0.777880 -0.112008 4.651400 1.712394 2.637209 -3.116818 1.871761 -2.602753 2.195297
204 -58321033.7829450816 1.128023 -2.480317 2.954749 3.222105 -3.573603 3.339273 0.873842 -1.209077 4.851838 3.575053 3.136032 -4.074416 0.960326 -3.114245 3.432285
205 -126261232.4591913521 0.496322 -3.346828 3.320645 3.640932 -4.596576 2.938670 0.924846 0.793198 4.730059 3.451541 3.431179 -3.610009 3.349069 -3.003680 2.386084
206 149436857.7625726163 0.695833 -3.599978 3.055351 3.673348 -3.593282 2.542556 1.308435 -0.189200 4.369480 3.011966 3.405894 -3.727582 0.314488 -3.866549 3.537853
207 -210076254.8049291372 0.690618 -3.242066 4.324424 3.705486 -2.426265 2.901145 0.916802 -0.855089 4.705943 3.881652 1.847867 -2.733212 0.986325 -3.101506 1.906707
208 -264965604.5378988683 3.499699 -3.560163 3.438673 3.738697 -4.189267 3.100655 0.294300 1.419405 4.450473 4.282582 2.888669 -4.191563 1.303743 -4.409072 2.869991
209 -160594965.8361619413 1.866885 -3.901686 2.807050 3.598760 -2.391731 3.112485 0.244756 0.981920 4.836713 3.466143 2.121553 -2.469142 0.580076 -3.071008 2.494204
210 -87615630.0357312262 1.525727 -2.864159 3.174306 3.484597 -3.292374 2.958458 0.223632 0.433127 4.538057 3.962477 3.008696 -3.863820 0.648822 -3.377095 2.286126
211 -228780920.2148255706 0.123888 -2.681595 3.622908 2.681898 -4.329109 4.101355 1.241784 1.344266 4.900251 2.801414 2.438753 -3.164205 2.768379 -2.346159 2.294098
212 6829513.8032820728 -0.326107 -3.129260 3.658765 2.139724 -3.692645 3.890602 1.078339 0.991097 4.976809 2.274090 1.991564 -3.805599 1.865722 -4.125149 2.199746
213 -282412299.5813490748 1.275536 -3.903363 3.749892 3.757506 -2.511136 3.721837 0.186372 0.298791 4.863358 3.948577 2.433565 -2.838158 1.183830 -3.585946 3.075668
214 184503779.0337671638 2.082476 -3.215452 3.698218 3.519825 -3.237201 2.424475 0.609750 0.184027 4.998204 4.636938 1.840247 -4.025260 0.714971 -4.063229 2.990428
215 -88680927.3564640582 1.663551 -2.813817 2.578850 2.977795 -3.570564 3.021187 0.332206 0.139011 4.710830 2.965762 2.838938 -4.065922 1.278536 -2.204032 1.814417
216 6622275.9440395627 0.914788 -2.696501 4.052294 2.598434 -3.535594 2.782545 1.204855 0.971123 4.533936 2.316168 1.581021 -2.158172 0.372471 -3.516768 2.868361
217 185449825.6937040389 1.376577 -3.297766 3.341666 3.724711 -3.287507 3.419678 0.360530 0.404255 4.986028 4.865252 1.275939 -2.824972 0.015028 -3.682979 2.516097
218 -66999228.9101148993 1.778755 -2.957508 3.600804 3.333659 -3.346647 4.288042 2.015861 -0.080610 4.876686 2.496802 1.640759 -2.767703 1.374326 -3.608826 2.910456
219 363433162.1374047995 1.768321 -3.397477 3.189595 2.900594 -2.553204 3.599972 0.772139 0.564046 4.910537 3.043119 2.855061 -4.749998 1.174016 -3.204125 3.628994
220 83300362.9485654384 2.386129 -3.485960 3.184949 3.533010 -3.022809 3.499062 0.426514 0.056647 4.911064 4.863316 2.372460 -3.235175 1.524305 -3.946148 2.527386
221 -129165672.5081734210 1.750986 -3.447486 3.432375 4.074243 -4.118686 3.889588 0.844453 1.084556 4.668581 2.924540 2.395225 -3.486661 1.570545 -3.790152 1.761711
222 -270730930.5558482409 1.137936 -2.946966 4.267302 3.554503 -3.277465 2.470533 0.586609 0.704360 4.872479 4.146628 2.606557 -3.466026 2.437678 -3.665050 3.286651
223 -267296859.7836264074 1.288110 -3.932474 3.517433 3.193255 -3.076916 4.081039 1.059491 1.212101 4.759436 4.076773 3.228294 -3.180831 1.034654 -3.548052 2.355689
224 -358536166.9871038198 0.821689 -3.338264 2.832905 4.191691 -3.189961 3.927030 0.654180 1.718352 4.999632 3.807968 2.355550 -3.548604 1.627339 -3.276502 2.467734
225 -66504103.5859146416 0.988780 -4.341566 2.932450 2.924811 -4.180164 3.237021 0.000544 0.980366 4.917469 4.704833 2.801225 -2.408739 1.961713 -3.913079 1.902317
226 -255650518.3851074278 2.293715 -3.199660 3.306580 3.623408 -2.595998 3.484665 0.828641 0.076154 4.647489 3.800548 2.183712 -2.867379 0.396395 -3.018434 3.182699
227 160025766.1549719870 1.939767 -3.518202 4.267671 3.994301 -4.236230 3.953109 0.199544 0.876778 3.743724 4.544682 2.561561 -3.728439 0.646958 -3.477842 2.895319
228 -241890436.5328414738 0.918407 -3.846633 3.687153 3.647239 -2.499787 3.216469 1.540248 0.476362 4.999752 2.266059 2.047571 -3.730789 2.037503 -2.573720 3.172612
229 -281362056.4451262355 0.820236 -2.837318 3.014714 3.589673 -2.233836 4.966408 0.388741 1.312304 4.902370 3.372561 2.275599 -3.066064 1.706627 -3.639365 2.116561
230 -291371554.6817181110 2.189984 -4.357654 2.276842 4.478875 -3.427759 2.798393 0.763764 1.925866 4.603506 3.872143 2.514256 -2.949024 2.270924 -3.932366 3.354838
231 -56638646.4829589948 1.176757 -3.341555 3.246303 2.197835 -3.273235 4.204484 0.941364 0.759140 4.376831 3.861217 2.038267 -3.351307 1.875501 -2.677295 2.598858
232 -252263154.6752967536 0.285145 -3.148841 3.958421 3.919101 -2.707538 4.049546 0.404567 1.476790 4.855841 4.049367 2.758232 -3.630944 2.100157 -3.900622 3.198282
233 -113477674.8037678599 2.028076 -2.448782 3.853658 4.396221 -2.490077 2.723167 0.569699 1.844016 4.880442 4.318431 3.242894 -3.428230 2.201862 -3.718260 2.632577
234 -311967875.6616739035 1.870972 -2.852000 3.697695 3.281694 -3.682525 3.438519 0.102974 0.202725 4.988908 4.066847 2.776578 -3.669891 2.315461 -3.166706 2.622831
235 -159261197.3687943518 2.023421 -4.037744 2.751870 2.813675 -3.488203 3.730384 0.153426 0.464407 4.570129 4.239416 1.913424 -3.020299 1.720189 -2.554535 3.241441
236 189818707.5416275561 0.654723 -2.518426 2.574186 4.391045 -1.995411 4.168948 0.404958 1.145116 4.210348 4.913244 3.292216 -3.948981 1.786902 -3.396903 2.900719
237 194695136.6644354761 1.176226 -4.182620 4.360424 4.522844 -2.460484 3.954378 1.800123 1.447162 4.931129 4.806892 1.554063 -3.517401 1.567008 -3.401229 2.869709
238 5860938.9878632696 1.061940 -3.067328 3.244256 4.849972 -3.233729 4.548177 1.512313 1.578358 4.339061 3.754344 2.591065 -4.620567 1.183005 -3.815582 3.661503
239 -123158442.0001785904 1.865339 -3.711523 3.017887 3.634219 -4.216481 3.068676 1.392636 1.125379 4.799181 3.654705 2.311564 -4.198213 2.002255 -4.375845 2.163381
240 18529340.4248541519 1.125347 -2.990843 3.030054 2.420524 -2.792758 2.900270 -0.020950 1.256189 4.992725 4.559674 2.987488 -3.967573 2.391858 -3.836713 2.517764
241 -23839972.8532421701 1.775577 -2.560964 3.082963 4.102109 -2.556326 3.141484 -0.012565 1.538632 4.947871 4.547723 3.067021 -3.727262 1.560657 -3.240135 2.822571
242 -232225244.0137128830 0.902136 -4.486055 2.702260 3.493538 -2.624190 4.055249 -0.537270 0.761972 4.851704 4.403052 2.641587 -3.255971 1.205649 -3.456427 3.695063
243 -181171806.7117539644 2.121907 -3.926959 2.696534 3.812975 -4.111890 3.614784 0.591613 0.757461 4.950940 4.192080 2.552950 -2.565945 2.950626 -3.643282 2.719886
244 -278406811.4865912795 1.544121 -3.046504 4.065999 4.779500 -3.502737 2.995500 0.527387 1.018886 4.909283 3.788883 2.924006 -2.848072 1.806558 -3.416678 2.535553
245 -281000390.0022643209 1.387695 -3.005785 3.699341 3.920657 -2.934238 4.414209 -0.520195 0.157690 4.899029 3.287874 3.031618 -3.568987 1.686671 -3.241379 2.911727
246 -118978499.4975905418 1.052085 -2.886906 2.797480 4.043243 -2.557911 3.943364 0.841076 0.804990 4.998034 4.424790 1.999824 -3.317804 3.413681 -2.950882 1.944393
247 -209799810.7918441892 2.484306 -3.533133 4.124948 3.169167 -4.089125 3.183919 0.470606 -0.297434 4.909938 3.910139 2.497633 -3.549879 2.063374 -4.444723 3.023673
248 -234317316.8288815320 0.004885 -2.937505 4.557775 3.776380 -2.421970 3.587488 0.875623 1.568374 4.970683 4.311126 2.650649 -3.291808 2.189688 -3.133856 3.791065
249 -146761963.8546074629 1.709427 -3.889400 1.790528 3.511009 -2.611117 2.993790 0.958399 2.243779 4.988921 2.965669 2.384813 -3.943175 2.089429 -3.583251 3.143824
250 -175548984.7408778071 0.788599 -3.748462 2.589787 3.030461 -4.625412 4.659101 0.284353 0.268636 4.786861 4.199642 2.116550 -3.612295 2.507753 -2.471290 2.539345
251 -34867825.2190483660 1.665189 -4.027721 3.945584 4.098306 -3.491150 2.843814 0.385099 -0.096869 4.472859 4.463586 2.133908 -3.625010 1.536648 -3.296731 4.091006
252 -78905112.4521728158 1.494301 -2.875166 3.503073 3.408622 -2.896959 3.036036 0.583382 1.179098 4.999942 4.010357 3.108380 -2.606635 2.142902 -2.937376 2.291060
253 -17796684.6574125960 2.321205 -3.713934 4.052228 4.250175 -3.442640 4.185321 -0.125745 1.614276 4.992993 3.503155 2.661910 -4.566000 2.421852 -3.961195 3.190533
254 -13733642.3480102587 2.653878 -3.314953 4.543443 4.227711 -3.188832 2.973709 0.095966 0.384602 4.999876 4.590350 2.973676 -2.887461 1.608462 -2.995585 3.197270
255 -326799528.3737192154 1.065108 -4.129042 4.192707 3.998646 -3.266618 3.262960 -0.393943 0.611614 4.980009 3.231888 3.020390 -3.255861 1.449681 -3.668586 3.505471
256 -72370886.8710302562 1.288859 -3.139556 2.823686 3.837228 -2.917903 3.871590 0.760321 0.213395 4.464210 4.241814 2.330602 -3.415494 1.839609 -1.970722 2.206557
257 -220599867.3361312449 0.546342 -2.277388 2.206327 3.339550 -2.900362 3.317643 1.385246 0.565538 4.516960 3.926820 2.689430 -3.150413 1.049690 -3.122985 2.436006
258 -267138818.0202140808 1.480614 -3.089292 3.484962 4.953778 -3.325442 4.439327 -0.062269 1.252319 4.984730 3.182127 1.824557 -3.057612 2.285198 -3.185177 3.448516
259 -355426749.7378752828 1.463960 -2.719558 2.989249 4.650531 -2.805710 3.822349 1.349798 0.987366 4.969763 3.465178 2.304787 -3.730934 3.197353 -2.621515 3.236731
260 -302696743.0394808054 1.350562 -3.530759 3.647635 2.516599 -3.758503 3.116314 0.830695 0.208505 4.742465 3.139993 2.453254 -2.785867 2.146746 -3.500510 4.427687
261 -69745678.6796726286 1.762514 -3.732716 3.848069 4.359428 -2.814178 4.995452 -0.554813 1.068720 4.283164 4.314867 2.235031 -2.302570 1.050683 -3.019349 3.060118
262 -219433556.2499376833 1.748650 -3.753562 3.427545 3.745862 -3.583285 3.911154 0.005820 0.420052 4.987462 3.684708 2.777294 -4.109284 1.563352 -2.936072 3.531294
263 -138970080.9726971090 1.298323 -2.751738 3.515067 3.273282 -2.932266 3.945790 0.153895 0.537428 4.967855 3.471566 2.309256 -4.082154 2.066211 -3.213829 3.197390
264 -74495765.2283292413 0.706110 -3.551136 3.647612 4.905377 -3.244708 4.352998 1.136898 0.005589 4.271491 3.719136 2.651601 -2.968217 1.229205 -2.784702 2.457625
265 -264421531.7695903480 1.262056 -3.119200 2.430871 3.858135 -2.539917 3.756787 -0.835450 0.776160 4.649882 3.452044 2.222485 -2.931902 2.502925 -3.156569 3.330996
266 -295978536.5031417012 1.028811 -2.652293 3.371053 4.550473 -2.876190 3.651369 0.750936 0.591328 4.826229 3.578642 2.442482 -3.519321 2.762743 -2.240254 3.522772
267 -360537767.1316156983 1.557369 -3.005288 4.387926 3.784218 -3.471394 4.161691 0.937118 0.181907 4.996834 3.104986 2.576438 -3.756040 2.963333 -1.744783 4.267809
268 -335399784.3251584172 1.227390 -2.645043 3.289000 3.456787 -2.847503 4.680423 0.739783 0.358885 4.927031 3.245172 2.395654 -3.567530 1.993987 -3.152294 3.247976
269 -210769081.9083122611 0.997136 -2.804254 2.870703 4.987011 -2.341422 4.237399 1.365000 0.976462 4.984059 2.799262 1.772092 -3.100634 2.916494 -2.576500 3.510748
270 -232627069.4015980661 1.095728 -2.591044 2.638545 3.883822 -3.031495 3.051102 -0.433694 1.148972 4.916465 3.322469 2.076319 -3.685615 1.789237 -3.400576 3.227482
271 -281485533.9837083817 1.723189 -4.720180 3.707121 4.204188 -2.478776 3.630587 0.245783 0.563393 4.912639 3.370015 2.819836 -3.088622 1.757781 -2.867642 4.594408
272 -152111757.3565155864 1.304968 -2.678935 3.985555 3.572643 -3.237318 4.186620 0.791579 0.790507 4.754710 2.345905 2.506070 -2.535660 2.438608 -2.945431 3.959722
273 -278398306.1768194437 2.322966 -3.818726 4.083730 3.786240 -2.443921 2.814620 1.035252 0.787450 4.913591 2.893326 2.733229 -3.792816 2.439857 -2.460383 3.925143
274 -307704073.0274570584 1.173337 -3.072638 3.066978 3.945377 -3.153722 3.453449 0.667856 1.320183 4.791765 4.158216 2.624282 -3.235412 1.524584 -2.948129 3.971839
275 -304473857.6281985641 1.399138 -3.912027 3.843055 4.211358 -3.192889 2.962383 0.550552 0.594288 4.979776 3.178171 3.060064 -3.452998 2.542896 -2.703599 4.207110
276 -180227234.7833051085 1.294176 -3.935875 3.194497 3.329848 -4.232631 3.599810 0.560312 1.267116 4.867028 2.355179 2.324451 -2.941601 2.883999 -3.274486 3.014112
277 -168067811.6048180759 1.402832 -2.960255 4.552947 3.639842 -3.163711 4.313067 1.012471 0.864717 4.816395 3.281503 1.823725 -3.129107 2.014532 -2.320764 4.747977
278 -85618837.1092059463 1.929138 -3.212876 4.256650 4.301873 -3.519573 3.441367 0.380253 -0.218726 4.706847 3.272779 2.865310 -4.032496 1.794777 -3.037565 3.517579
279 -271264867.0517103076 1.416076 -2.343132 3.306163 3.487121 -3.415136 3.743392 0.187718 0.845457 4.902235 3.721960 2.942652 -3.807669 1.949603 -2.981247 2.868142
280 -195514769.8612348437 2.214358 -2.791108 3.615286 4.506412 -3.329849 4.699139 0.885105 0.928080 4.975521 3.095603 3.255022 -3.625486 2.659247 -2.124899 4.331986
281 -294915414.0953072906 2.198281 -2.393992 3.442884 4.415806 -2.648073 3.671444 1.057550 -0.069056 4.978512 4.090515 2.831012 -3.834361 2.599535 -3.817973 4.418658
282 -73173256.1844463199 1.392257 -3.251095 4.354417 3.637580 -2.986269 3.993364 1.223219 0.139227 4.901710 3.932318 3.157986 -4.151293 1.880306 -2.446052 3.548082
283 -77665050.2523118407 1.407447 -2.976116 3.112927 4.110248 -2.709145 4.981392 0.708587 1.209615 4.812239 3.226049 3.180261 -4.025217 2.792284 -1.568468 3.980540
284 -255141881.9299946725 1.586883 -2.620000 3.890431 4.077864 -2.933012 3.801788 0.314947 0.254366 4.951961 3.724266 2.753082 -3.003747 2.231072 -1.902397 3.218140
285 -151952569.4388069510 1.488991 -3.565387 3.378291 4.145111 -2.831322 4.917921 1.531959 -0.029285 4.639050 4.432126 1.974276 -3.380503 2.667182 -2.676476 4.731382
286 -190045296.7844040990 0.851736 -2.652149 3.332481 3.713297 -3.287782 3.471194 1.054653 0.228857 4.933279 2.830715 2.254753 -3.907015 2.551293 -2.327288 4.142405
287 -326683570.2595260143 1.583080 -2.838365 3.421108 3.235651 -3.106274 3.355097 0.322025 0.530025 4.987940 3.495681 2.795285 -2.821718 3.026692 -3.416513 3.477834
288 -96628924.3767847419 2.027350 -3.281887 3.830643 3.409921 -3.406973 4.101157 0.399534 0.336762 4.401536 3.844157 2.992125 -3.445443 1.924469 -1.522293 3.486573
289 -177843207.9765126705 1.840134 -2.143967 3.562038 4.369633 -3.337622 3.663727 -0.216628 0.220536 4.589391 4.679385 2.531865 -2.726191 3.018202 -3.172345 3.521652
290 -7036530.8114899900 1.861860 -2.339309 2.771229 3.895768 -3.520880 3.174590 0.978524 0.278430 4.886994 4.365613 2.743078 -4.072624 1.721327 -3.792413 2.658634
291 -342219032.2053233981 0.603250 -2.410534 3.555712 4.436983 -2.925543 3.579163 0.689792 1.164900 4.692188 3.951410 2.536674 -3.182462 3.514395 -3.246379 3.142107
292 -283416567.4068276286 0.970631 -3.428707 3.002410 3.976463 -3.456408 4.374193 0.153665 0.191599 4.986847 4.019688 2.969771 -3.712800 3.690555 -3.020786 3.256987
293 -288666619.9902342558 1.797896 -3.332509 3.551569 4.462734 -2.489797 3.300018 0.059925 1.215999 4.963184 3.432923 2.738941 -3.534319 2.942296 -4.040940 3.182020
294 -257329793.0051304698 1.672188 -2.337793 3.799601 3.670577 -2.399828 3.493505 -0.048630 1.115441 4.628568 4.126269 3.027098 -3.381964 2.337114 -2.782154 3.779713
295 -253654828.7562554777 2.022569 -3.228244 3.006957 2.984977 -2.547647 3.902787 0.700829 0.685848 4.997093 3.933609 2.243385 -3.915693 2.202494 -3.475268 4.091350
296 -243558467.0578316748 2.478694 -2.604535 3.645736 3.571773 -3.055523 3.576565 0.670315 0.650892 4.671247 3.050363 2.963284 -2.583106 2.600863 -3.181210 3.191614
297 -166535546.4158622026 1.893808 -3.676762 3.875818 3.317401 -3.377804 3.241417 0.547542 1.013384 4.511632 3.709049 2.982428 -2.565689 3.031234 -2.721315 2.395297
298 -27102736.7118822001 1.420204 -2.552249 4.998228 3.628657 -3.074471 2.837418 1.178512 0.317877 4.455240 3.596730 3.585339 -3.523423 2.757419 -2.595500 3.976437
299 -235071066.9104551077 1.975855 -3.190075 3.162607 4.090580 -2.419208 3.293868 1.294252 0.393556 4.811390 3.323064 2.958640 -2.852368 3.057492 -2.613364 3.596953
300 -143092471.4279305041 1.834532 -2.106719 3.644530 4.101939 -2.961608 4.155766 0.491868 0.852801 4.875840 2.574819 3.133134 -2.711175 2.563052 -3.580144 3.639093
301 -195189056.5680499077 1.289321 -3.045142 3.473107 2.803079 -3.184520 3.960491 -0.220229 0.350927 4.725305 4.453846 2.165102 -3.018807 2.850133 -3.471622 3.403025
302 -94170627.2212525159 1.807109 -3.130848 4.512192 3.775510 -2.337125 4.490556 0.588749 0.159012 4.981037 3.177682 2.253173 -4.143244 2.846011 -3.223202 4.171862
303 -303263782.6165876389 1.733756 -3.457366 4.005430 4.253705 -3.000630 4.758043 1.227373 1.433063 4.906463 3.952510 2.492886 -3.505838 2.790761 -3.107544 3.212300
304 -206037195.6072714925 0.857850 -2.552739 3.932426 3.993541 -3.078703 3.243679 1.312164 1.525735 4.508981 4.150298 3.006393 -3.392999 3.964702 -3.148919 4.059920
