evaluations raw_y x0 x1 x2 x3 x4
382 3.5077091584 -3.850689 4.703274 1.929928 -0.837124 -4.348417
383 3.5324572018 -0.649749 -3.529143 -1.162636 0.409918 3.101449
384 4.3706067616 2.061788 3.898471 4.790014 2.638154 4.183025
385 4.2660810720 -0.221057 0.694395 0.703261 -4.052746 -2.062866
386 3.6056046559 -3.699579 0.452788 -0.737491 0.052545 3.794802
387 4.3354699328 -4.627941 -0.087999 0.341033 -2.266320 1.116864
388 3.4250876561 -4.953215 -3.042017 0.050596 1.876900 1.752173
389 3.7498248711 3.298563 -2.776467 1.210544 2.752170 -1.283309
390 3.5275260483 -2.209253 -3.127865 2.223298 3.680468 -2.510949
391 4.3632531100 -4.673179 2.182634 2.230905 -2.074284 -3.395235
392 3.8551219267 2.555502 -1.792383 -1.305170 3.934000 2.246984
393 3.4338840364 -4.187617 -2.787494 2.515941 3.696709 -3.349478
394 3.9689174278 -0.201241 0.849813 2.450557 1.677602 3.496356
395 3.5297036804 -1.963547 3.678798 0.808953 -0.280983 -4.137117
396 4.8459346032 -4.393727 -2.018831 -2.795662 -1.375115 0.813566
397 4.3425484442 -3.584575 0.444249 -2.159774 -1.399028 1.094667
398 4.6178758012 1.119742 -0.343158 -3.523821 -2.059251 -3.129071
399 4.9177684396 0.379804 -1.674556 -2.157831 -2.381823 -4.527610
400 3.8705312862 4.420544 -0.684152 1.498100 4.655956 -3.894818
401 3.4157817093 -1.841359 -0.190260 4.872376 -4.724732 -2.647000
402 3.5791933907 -3.018727 -0.587672 0.099626 0.466272 2.292198
403 3.4235724540 -1.782979 -2.598792 -1.838857 0.002824 1.867163
404 4.5178095368 -2.876504 0.191555 0.653737 -1.415219 -3.684722
405 3.5712177261 -4.497568 -1.917357 2.120820 3.395434 -0.034249
406 4.9453351349 -4.677527 -2.467089 3.486474 -2.002123 -4.835454
407 3.8494659794 -3.572869 -0.396669 3.296058 3.781778 2.399711
408 3.5758538114 -0.088498 0.131572 0.934903 -2.775417 0.971831
409 3.5158856722 -2.046352 0.446398 -0.112588 -1.350555 0.849335
410 4.5362107313 -2.079236 -4.931320 -1.316024 1.861405 -0.731410
411 4.2859395560 -0.141507 -4.303878 -0.027132 1.640589 -2.220187
412 4.7121402754 -2.330437 -4.928842 -2.810744 3.019760 -1.544550
413 3.4168748856 -3.849586 -4.940976 3.882238 0.451591 -0.048938
414 3.4772731209 -2.353338 -4.083134 -3.602359 3.493040 3.438225
415 3.7039122945 -0.864075 -0.504103 1.433213 2.776136 -0.702460
416 4.7026095450 -3.405224 -4.291650 -3.366697 4.901852 -2.251717
417 3.6038229001 -2.474560 -3.674361 3.631296 1.259301 1.080153
418 3.4992542050 -2.440462 -4.240591 -1.727488 2.119823 3.689971
419 3.8514086816 -2.565115 3.289817 -1.961178 2.322087 4.467363
420 5.2478822910 -3.895892 -4.999789 -4.772914 -2.237499 3.228317
421 3.8242427558 4.290766 1.708857 -3.316084 3.176034 -0.935434
422 3.4447990469 -0.678896 -3.550687 4.295636 -3.626510 -0.298821
423 4.2691213739 -3.484299 -4.542737 0.430321 4.386735 -1.581153
424 5.5547208179 0.099843 -4.662496 -2.947861 -3.409837 -4.115956
425 3.9926666393 -0.166839 2.170281 0.483703 4.069971 2.265721
426 3.6288977003 1.501092 -4.771651 0.558899 4.363456 -1.249533
427 3.4677453051 -0.105700 -3.467354 2.004483 -1.624040 -0.135507
428 3.6012486402 -3.689517 1.426913 -1.071031 2.283143 0.812728
429 4.3071847545 -2.159083 -4.954026 2.965688 0.278016 -1.309570
430 3.6779416292 -0.058689 1.609126 -0.177592 -2.824925 2.989614
431 4.7318180211 -2.103883 -4.586939 -3.475050 2.747042 -1.341567
432 3.5071886704 2.534506 -0.597016 1.623644 -1.286112 -4.690099
433 3.7709052558 1.405391 0.612339 -0.202041 3.439384 -1.565599
434 3.4553914634 1.739158 0.208601 1.011018 -2.700597 -3.872269
435 3.8430024087 -2.155463 4.803384 0.240670 -1.082848 3.552642
436 3.4396165114 -4.328816 1.448584 -1.150135 -3.876900 3.928013
437 3.7098924713 1.630115 1.163218 -1.644606 -2.639352 3.767763
438 4.8122361544 -1.258257 -4.156074 -1.215279 -4.362758 1.530322
439 3.7298834398 -3.710751 -2.733906 3.199755 4.142514 1.842285
440 3.5500193450 2.229620 -1.017027 1.747806 -1.089739 -3.294287
441 3.4413356748 -4.030081 1.275196 1.908386 -4.291839 1.198883
442 4.0031696593 3.872155 -2.384705 3.199238 4.472884 -0.093606
443 3.5539404859 0.744158 -3.918272 -0.845382 -1.796906 4.483539
444 3.5697799139 4.251152 -4.452742 1.640295 -1.872055 -0.532854
445 3.6537080978 1.282183 -2.871153 0.025232 2.400976 0.139337
446 3.8184767882 -3.948104 4.908939 3.377650 -0.138239 0.590419
447 3.6476167847 0.143395 -4.162622 2.780840 1.499335 0.574627
448 4.4599245097 -4.018201 -2.323599 -1.723055 2.939474 -1.409193
449 5.0692966619 -1.349749 -3.331272 -4.287698 -2.583025 0.043962
450 3.5802417744 1.362128 -4.817522 3.490284 2.703946 -3.462867
451 3.7504818527 -3.077986 3.373201 -0.306382 3.695778 -0.467902
452 4.4731638989 -2.969282 -4.142422 -0.860206 -0.385171 1.686343
453 3.7654151435 3.602821 4.831731 -4.269227 -3.674558 3.071623
454 3.7732085854 -1.917010 0.290350 1.214270 -0.043631 4.198808
455 3.5131561846 -3.597560 -0.909421 -3.755729 2.611042 3.374727
456 4.4522838738 -4.862463 -1.879724 -2.991920 3.053339 0.263237
457 3.7722909363 3.217322 0.080494 -0.822414 2.979252 -1.733106
458 3.5077511430 -0.034699 -4.784713 -0.898566 0.214469 3.101449
459 4.4416932155 0.373969 -3.690201 -4.319245 -1.666349 2.942014
460 4.3775466966 -0.221057 -3.788398 -1.179648 -4.052746 3.474497
461 3.5582731944 -1.347978 -1.023319 -4.841447 2.145643 3.834536
462 4.4618310038 -4.627941 -3.940011 4.179138 -4.412178 2.479262
463 3.6396817749 -2.262019 -1.524568 -4.010060 4.171811 4.276729
464 3.5162125504 -2.599310 -0.852161 -2.023394 0.865293 2.403377
465 3.6355947820 -3.916865 4.048470 -2.259404 1.798850 0.886234
466 3.4804289829 -3.314029 2.609627 1.186041 -1.831409 -1.684747
467 3.5157483444 -1.154541 -3.256959 -1.305170 1.252747 2.246984
468 3.5200610998 -0.292675 -2.787494 1.447025 -1.925347 1.441386
469 4.6417422600 2.170462 -4.261567 -4.908061 -4.598087 3.663187
470 3.7356793910 0.360676 4.499433 4.051435 -4.580234 -1.457247
471 3.5305408415 -0.220707 -0.724552 -2.291284 4.195716 -2.833689
472 4.7157233640 -0.299552 -3.817443 -1.661461 -4.362020 1.442896
473 4.4041741498 -3.424800 3.392313 -4.294253 1.555897 -3.129071
474 4.8463655543 -2.006341 -1.342357 -0.623705 -2.645391 -3.228099
475 3.5497521259 -0.951396 -1.725470 1.543163 4.000137 -4.296245
476 3.7578909220 -1.668929 3.779242 2.359447 -0.708372 -0.373173
477 3.4979332721 -1.616505 -2.676978 2.725296 2.355717 -3.416851
478 3.4967210723 -4.815233 -2.363782 -0.446857 4.825148 0.143345
479 3.4052594471 -4.143974 -2.159390 1.951459 1.293916 -1.716561
480 3.5288283670 -4.573137 -3.835410 0.150770 3.482891 2.860728
481 4.4712762653 1.682995 -4.742278 0.401911 -3.488326 -0.477995
482 3.4740416444 -3.572869 -1.737835 -1.178687 4.907217 -1.600191
483 3.6119658625 -4.665257 0.131572 0.934903 2.637271 0.971831
484 3.5023463035 -1.551392 -3.388226 2.993438 2.949156 -3.530141
485 3.4635089847 -2.079236 -2.021371 0.609236 0.796598 -0.731410
486 3.5525678013 1.432382 3.018128 -3.221617 1.344779 -3.938306
487 4.6440612326 -3.922496 -2.914367 -3.707551 4.111647 -1.544550
488 4.5584812550 2.377461 -4.940976 -0.804252 0.451591 -4.423846
489 3.7514942809 2.083481 0.050955 -1.037748 1.429475 0.713981
490 3.5486812390 -4.492518 2.485628 3.139993 -4.015828 1.428122
491 3.4338082405 -4.475110 -0.365753 0.388488 -1.443882 1.782554
492 3.5441921125 -3.918095 3.637891 1.538475 1.116052 -3.932839
493 4.0994028070 3.932386 4.382541 -3.039337 3.368606 2.649388
494 4.7717516362 -3.987835 -0.258826 -1.349307 -1.457132 -2.175319
495 3.5890501537 -3.630458 -0.005945 -1.942532 3.603417 1.455384
496 3.6633404633 0.820544 -3.647676 -3.345426 3.191293 4.180812
497 3.5133350552 -3.244679 0.601577 4.295636 -3.626510 -0.298821
498 3.7929468441 -0.888217 3.893007 4.119026 -3.566972 0.642854
499 4.3314141986 -2.424256 2.973280 -2.604279 -1.512394 -1.896750
500 3.5651873778 1.766440 -2.801588 -4.110522 2.059924 2.013231
501 3.4493688466 -4.011075 3.146808 0.558899 -3.246933 -0.201201
502 3.5102062650 0.414687 -3.467354 2.466989 -1.624040 -0.135507
503 3.6037896425 -2.829736 -1.300626 -1.497290 4.869758 0.578953
504 3.6021407710 -3.168372 3.235745 1.690982 2.043430 -4.018895
505 3.9604234264 3.006073 1.609126 0.747978 4.110567 -1.397277
506 3.5950787118 -3.465028 -2.636528 -1.422998 4.310272 2.833698
507 4.8323617832 -0.668379 -3.067116 -3.097656 1.945856 -4.690099
508 3.5241876230 -2.272777 1.459811 -3.729504 2.237987 0.282901
509 3.6378865207 2.341883 -3.715280 1.011018 -0.584547 1.557261
510 4.6543420498 -1.786571 -2.831508 1.614109 -3.175229 -2.074366
511 4.7667574549 -4.328816 -3.568447 -1.150135 -3.876900 3.928013
512 3.4071403120 1.277702 -2.891128 -2.401479 -2.639352 1.923243
513 3.8369462469 1.491614 -3.635230 4.284025 4.834810 -1.757015
514 3.4549531101 -3.037278 -0.896557 2.714187 0.488896 -2.893481
515 4.0435911977 2.747550 -0.223801 0.889263 3.042555 3.546080
516 3.7878523074 -4.030081 1.275196 1.348531 3.392646 2.095473
517 3.7765393827 -1.215832 -3.399343 4.780762 3.454711 0.199600
518 3.4793249637 -0.513457 0.254308 1.699611 -0.793445 -3.707089
519 3.6908206588 -1.751555 -4.452742 3.128530 2.914026 1.997408
520 5.1698768418 -2.908582 -2.871153 -1.329751 -4.706755 -0.475028
521 3.7865676891 -2.946595 -2.025217 2.709273 2.690651 3.623917
522 3.6714627999 -3.989770 -0.760504 4.952453 -2.449731 3.635118
523 4.3410512353 -1.101447 -3.306085 -3.945836 2.598570 0.264641
524 3.4485516360 -4.369194 2.657717 -3.183062 3.895093 -2.772964
525 4.3569322201 -1.479020 1.426693 -2.758085 0.614847 -3.462867
526 4.4014968427 -4.143974 -2.159390 -0.241228 0.066064 0.375673
527 4.5797861103 -3.145719 -0.324550 -3.255782 -2.058279 1.150588
528 4.5175409644 -4.987742 -0.627298 -0.573122 1.561757 -2.428041
529 3.6619832478 0.520196 -0.309726 0.963717 2.579512 -2.585569
530 3.4060739140 -1.806511 -2.734972 3.203664 -1.232539 -2.185338
531 4.2978983328 -4.929618 -4.756167 3.484404 2.329997 -1.139871
532 4.8185615081 -3.961377 -2.684770 -0.822414 -0.377693 -1.733106
533 4.3221457617 -3.700565 -1.578740 -1.162636 2.989886 -1.896705
534 3.6767701485 0.753301 3.898471 1.907940 -3.111796 -1.937496
535 3.8392008692 3.805973 1.683206 0.223621 -0.022097 -0.420314
536 3.4408523349 -3.158521 0.202403 -2.781801 3.012691 -1.225410
537 4.3212468064 -3.950427 -2.536622 0.341033 0.775339 -0.018901
538 3.5132762904 -2.872605 1.728266 -0.947938 -0.935274 0.753387
539 3.4585565934 -3.394185 -0.838379 2.724663 0.470407 -2.503325
540 3.5104146252 -2.497983 -3.127865 -3.441379 3.680468 3.046358
541 3.6881535357 -0.781737 2.495557 1.250000 0.494850 -1.684747
542 4.3306107762 -2.805582 -1.647207 -1.305170 0.815322 -0.563590
543 3.5191787970 -4.529071 0.191426 4.598305 1.870807 -4.268990
544 4.7332654173 -3.111829 1.010043 -4.908061 -1.170195 -0.659551
545 3.5743976861 -0.932967 -2.526197 -0.252451 3.866710 -1.014407
546 3.4691373553 1.437742 -3.860479 -1.224775 -1.375115 1.726730
547 3.5911202561 -3.569732 -0.268682 3.329348 4.236925 -4.200069
548 3.5747938068 1.119742 3.392313 -1.609247 0.410737 -4.163690
549 5.0390502714 -3.646668 -1.727262 -3.192473 -2.135204 -0.602119
550 3.4091366377 -2.968913 -3.081024 3.962289 -0.307332 -2.289818
551 4.9216921929 -2.036697 -3.012401 3.380661 -4.724732 -3.926007
552 3.6285196953 -3.541286 0.850767 4.145169 2.355717 -3.416851
553 3.4458990902 -3.229833 -4.347783 -1.180653 2.130643 2.793807
554 3.5449121375 -4.461420 1.858028 1.004863 1.554972 -1.498292
555 4.6757154766 -3.868551 -2.171722 -0.495591 -1.436636 -0.469676
556 3.5626679881 -3.690283 -1.638182 2.393238 2.714591 -0.910195
557 4.3624826594 -3.060272 -1.737835 -1.178687 3.043226 -2.766489
558 3.5735074196 2.989950 3.661297 0.015026 -2.775417 -4.770778
559 4.3296900877 -3.827795 -0.996101 3.003559 -0.132123 -3.492049
560 3.5552394761 -2.079236 -3.174986 -0.560691 3.312678 1.199445
561 4.9577517167 -3.761640 -1.440468 -3.221617 0.641578 -2.837412
562 3.5813455893 -4.298001 0.112695 1.302424 3.728952 -1.544550
563 3.5691342541 -2.823333 -3.237598 4.677130 0.451591 -0.048938
564 3.7713435619 -2.353338 -1.130379 1.072910 4.619185 1.491242
565 3.5389926320 -3.477519 -1.351666 4.633726 1.805925 -3.289336
566 3.7707071952 3.000184 -3.776335 -0.143275 3.683559 0.920755
567 4.4400753059 -4.368538 -0.792695 4.569209 -1.982451 -3.779506
568 4.4971491319 -4.825476 -2.542663 -0.306523 3.545612 -2.680429
569 3.4828371925 -4.434713 3.289817 0.958503 -1.457132 -1.335246
570 3.6848527032 -3.614446 -4.999789 2.619939 4.463499 3.228317
571 3.6638993856 4.290766 -3.594850 -0.227773 -0.391282 1.135624
572 3.7892822402 3.296966 -2.294524 -0.526525 -0.730560 4.369509
573 3.6547844265 -4.141395 2.330233 4.543175 -1.049350 -0.681170
574 3.4456783283 -2.037033 -0.095271 -3.287791 0.402417 1.178749
575 3.4233608439 -4.118023 -0.695151 0.194977 -3.056144 3.318800
576 3.7495186590 -1.098152 0.303475 0.558899 3.198002 0.232189
577 3.4577483872 -0.105700 -3.467354 4.280070 -1.333084 -2.933457
578 3.7314049979 -2.829736 1.426913 2.463057 0.542334 1.172547
579 3.6678404045 -3.732628 -0.970145 1.690982 2.329325 1.986178
580 4.6511634284 -3.387045 -1.802774 -0.177592 -0.928542 -1.957988
581 4.7024459008 0.031271 -2.636528 -3.475050 -0.830641 -1.733183
582 3.7428031345 -1.885221 -0.952974 2.993350 3.469907 -0.586099
583 4.3525234356 -3.372542 3.854949 -3.729504 -0.319679 -1.976485
584 3.7305057114 4.026234 -3.156247 1.011018 2.797041 -1.923747
585 4.3568406359 -1.786571 -1.643497 -0.949262 -1.082848 -0.308634
586 4.4113263353 -4.328816 1.448584 -1.150135 -3.876900 1.735512
587 3.6349411752 2.914701 -2.013957 0.357521 -2.639352 1.923243
588 3.4878176546 -4.903377 -2.385467 4.284025 1.898359 -1.757015
589 3.5675798670 3.850123 -3.130913 0.636015 -0.918280 -1.454079
590 4.3450730415 -2.329731 -1.384087 1.235235 -1.248812 -1.928062
591 4.5122804331 -3.777417 1.275196 -1.131360 -4.291839 0.859263
592 4.5605330541 -3.121215 -3.625323 -1.515152 -0.646333 1.476430
593 4.6199227700 -4.611090 -2.505036 0.904524 -0.793445 -0.946187
594 4.2751470708 -4.336298 -0.342166 0.690072 1.844211 -2.806028
595 4.3112953479 -3.155019 -4.291426 -1.477254 1.235770 2.475586
596 4.6065567190 -4.032868 -1.356068 -1.975725 3.540348 -3.876798
597 3.7091788064 -3.481008 -1.400874 3.477695 2.630246 1.034563
598 3.4835700645 -2.475276 3.103283 -0.394602 -0.555468 -2.639742
599 4.5278880557 -4.384791 -3.835558 3.036344 -3.675025 1.858692
600 3.5432088897 -1.172784 -3.057228 0.778455 1.283363 0.586917
601 3.4832563718 0.323319 0.449041 0.879301 -2.999344 -1.621385
602 5.2397980766 -3.604244 -4.142422 -4.282259 4.062404 -4.569426
603 3.7971229392 3.419822 -0.895797 2.467401 1.561757 -2.256820
604 4.4153605237 -4.262053 -4.040874 4.200298 -3.782598 1.922129
605 3.7538698253 3.179913 -2.900927 2.760806 2.440681 -2.185338
606 3.5705532148 -3.935644 -1.296421 2.798468 4.031123 -2.545827
607 3.4629528691 -0.827807 -0.991012 -0.822414 -0.251279 -0.546545
608 4.7308807620 -2.388053 -3.760915 -1.162636 0.194387 -1.750989
609 4.8462016335 -2.826309 0.325303 -3.556958 -1.807152 -1.937496
610 3.6241199393 0.019851 1.125008 -4.746390 4.949318 -1.056117
611 3.5747500634 0.165888 -3.325301 1.571466 1.962202 -1.225410
612 4.2973388405 -3.538510 -1.499021 3.373659 0.857736 -4.311819
613 4.5088905338 -4.953215 -3.042017 1.850386 3.929964 -4.626692
614 3.5278129312 -2.476943 0.450593 0.157492 3.725339 -3.794142
615 3.4913585683 -1.766263 -3.127865 -3.131342 3.680468 1.563489
616 3.7982728258 -3.634366 1.864212 1.186041 4.338534 0.568561
617 3.4155234101 -4.676929 1.146814 3.111989 -1.415491 -2.703340
618 4.7217316250 -3.269920 -2.787494 -4.679945 3.696709 -1.569578
619 4.7847629483 1.641064 -1.394108 -4.908061 -1.621974 -2.967445
620 4.3632877045 -4.091692 -3.029157 -1.579328 1.277764 1.715891
621 3.8256227231 1.491853 -1.709930 1.594203 1.853225 1.726730
622 4.4204624574 -2.444577 -2.626074 2.331042 -0.405178 -3.117497
623 5.2514572318 1.119742 -3.521207 -1.609247 -4.695659 -4.163690
624 3.5925727352 -2.751504 -1.674556 1.641517 -1.588652 3.934598
625 4.4829737996 -4.558715 -3.081024 2.501851 0.680079 -2.289818
626 4.0354306309 -4.028244 2.261834 4.872376 4.274787 2.431995
627 3.5543142046 -3.427814 -1.774731 4.701210 2.355717 -3.178584
628 3.4367506127 -1.735435 0.284778 1.957916 -1.042497 -3.510351
629 3.8145877034 3.220889 -4.743657 2.658247 3.165639 0.399525
630 4.3560574402 -4.618771 -1.234058 -2.504570 3.228612 -0.469676
631 4.5443464245 -4.293253 -1.638182 1.241436 1.763072 -4.331711
632 4.4082640380 -2.391863 -3.605261 -1.178687 2.661039 -1.600191
633 3.5684426121 2.989950 -2.824369 3.122930 -2.775417 -1.510254
634 3.5197366582 -1.551392 -3.388226 -0.972945 4.743162 -0.955211
635 4.2998607319 -2.079236 -3.629875 -0.153475 1.392375 -0.731410
636 4.2937746687 -4.803390 -0.884184 4.278467 0.424154 -4.063424
637 3.5682375887 -3.960203 -1.537777 -2.810744 4.307859 2.998958
638 4.2881386482 -3.672609 -0.440810 3.099486 0.451591 -4.483021
639 4.4179313535 -4.485361 -1.130379 -0.137523 -0.038093 -0.466893
640 3.8753493687 3.982238 -1.992836 4.633726 2.773371 -3.289336
641 4.3723295101 -4.589962 -1.283696 -1.810665 3.157822 -1.230544
642 4.5725966817 -2.884424 -2.084831 2.175899 -0.622740 -4.137139
643 3.4886337085 -0.854598 -1.293241 0.278260 -0.753344 -0.221668
644 3.8928340318 3.649181 3.289817 0.713032 -1.457132 0.317000
645 3.6882614003 -3.895892 1.329718 -1.942532 4.463499 1.821629
646 3.4583076388 0.156362 3.326553 0.492288 -4.883825 -2.637962
647 4.4154873030 -3.497626 1.346028 -1.833487 -1.971219 -0.298821
648 4.8662425902 -3.269920 -2.661553 -4.679945 2.359173 -1.569578
649 4.3078888879 -2.037033 -3.888481 3.706468 -1.406597 -1.573314
650 3.7163308208 -3.612688 -0.695151 3.535956 -0.120742 3.318800
651 3.5827863372 2.342825 1.813056 2.199220 -3.246933 -3.773299
652 3.5704945290 -0.105700 -0.576283 2.717008 -0.083067 -2.901622
653 4.7585779702 -2.829736 -0.550163 -4.856470 -0.010786 -0.796118
654 4.7274278668 -1.234978 -3.012484 -1.546845 -1.775058 -1.309570
655 3.4926074356 -2.918387 -2.305794 0.092211 4.337355 -1.957988
656 5.5165103612 -4.329767 -3.708002 -3.475050 -1.382403 -1.857426
657 3.4419095314 -1.862849 -1.422136 2.813026 0.726052 -4.180261
658 5.3198080212 -1.807308 -4.246490 -1.208866 -1.371523 -4.729661
659 3.4748180492 -4.213787 0.590284 1.521081 -0.584547 -0.477430
660 3.5626295425 -1.786571 -1.389414 -0.382970 4.257819 -1.830586
661 4.6134734808 -1.861527 1.448584 -0.293957 -2.782478 -4.427169
662 4.9359060201 -2.605673 -2.150990 0.021612 -1.332313 -4.443783
663 3.4320164024 -3.941992 1.047449 1.375148 0.982351 -3.618130
664 4.7850229287 0.766236 -2.972319 0.252285 -4.454123 -2.893481
665 3.9867630736 1.146327 -1.134753 3.842248 4.269970 0.562392
666 3.5127272541 1.201244 -2.049114 1.653956 -4.291839 1.198883
667 3.4928815648 -4.274500 -2.153228 3.123798 4.472884 -3.915208
668 3.4541586831 -4.907011 2.909670 -0.510058 1.226024 -2.361247
669 3.6667484790 -3.154574 2.834906 3.315761 -0.104510 -1.613145
670 4.3574423815 -1.451864 -2.871153 2.901730 -1.160303 -3.115611
671 4.9452175531 -3.780624 -4.623133 -1.021006 3.199351 -4.192766
672 3.5687814125 -2.641477 -2.290691 -1.403323 3.748603 1.597570
673 3.8699990345 -1.327667 -1.648354 3.491960 1.916886 3.550485
674 3.4271670781 0.623330 -4.424616 4.116921 -4.496058 -0.087001
675 3.5357609714 -2.419634 3.292415 1.139305 -3.240804 -0.524966
676 3.7087488808 0.699523 0.867422 -2.143763 0.115888 2.711596
677 3.4389306741 -3.356745 3.905549 -3.255782 0.386980 -1.675125
678 3.7811251453 -1.567409 4.831731 -1.213931 1.561757 0.313895
679 3.5299957841 -2.910827 2.597574 0.170109 -0.114587 -1.629405
680 3.6180375752 -1.806511 0.418761 3.918497 -2.212775 -0.167101
681 3.9110189075 4.879328 -0.658833 -4.022886 4.229759 2.505480
682 3.6855849337 -2.664673 -0.819650 0.780932 2.809719 1.608137
683 3.5389212221 -3.762779 -4.784713 -0.465332 3.983163 3.349135
684 5.0066403309 -4.911094 -1.585406 1.907940 -4.351629 -2.085773
685 4.2710668896 0.498333 1.125008 -2.673843 -4.778929 0.879633
686 3.8909208644 -3.158521 0.202403 3.605743 3.839609 1.978380
687 4.3166464939 -2.635866 -3.940011 2.836038 -2.507159 1.001140
688 3.5722714598 -4.953215 0.995721 4.285400 1.944388 -3.180821
689 4.3932529613 -4.144535 0.450593 3.346642 -1.826385 -3.819581
690 5.5098185495 -3.642334 -3.127865 -2.479193 -4.985943 -0.506080
691 3.5582185547 -3.709568 -2.846479 0.709723 4.500892 0.111605
692 4.4142066031 -2.595841 1.146814 -0.217044 -1.415491 -3.163184
693 3.5319224406 -4.843710 -3.562584 4.112469 3.525033 -1.073738
694 3.7743760431 1.641064 0.849813 4.123742 -0.878426 -1.966375
695 3.5843784489 4.081564 -0.400185 -2.985738 -0.280983 -1.042935
696 3.6986544625 -3.551742 2.643673 -0.689333 0.703185 2.911215
697 3.4933818471 -0.299552 -0.012995 0.109073 -0.405178 -2.126029
698 3.5899909380 1.119742 1.346827 -4.280291 0.559117 0.756246
699 3.5201465272 -1.902543 -1.674556 0.957282 -3.429911 3.934598
700 4.5546795650 -2.968913 -4.145694 3.500532 -4.139050 0.502016
701 4.5131490318 -2.153975 -0.190260 -2.463022 -4.724732 2.488305
702 3.5764622985 -1.884641 -3.901063 3.817695 4.573345 -3.416851
703 4.4593185608 3.358499 -3.124346 -1.838857 0.002824 -4.889242
704 4.5636367856 4.014944 -4.743657 -0.306382 -2.684606 -3.640269
705 3.5107809967 2.597348 0.963011 -4.670327 -0.234018 -0.987935
706 3.6761112393 -2.476002 -0.394659 1.272287 2.704890 0.388651
707 4.7759594456 -2.311907 -1.737835 -1.178687 -2.836266 -1.222758
708 3.6138158071 0.308829 -2.913146 -0.452490 2.256476 0.853473
709 3.6406638951 -1.551392 -0.554983 -1.308971 2.949156 1.140817
710 3.5099167418 -2.079236 -0.981260 4.750166 -3.310185 -0.731410
711 3.8046870525 1.432382 -2.318222 3.224578 0.690122 1.442601
712 3.6955944283 -4.434784 2.032543 2.164009 3.728952 -1.544550
713 3.9445288779 0.321236 4.055318 3.225092 0.155830 -0.048938
714 3.7659817196 -2.353338 1.763503 -0.428988 0.575603 4.018718
715 3.5521711026 -3.907166 -0.064242 4.633726 1.253205 -3.289336
716 3.6500986265 -4.853274 0.495854 -1.838791 2.944734 4.144498
717 4.5431881422 -4.368538 -0.792695 -2.421442 1.962022 -1.634281
718 3.5545112282 0.579448 -4.734676 0.241080 3.199702 -0.605199
719 3.4672974429 -4.434713 0.485380 -3.088101 4.382009 -0.683057
720 3.7019374460 0.714089 -4.575496 0.005759 4.403262 1.545383
721 3.6643085802 0.156362 3.326553 0.492288 -0.115285 -2.637962
722 3.5208005365 -3.937888 -4.255253 4.295636 2.096344 -0.298821
723 3.8621603397 4.236411 -0.690824 -0.422101 4.115285 -1.436912
724 3.7341410193 2.676125 4.684748 -2.478695 -3.222477 1.178749
725 4.8713278738 -3.634293 -4.645114 -1.273689 -3.603056 3.318800
726 4.5324516766 -4.011075 2.101758 -4.956580 0.990259 -1.196828
727 4.7340599195 -3.007325 -3.036900 4.861763 -4.639396 -2.933457
728 5.3647526120 -3.690807 -0.277437 -4.422630 -3.782615 -1.535707
729 4.5588683323 -4.182896 -3.012484 1.690982 3.099303 -4.904193
730 3.7888589360 -3.440644 1.609126 4.909886 3.709429 -2.682724
731 3.4475257047 -2.968181 -2.205185 -4.983765 4.310272 2.050698
732 3.6996723679 1.382261 -1.859806 2.813026 0.726052 -1.020969
733 4.6574891082 -2.272777 -1.512988 -3.040948 0.245722 -1.693186
734 3.8374241190 1.705612 -0.200375 4.761849 -0.560391 -0.477430
735 4.2605999263 0.007810 -1.973735 -4.270201 -0.986027 2.402419
736 3.8273313817 4.483412 -4.048738 -1.150135 3.080362 2.630733
737 3.9839766379 4.368733 -4.078387 3.698527 3.469731 1.163081
738 3.9487757811 -0.416222 -0.084001 3.425255 3.739177 1.142639
739 5.0390890002 -3.037278 -3.834792 -4.289393 2.925248 -2.893481
740 3.5466686051 2.800396 1.563933 -1.993484 -4.113352 0.241318
741 3.7923165128 0.629516 1.275196 1.514822 -0.433315 1.198883
742 3.5154210441 -3.408689 -1.521452 1.262960 4.472884 -3.030212
743 3.7632554140 -2.333690 2.909670 4.756464 2.110898 -3.930944
744 4.6085222062 -3.154574 -4.452742 -0.001664 -0.574097 0.359441
745 3.6756545211 1.241610 -2.871153 0.895225 4.354235 -2.135320
746 3.7526987190 -2.891208 3.474065 0.272740 -0.138239 2.550664
747 3.8755479215 -2.914211 -0.162904 4.244006 3.748603 1.196267
748 4.4970225816 0.265674 -3.185307 -0.898676 -0.486282 -2.639742
749 4.2685028728 -0.577649 -3.835558 -0.788367 -0.464649 0.740884
750 4.3149645352 -4.065887 -3.309770 -2.596543 0.586838 4.195818
751 4.8828014218 -4.143974 -3.424387 1.115648 -1.681755 -1.933556
752 5.4863345582 -3.054573 -3.506138 -3.255782 -2.329644 -2.431350
753 3.8400851689 -4.361425 4.831731 1.533539 4.857828 -1.570811
754 3.4534908365 -4.196169 1.046236 0.963717 1.194788 -2.666654
755 3.4118276876 -0.480726 -3.648112 -1.591770 0.418210 0.679888
756 4.4712077727 -3.378328 -3.274083 -1.277154 2.329997 -1.059417
757 4.3686639337 -4.663728 -0.696040 -0.661221 -0.244424 0.444703
758 3.7359135200 -2.223844 -4.784713 3.973292 2.252738 3.662009
759 3.5664952545 -4.039310 -3.181412 4.105372 3.690993 -1.617877
