evaluations raw_y x0 x1 x2 x3 x4
40 4.0199465752 0.609048 -2.329672 4.889212 2.253929 4.928289
41 4.6161513329 -4.692971 -0.107231 -3.300618 1.074921 -4.222087
42 4.3872203827 0.254058 -4.589155 -3.606727 4.078258 -2.561625
43 3.6816480160 4.495420 -3.346275 -4.092467 0.232986 2.067786
44 3.4813134670 0.093872 2.106622 -3.954051 -1.681213 1.167897
45 3.9072797298 1.388672 4.160721 1.714268 -3.402073 4.863273
46 4.3808956146 -4.189039 -4.039109 0.149014 -2.814766 4.097209
47 4.5240454674 -0.502043 -3.517061 -1.779726 3.935594 -4.137257
48 3.7569868565 0.841850 1.696169 -3.764824 -0.393785 3.047813
49 3.4682166576 1.420023 -3.692975 -1.024485 0.032024 0.251321
50 4.2655344009 -2.843168 -2.528901 -2.220132 -0.830473 1.510777
51 3.5210738182 -2.266752 2.889244 -0.291023 -1.648110 0.144302
52 5.5161590576 -4.212510 -1.954256 -4.313036 -4.502748 -0.261665
53 3.6404035091 -4.033182 1.561988 4.672191 2.608452 -2.446693
54 3.8874745369 2.909453 0.507169 2.860421 3.020467 -3.287362
55 3.6407661438 2.032359 -4.747273 -2.930417 2.755056 0.751737
56 3.5315632820 -1.756641 4.779336 -2.177675 3.581937 -4.479072
57 3.6094691753 1.195149 -3.026184 -0.024023 2.484779 -3.540565
58 4.1073617935 0.430024 4.908075 2.538898 1.741927 2.803295
59 3.8782484531 1.920285 -3.203888 4.743736 -0.881489 4.623819
60 3.8738255501 -3.339328 4.631055 2.991857 3.482781 -1.199918
61 3.5670421124 2.532299 0.275423 4.009318 -4.188921 -2.801419
62 3.5620803833 -3.828143 1.202780 1.854437 0.764602 -1.311331
63 3.6763298512 -2.706555 -1.861189 -0.764603 4.986793 3.325151
64 3.7717061043 -0.148409 2.859298 0.364570 3.670110 -3.058748
65 3.6626536846 -1.927967 3.064746 1.166566 -1.370982 0.901705
66 3.9376227856 3.690712 0.966760 3.015256 -1.472574 3.507802
67 4.5182566643 -4.854244 -1.516120 1.395601 -3.711722 -2.161679
68 3.4908940792 0.522721 2.428791 -4.529243 1.965652 -3.789809
69 3.6297967434 3.855935 -2.141176 2.339117 -4.461353 0.456837
70 4.1446418762 1.609574 1.039952 3.721513 3.830781 4.291056
71 3.6976068020 1.107985 -3.607912 0.981337 4.682438 -1.089421
72 3.7426464558 3.302424 -0.334831 0.532297 -4.726885 2.416855
73 4.3482656479 -0.211794 -2.609586 -0.964262 -0.676832 -0.967281
74 3.8314487934 4.322095 3.434606 1.402491 -3.935744 -1.770714
75 3.6387495995 -3.515830 1.818013 -2.524267 2.165683 1.095549
76 4.2595930099 -1.440192 -1.353719 -1.886425 0.552669 -0.812122
77 3.5459690094 -3.784787 -1.541356 0.253054 1.255651 0.695130
78 3.5431971550 -4.208348 0.072182 2.026154 -3.667996 1.128715
79 3.6511638165 1.624914 -2.784647 0.023611 1.539521 -0.490515
80 3.5556674004 -0.015907 -1.118896 -0.621701 -2.456629 2.671455
81 3.6676061153 -0.775328 -3.056460 3.871262 0.564149 -0.179703
82 3.6754269600 -1.369302 2.247118 -4.547906 2.532737 -0.436791
83 4.1007504463 3.482139 2.471937 4.317484 -0.082484 1.745463
84 3.6596577168 -3.669228 3.189481 -0.407581 3.789781 -1.586927
85 3.5747094154 4.201496 -4.950626 4.378509 -0.750560 -2.646976
86 3.7253146172 -2.707693 1.172018 -1.984085 3.163831 1.371552
87 4.3372159004 4.397048 2.525060 -4.012695 -4.590685 -2.279315
88 4.3386130333 -1.165598 -2.127892 0.650776 -4.994529 -0.416340
89 3.5683259964 -0.493541 4.131636 0.501416 -1.764056 -1.977407
90 3.5310473442 0.053213 -0.533810 1.868309 -2.209287 -3.061731
91 4.5597772598 4.576003 -1.762608 -4.453958 -4.135941 -1.782211
92 3.9280641079 0.052120 0.170196 3.602126 -0.818161 4.313032
93 3.5379939079 -3.690057 3.820588 -0.872367 0.978194 -3.971426
94 3.9226756096 1.271939 -1.098082 3.288226 2.667086 0.744547
95 3.9937686920 1.121402 1.114252 4.439938 1.621554 1.052849
96 3.6647975445 0.254296 -0.317300 0.180129 -2.570850 3.686300
97 3.6557219028 -4.395508 -0.062552 2.701764 -0.058100 1.548302
98 4.6543064117 -1.952647 -2.126250 -1.875723 -2.762688 -2.162601
99 3.6836359501 0.870920 -0.143358 2.360381 -4.249674 0.479733
100 3.8116343021 -1.283693 -0.136802 0.856234 0.963466 4.442627
101 3.5850558281 -2.491983 2.766293 -0.513591 0.148197 -1.540226
102 3.7540786266 0.291197 -0.566071 -0.013703 0.788483 2.624178
103 3.6113743782 -3.824947 4.291924 1.993872 -1.764523 -0.894690
104 4.7050266266 -0.740039 0.739796 -4.371113 -3.465752 -0.994693
105 3.4046015739 4.353790 -4.275135 -2.782977 -2.414099 0.203244
106 3.6789426804 -1.128487 -0.265268 1.036879 -0.254599 1.386895
107 3.8748660088 4.623314 0.969952 -0.772210 4.739693 -4.691009
108 3.8894469738 3.646520 4.513275 -1.556363 3.307264 -0.959958
109 4.4285812378 -4.982735 -1.325084 -2.481052 1.394206 -1.912128
110 4.0217432976 0.777216 2.966720 3.989549 4.258523 -0.997130
111 4.0146188736 1.510964 1.357581 0.731346 2.942368 2.706883
112 4.4140820503 -4.750676 0.342727 -2.230696 -1.260530 -1.808411
113 3.8772623539 3.188172 2.255763 -1.407067 -0.680173 1.902964
114 3.6170041561 0.726714 -2.946988 1.773407 -2.078870 2.113290
115 3.7176470757 0.609048 4.287151 -0.911982 4.783111 -4.788105
116 3.3711593151 3.698048 -0.107231 -3.136031 -2.195817 -1.535585
117 4.8033065796 0.381655 -3.325708 -3.606727 -4.730498 -2.561625
118 3.4931771755 4.495420 -3.346275 -4.092467 0.756680 -2.972021
119 3.5168445110 -3.349193 1.337542 1.223444 1.853284 -1.014050
120 3.7180833817 1.388672 2.376133 -1.981868 -3.773143 4.863273
121 4.2733483315 -4.189039 3.677128 -2.952205 -4.466163 1.050952
122 3.4266071320 2.292721 -3.517061 2.104399 -3.565138 -4.137257
123 4.9375085831 -1.660647 -0.198101 -3.764824 -2.331232 -1.350449
124 4.5318632126 3.402244 -3.362870 -3.111125 -3.664395 0.251321
125 3.4276072979 1.876671 -2.528901 -2.220132 -3.179916 0.874835
126 3.5665376186 -4.554760 0.743379 -3.433414 4.481662 0.580521
127 4.3385248184 -3.209418 4.845963 -4.184899 2.908661 -4.905136
128 4.6787981987 -4.033182 -1.588590 -1.174624 -2.127789 -0.439769
129 5.5909495354 -4.725600 -4.515174 -1.371554 -3.914057 -3.287362
130 3.4849150181 3.395555 -1.215121 -3.576921 -3.267190 3.611791
131 3.4015843868 -1.756641 -2.480945 3.058769 -2.859438 -4.479072
132 5.0067143440 -1.944984 -4.681996 0.601694 -4.271941 -3.479073
133 3.4675571918 2.836525 -3.901572 -4.843483 -4.882774 4.736700
134 3.5252068043 1.920285 -1.791919 -0.547622 -0.881489 -3.727150
135 3.7567093372 3.582899 4.631055 2.504887 -4.553302 -3.057090
136 3.5922627449 2.532299 0.275423 4.702419 -3.120243 -3.318777
137 3.7813522816 -4.916041 4.793142 1.854437 -0.183259 3.345917
138 3.6541852951 -2.706555 -2.912733 3.501345 2.496324 1.048876
139 3.6722404957 -0.148409 -1.491495 2.657992 3.670110 -3.058748
140 3.4966673851 -2.508703 0.536535 1.166566 0.127654 -0.258287
141 3.5572836399 -4.396740 3.856242 -0.579712 3.074669 -4.967292
142 5.2073040009 -2.794104 -1.516120 -4.989282 -3.465819 -3.399451
143 3.7318956852 3.797182 2.428791 1.585203 -4.778994 -4.115223
144 3.5739936829 0.150145 -2.141176 1.504437 -0.826496 0.456837
145 3.5938763618 1.609574 1.039952 -3.457480 -2.037918 4.291056
146 4.5828537941 0.391425 -3.607912 -4.599069 1.806576 -3.373298
147 3.4860038757 -0.765547 1.034712 -2.054231 3.087446 -3.914867
148 3.4807114601 3.062492 -2.640902 -0.964262 -2.427436 0.361168
149 3.4570693970 2.729953 -2.616211 -2.430373 -2.406748 2.465352
150 4.5225448608 -3.515830 -2.277679 0.362223 -3.541554 0.826032
151 3.6661603451 2.731626 2.365770 -3.719127 -0.217054 -3.374547
152 3.6293385029 -3.784787 -0.553494 1.078177 0.234728 3.327729
153 3.6742136478 -0.213786 4.959223 2.026154 -3.667996 0.056846
154 4.5678501129 -1.478032 -3.558445 -2.452599 1.163405 -3.086351
155 3.5516567230 -0.492571 -1.118896 -0.621701 -2.456629 2.671455
156 3.7992460728 4.175103 -1.525054 3.871262 0.018664 -0.179703
157 4.4179635048 -2.211910 -1.967806 -4.547906 2.018005 -1.879470
158 4.0289368629 1.750585 2.120552 1.650388 -0.082484 3.680100
159 4.6496443748 2.682784 -4.315174 -0.407581 -3.661257 -3.731866
160 3.8944938183 -3.541125 3.984098 4.378509 4.118506 -1.438569
161 3.7111966610 4.322372 2.728182 -2.730213 -2.016641 0.872992
162 4.7495765686 4.993063 -3.362003 -4.741060 -3.916681 -2.279315
163 3.4120988846 -2.077065 1.092027 0.650776 -1.076202 -3.657086
164 3.6413633823 4.497714 4.131636 -4.845477 1.977432 -4.929547
165 3.8216588497 0.053213 3.157091 1.868309 -1.797296 2.991217
166 3.6727557182 3.795712 -4.849792 1.593186 0.770914 -2.019854
167 3.5750889778 4.487717 -0.911424 -0.971503 0.212495 -4.797950
168 3.9854567051 1.935065 -0.667846 4.456813 1.541730 1.161136
169 3.5502717495 -3.667601 1.038514 3.288226 0.616331 -2.691542
170 4.8159284592 -0.265630 -1.412038 -0.436182 -3.718808 -4.783727
171 4.9045391083 -4.647452 -4.828298 -3.086557 0.505179 -2.554712
172 3.9165451527 3.250468 2.786099 -0.376991 2.651416 -1.349404
173 3.9514832497 3.407056 3.884092 3.493688 -1.812593 1.405421
174 3.5844113827 4.824758 -4.283516 -2.291434 0.204194 0.479733
175 4.4349231720 -2.965009 -0.895442 -2.900717 -3.681621 2.630930
176 3.4216501713 -0.851049 1.059084 -3.443985 0.148197 -2.735168
177 3.6041758060 0.291197 -0.470224 -0.013703 -0.905996 1.480501
178 3.5588459969 1.970614 -2.084861 1.993872 -2.598429 -0.894690
179 3.5500905514 2.301613 -2.876463 -1.118094 -0.074617 0.079944
180 3.5879511833 1.614700 4.512871 -2.483186 0.834623 -3.383431
181 3.6038334370 -1.128487 2.618463 -2.850743 -0.254599 1.386895
182 4.4819612503 -0.818642 3.894619 -3.694116 -2.899441 -2.548899
183 3.7983210087 3.646520 0.140315 -1.556363 3.307264 -0.959958
184 3.6160783768 1.798251 -1.325084 -2.404084 3.961209 -0.287408
185 3.9275455475 0.435788 2.966720 3.731370 -0.677704 1.277901
186 3.4507851601 2.063362 2.090704 -4.727812 -0.351433 -4.558445
187 3.5049147606 -1.305196 1.912493 -1.410417 -4.885041 1.203569
188 3.9409210682 0.586747 2.255763 -0.725702 1.402503 3.162125
189 3.5134043694 4.215311 -2.946988 0.869953 -2.250413 -1.024099
190 3.8994004726 0.812038 4.287151 3.873164 -2.813624 2.033574
191 4.2765932083 -0.980505 -0.786427 -3.030895 -1.011367 -1.685210
192 3.8535881042 4.143768 0.447015 -1.682725 4.078258 -0.055784
193 3.6836245060 -1.104180 -0.830987 2.229229 -1.286125 1.111172
194 4.4551391602 0.093872 0.847682 -3.954051 -0.464538 -4.234773
195 3.7652916908 3.704232 2.376133 -0.278577 -0.144383 -3.316576
196 4.5151414871 -4.189039 -2.681925 0.879310 -4.466163 1.050952
197 3.5876882076 3.097257 0.191795 2.104399 -3.565138 -3.432676
198 3.5807774067 0.841850 1.696169 -2.971029 -2.725348 -1.721930
199 3.4146234989 0.183353 2.677014 -3.139345 -3.618706 0.294791
200 3.6803603172 1.876671 -2.528901 0.067376 1.199927 0.319539
201 3.4354119301 4.675295 0.714031 -1.819420 -3.452120 -4.597841
202 3.5403864384 3.974670 -0.309560 -4.268952 2.356051 -4.905136
203 3.4185366631 -4.033182 1.561988 -1.440734 2.241936 -2.446693
204 3.7123184204 0.244635 -1.382737 -3.508049 2.488591 4.936964
205 3.5873811245 3.395555 0.263243 -0.320949 0.006699 -4.004032
206 3.6037678719 3.181874 -2.480945 3.058769 0.614445 -4.479072
207 3.4845805168 -2.887077 -0.253473 -0.451572 2.484779 -3.707283
208 3.6797547340 2.749375 -2.930317 -2.114763 0.372147 4.736700
209 3.6912236214 1.920285 -0.034262 -0.813545 2.111221 -1.700647
210 3.4900159836 0.118326 4.631055 1.074421 -2.235994 -3.057090
211 3.5056865215 4.083553 0.275423 -4.931341 -4.188921 1.316498
212 3.7813432217 3.648097 1.202780 -2.835497 0.764602 2.199287
213 4.9185829163 -1.154505 -1.512003 -3.591930 -2.569784 -0.796147
214 3.6551601887 2.483482 -1.987812 0.408521 -3.981714 4.389353
215 3.7723979950 2.757192 -0.818448 1.166566 0.124903 0.981058
216 3.7093210220 -4.396740 3.856242 2.847685 0.331585 -1.503472
217 3.4606885910 -1.068840 -3.067762 0.923925 -0.885866 2.746659
218 4.4476289749 0.979676 2.428791 -4.529243 -4.379754 -2.033126
219 3.5660872459 3.433054 -2.141176 -4.482985 3.105457 0.456837
220 4.5719723701 3.365129 -0.953575 -3.457480 -2.378001 -3.920893
221 3.5654459000 1.107985 -3.846605 2.580192 -3.156200 0.932431
222 4.5111279488 -0.765547 -1.229136 -2.054231 -4.693632 0.351707
223 3.5376346111 2.380115 -0.492305 -0.964262 -3.728907 0.361168
224 3.5935571194 -2.003898 -1.284622 -4.040397 3.574507 2.465352
225 4.2798538208 -3.515830 -1.896009 -1.256049 2.165683 -1.398531
226 3.4984939098 3.920440 -3.459125 0.095088 -2.195817 -1.535585
227 3.7122404575 3.537727 -2.304632 -2.547298 1.255651 3.495528
228 3.5541310310 2.217059 0.426959 2.026154 -3.667996 -2.855700
229 3.4987554550 4.751001 -2.354797 -1.172175 -1.189413 -4.357651
230 4.7262830734 -2.105057 -1.501470 -3.740329 -1.063148 -4.984455
231 3.5146291256 4.121439 -0.657165 -2.244810 0.202912 -3.689376
232 4.4316978455 -1.967189 -3.345624 -4.547906 -2.326886 2.744037
233 3.7450044155 3.894870 -0.228339 4.317484 -2.611123 -0.892311
234 5.0971655846 -3.603997 -3.867406 -2.118524 -3.661257 -1.166595
235 3.7543690205 4.405449 1.599558 4.405944 -2.951023 -2.646976
236 3.3337967396 0.357287 -3.219050 0.358359 0.133066 -3.029444
237 3.6089041233 4.948087 0.254605 -0.415464 -2.551206 -1.501717
238 3.6598196030 2.738540 1.092027 -0.408326 0.178858 -4.049014
239 3.7466752529 -2.852013 0.441524 1.135365 2.530277 1.304846
240 3.4098849297 0.053213 -4.975630 1.868309 -2.247889 1.077946
241 3.5579547882 -0.205941 -1.762608 1.394368 0.414840 -2.579213
242 3.7873625755 4.487717 0.097351 -0.204694 0.267160 -0.719158
243 3.8220152855 1.254565 3.820588 -0.946209 3.756675 -3.270426
244 3.7787275314 1.038555 2.373836 3.078962 -1.016095 -3.478978
245 4.5079250336 0.212144 -3.526936 1.090729 -2.547753 -2.015551
246 4.4173245430 -1.397547 -4.877758 1.996460 -2.916191 -0.869634
247 3.6049649715 4.509331 -3.468993 -4.019585 -0.869864 2.169410
248 5.0160379410 -1.952647 -3.473069 -0.696089 -4.027269 -2.012582
249 3.4962882996 2.661818 -4.881687 -0.332535 0.204194 -3.069837
250 3.5715830326 -4.023868 -2.329724 1.746073 3.796588 -3.156825
251 3.4867370129 -0.851049 -3.461907 1.402183 0.148197 -0.911051
252 3.4969666004 -2.307411 -4.207967 2.484389 0.827322 0.242730
253 4.9307527542 -1.091409 -4.299837 -1.417649 -2.598429 0.329160
254 3.5801389217 1.089661 -2.876463 -1.403637 -0.753123 1.708026
255 3.5967693329 2.683610 -4.991803 -0.229661 1.561838 -2.302008
256 3.6947851181 1.627176 -3.120588 -3.214225 2.624657 1.386895
257 3.8114135265 1.597270 -2.395962 -1.151065 1.748080 4.459197
258 3.7866013050 -1.172305 0.573601 1.340820 0.861820 1.143715
259 4.8297920227 -4.982735 -3.622891 1.068137 -0.785598 -3.331635
260 3.5169715881 3.311506 -2.507953 0.475795 -0.677704 -2.593404
261 4.7071413994 -0.854241 -4.628834 0.986772 -0.351433 -4.558445
262 3.3910198212 -3.379542 0.928506 -2.556847 -0.386388 -0.038366
263 3.8876488209 3.879500 2.255763 0.431273 -3.897479 3.969275
264 3.5213708878 -2.216501 -4.287124 2.953163 1.505934 -3.528205
265 3.4983532429 1.425158 -3.911016 0.888436 -0.075883 -1.782789
266 3.4247288704 -0.980505 -2.448386 -2.627998 1.886739 -0.812122
267 3.7095353603 3.178042 -4.548059 1.699988 4.078258 -2.892637
268 3.7247364521 -0.229143 -1.531167 1.498206 2.128416 -0.230869
269 4.5673313141 -2.518921 1.092075 -3.954051 -1.320176 -2.456035
270 3.6801819801 2.720568 0.452494 1.579148 -2.714620 -1.356316
271 4.3698158264 -1.044619 3.677128 -0.649620 -2.474555 -4.603700
272 3.4716465473 2.292721 -2.529147 1.577812 -2.199326 -4.137257
273 4.3751268387 1.332734 -2.869364 -1.054357 -2.725348 -1.721930
274 4.8023657799 0.183353 -0.833133 -3.139345 -3.618706 -3.354717
275 4.3554153442 1.641485 -4.373695 -3.285333 2.549292 -3.561567
276 3.6033954620 -0.372682 -4.102859 3.410930 1.599162 -4.597841
277 3.4736824036 -1.864743 -0.938597 -0.721455 1.083626 -2.307277
278 4.4024066925 0.934952 -1.010086 -0.787913 -4.685673 -2.937344
279 4.7025051117 -0.190144 -4.883489 -3.508049 -0.355663 -0.097157
280 3.4805176258 -1.460173 -1.215121 0.479728 1.408891 -4.436493
281 4.5077056885 -1.756641 -1.673480 -0.113825 -2.859438 -1.782531
282 3.7035009861 -0.120081 -2.919181 0.319574 2.484779 0.996217
283 4.7425060272 -1.245771 -4.488190 -4.843483 -1.004390 -2.899566
284 3.5665185452 1.330738 -3.054106 0.238494 0.846804 -1.765841
285 3.6180076599 -1.335687 -0.295334 -0.252424 1.093411 -3.057090
286 3.4850671291 2.304641 -0.666287 -1.143607 1.134305 -1.750827
287 3.4590194225 0.111647 1.202780 -1.790734 0.764602 -3.611788
288 3.5892891884 1.651388 -2.912733 3.501345 0.333702 -3.104051
289 3.4980738163 2.483482 -1.987812 -1.065745 -1.236685 -3.571803
290 3.4615721703 -1.333865 -1.394195 -2.644151 -0.783401 1.484435
291 3.6201553345 1.697724 -2.235845 -0.579712 3.743002 -4.967292
292 3.8068504333 2.200685 4.248054 0.502872 -1.847160 0.800274
293 4.5504646301 0.636645 -0.385354 -4.529243 -1.514852 -2.275643
294 3.8120877743 -0.761147 3.414044 3.931663 0.570795 -3.089092
295 3.4818854332 -0.625208 -3.204634 1.805526 -0.122409 0.291064
296 3.6171698570 1.107985 -3.846605 2.580192 1.020624 -0.874940
297 3.5293142796 -3.359275 -1.293300 0.695960 3.087446 -0.858886
298 4.4610090256 -1.732103 -2.640902 0.906741 -2.427436 -0.806633
299 3.6330056190 -0.870849 -2.616211 -0.343567 0.808560 2.060966
300 3.4843382835 0.142321 0.347250 -0.982490 -0.283131 1.095549
301 3.7907545567 3.311657 0.474924 -0.358148 2.172428 -0.828199
302 3.7711222172 -0.052547 -0.773451 1.708677 1.255651 -1.317441
303 4.3637256622 -4.208348 -2.060522 2.026154 -1.843876 -1.336530
304 3.6522679329 4.751001 -2.354797 1.950750 -3.415381 0.187351
305 4.3904833794 -1.429638 -0.572770 1.401023 -3.887928 -4.531949
306 4.6384687424 -1.757336 0.746799 -2.244810 -2.152072 -3.525380
307 3.8487660885 4.696586 2.247118 0.509507 -0.676684 -1.213705
308 3.3533701897 0.234269 -4.199241 1.477900 -2.611123 -1.016934
309 3.5085835457 4.776502 -3.450200 -3.241960 0.179670 -1.541828
310 4.3518047333 -0.908125 -4.950626 3.392767 -2.691026 -4.325497
311 4.2623176575 -4.078049 -3.504212 -4.464671 3.981654 2.646357
312 4.4080228806 0.282739 -2.155428 -4.741060 2.852251 -1.531748
313 3.6059510708 1.862763 1.092027 0.477044 -0.502625 -2.685821
314 3.6225197315 3.884802 -1.506199 1.572630 -1.764056 -1.977407
315 3.5174846649 -1.912396 -4.975630 0.187086 2.215492 1.077946
316 3.5284042358 3.289309 -3.899425 -1.939374 -0.993923 -0.456450
317 3.6174402237 3.113908 -0.911424 -0.468071 0.212495 -3.077761
318 3.4776802063 4.927997 -3.258926 -3.305625 0.978194 -3.971426
319 3.4064710140 -3.667601 -3.980396 1.598500 0.453855 -3.478978
320 3.6221647263 -2.334225 4.292107 3.619302 -1.499585 -4.783727
321 4.2657999992 2.474577 -2.829597 -2.761284 0.707212 -3.849553
322 3.6265153885 1.533817 0.442621 4.106961 -0.201050 -4.083862
323 4.7309451103 -1.952647 -4.497919 0.994294 -1.812593 -2.220329
324 3.4655618668 0.551540 1.744602 -4.039218 0.204194 -3.069837
325 3.5123553276 -3.267461 -2.329724 1.746073 2.059516 -3.659199
326 3.7532513142 4.492779 -3.350879 -2.558390 1.418545 4.541449
327 3.8272304535 0.150085 -4.207967 2.484389 2.490576 0.993146
328 3.4272391796 1.970614 -4.489888 1.951837 -2.964912 -2.048407
329 3.4676592350 3.260121 -2.876463 -2.035124 -3.138098 0.083427
330 3.4811501503 4.353790 -3.624833 -2.782977 1.708374 -4.528859
331 3.4353697300 0.895546 -0.648918 -1.055395 1.533616 -3.186886
332 3.7988567352 4.033488 -0.170669 -1.151065 -1.529554 4.459197
333 3.4377777576 -1.172305 0.368830 -1.157906 -1.002771 0.414047
334 3.4926395416 -2.592747 -1.188332 -4.723747 1.394206 1.897009
335 3.6039168835 3.311506 -0.570270 -1.715465 3.235305 -2.593404
336 4.4064226151 0.090174 2.090704 -1.923952 -3.585443 -3.103142
337 3.5213367939 -2.768707 -3.471986 0.935517 2.318439 0.896786
338 3.5515363216 3.519373 -2.259737 1.944883 -2.486251 -2.373650
339 4.4173674583 3.515776 -4.032260 -1.406795 -4.482767 -1.024099
340 3.6192338467 0.017672 -1.848807 2.436822 -2.088509 2.239428
341 3.4507975578 2.180240 -3.828682 -1.886425 0.369029 -0.812122
342 3.4736065865 3.178042 -4.548059 -2.148694 2.831084 -2.892637
343 3.7409756184 1.677534 -3.346275 2.890138 2.680053 -0.012050
344 3.6021738052 0.093872 -3.319900 2.209595 3.360862 -4.527074
345 3.4711198807 0.813312 -0.770704 -1.388632 2.991328 -4.525870
346 3.4075295925 1.272338 -0.859514 -2.655807 -0.760381 -3.756883
347 4.4872932434 0.887383 -2.310345 -2.952003 0.116711 -4.137257
348 3.5762934685 0.149258 0.727242 -2.971029 0.738844 1.005355
349 5.3145890236 -4.785840 -1.440988 -3.139345 -1.519717 -2.210782
350 3.4040606022 -0.802780 -3.910960 0.826511 0.788012 -3.062776
351 4.8615970612 4.254075 -3.825278 -4.213576 -3.452120 -4.597841
352 3.4866819382 -1.164846 0.260045 -1.089047 1.083626 -2.307277
353 3.4611206055 0.527257 -3.652402 -1.440734 -0.673824 1.133851
354 3.4077453613 0.244635 0.922794 -1.030987 -0.340898 -1.909275
355 3.4898064137 -1.154214 -3.761782 0.878103 1.660856 -2.321876
356 3.4081270695 -2.496419 -2.480945 3.427703 -0.296986 -4.479072
357 3.5692555904 3.239835 -4.369739 4.185884 -0.284973 -2.431014
358 3.6897199154 0.681066 -3.901572 -4.053471 3.038775 4.736700
359 3.4660892487 2.507360 -0.949209 -1.385836 -1.835754 -2.607072
360 3.5466349125 2.985007 -2.050906 2.817406 -1.519919 -3.057090
361 3.5756099224 2.304641 -4.840509 0.287727 -4.252348 1.808885
362 3.5492990017 0.111647 1.202780 -1.482571 -1.034613 1.490554
363 3.4166181087 1.651388 -2.870346 0.424334 -2.077884 -3.104051
364 4.8982782364 -2.567303 -4.928471 -1.147901 -1.236685 -4.574830
365 3.3999581337 -1.333865 -1.394195 -1.325786 0.259739 -2.079089
366 3.5458505154 0.970042 -4.196026 -0.017025 2.818681 -4.967292
367 4.6579079628 -1.068840 -4.222175 -2.152354 -1.145923 -1.462509
368 3.7759838104 -2.522190 2.428791 0.042348 1.874382 2.053125
369 3.6083295345 -0.309843 -3.660814 4.231310 -0.161426 0.456837
370 4.4084110260 -0.625208 -1.593392 -0.082764 -2.608205 -1.818186
371 3.4733583927 1.107985 -4.268643 0.122125 0.153198 -4.622647
372 3.5393414497 -1.936254 1.034712 1.779381 0.900969 -3.914867
373 3.7893106937 1.783705 -3.840457 -0.124020 1.688081 2.602259
374 3.5916247368 4.696429 -2.810698 -0.771839 -1.998805 0.663492
375 3.5650341511 0.142321 -3.705483 -1.798889 2.328871 1.095549
376 4.6787028313 0.177491 -4.343640 -4.332170 0.133066 -1.171673
377 3.5231351852 -0.545493 -3.332390 -1.864926 1.255651 0.695130
378 3.8019464016 1.733569 -4.008890 0.198437 2.901478 1.680521
379 4.3654127121 0.478699 -2.186427 -2.044630 4.229391 -3.966616
