evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.3545141011 -2.971789 -1.619598 4.863351 -3.779665 3.852804 2.495634 3.021891 4.813444 0.255420 3.537232 2.563718 4.631013 -2.951158 -3.007370 1.329795
156 1.4068710307 -2.993479 -1.826962 4.852608 -3.797452 3.947970 2.476676 3.004761 4.763307 0.449582 3.446444 2.625553 4.784703 -2.842714 -3.063382 1.327381
157 1.3331312618 -2.966641 -1.829851 4.861248 -3.811970 3.897123 2.263561 3.124113 4.798747 0.458219 3.397950 2.703020 4.738960 -3.030188 -3.139949 1.644092
158 1.3517027169 -2.996907 -1.694381 4.869067 -3.876165 3.822347 2.345366 2.897125 4.560750 0.152707 3.541012 2.631210 4.933049 -2.898863 -3.192491 1.548098
159 1.3457420913 -2.963126 -1.757359 4.849881 -3.858938 3.835424 2.503718 2.812587 4.701198 0.408446 3.388222 2.566854 4.568080 -2.940949 -3.451758 1.345826
160 1.3530198968 -2.983116 -1.803079 4.881532 -3.712914 3.846501 2.505666 2.956265 4.933122 0.216967 3.455018 2.679463 4.863500 -2.880957 -3.064122 1.659306
161 1.3707352592 -2.993697 -1.615534 4.859777 -3.844100 3.886047 2.516956 2.997411 4.982924 0.242530 3.376790 2.796714 4.889136 -2.840618 -3.282530 1.697203
162 1.3620507478 -2.964190 -1.736461 4.865814 -3.679646 3.887644 2.497215 2.877812 4.969173 0.346356 3.487635 2.777857 4.945636 -2.937677 -3.079525 1.356494
163 1.5194396638 -2.994960 -1.636161 4.865118 -3.732204 3.844213 2.481519 3.016319 4.551220 0.385215 3.492674 2.699762 4.952887 -2.901699 -3.313207 1.315881
164 1.3854083069 -2.980114 -1.707238 4.855259 -3.799574 3.784299 2.430673 2.858212 4.568338 0.259204 3.520257 2.679817 4.989801 -2.988023 -3.207190 1.693408
165 1.5219473952 -2.972339 -1.838283 4.856018 -3.834358 3.926047 2.517672 3.109597 4.691562 0.259129 3.429983 2.767956 4.678446 -2.815055 -3.451882 1.324558
166 1.3669921883 -2.984046 -1.742736 4.840107 -3.829477 3.892603 2.465668 2.862995 4.806758 0.282171 3.483976 2.737194 4.836226 -2.923538 -3.309124 1.510152
167 1.3448958973 -2.973874 -1.758630 4.824581 -3.828825 3.842759 2.418852 2.995762 4.832532 0.260199 3.417009 2.689265 4.784278 -2.935044 -3.258736 1.343082
168 1.3741567088 -2.978434 -1.668249 4.824897 -3.826776 3.896084 2.415624 2.937170 4.681373 0.311612 3.459350 2.665087 4.888590 -2.878023 -3.272048 1.530237
169 1.3605351036 -2.983124 -1.687315 4.873718 -3.802301 3.853812 2.486549 2.921282 4.683636 0.232772 3.468739 2.696284 4.946349 -2.878683 -3.195266 1.445910
170 1.9988517904 -2.975751 -1.731906 4.864738 -3.799373 3.871927 2.488074 2.955397 4.708841 0.372048 3.415481 2.726346 4.786610 -2.871235 -3.145299 1.459568
171 1.3513827518 -2.987765 -1.766410 4.886861 -3.813168 3.847050 2.426120 2.888875 4.708399 0.288740 3.447958 2.740141 4.819363 -2.993565 -3.327229 1.431937
172 1.6809253429 -2.975685 -1.734218 4.859384 -3.810267 3.885565 2.458400 2.921306 4.812986 0.310504 3.422607 2.738256 4.699558 -2.913747 -3.201504 1.412450
173 1.5973514835 -2.979705 -1.697791 4.895606 -3.722672 3.875309 2.423280 2.928398 4.732593 0.309556 3.457716 2.655121 4.991505 -2.755644 -3.180113 1.412251
174 1.3898557562 -2.985044 -1.712619 4.844611 -3.829243 3.852103 2.392005 2.896743 4.766673 0.316648 3.483678 2.756793 4.979028 -2.785479 -3.132751 1.528600
175 1.8279256044 -2.972913 -1.650175 4.855981 -3.785300 3.856440 2.414175 2.954899 4.844494 0.313861 3.411574 2.729666 4.906048 -2.891389 -3.237548 1.413082
176 1.3657727531 -2.971244 -1.693546 4.878518 -3.778911 3.806691 2.398792 2.925132 4.772950 0.309141 3.467280 2.703374 4.654925 -2.595394 -3.309897 1.479960
177 1.6190729688 -3.010956 -1.754595 4.876601 -3.766627 3.779259 2.426313 2.974001 4.827595 0.306937 3.452995 2.716054 4.618394 -2.717277 -3.311325 1.383751
178 1.4158290345 -2.989928 -1.740592 4.850983 -3.741934 3.928955 2.380125 2.921908 4.778069 0.300548 3.444716 2.725499 4.704523 -2.625510 -3.244093 1.481074
179 1.6246962154 -2.982693 -1.744100 4.884815 -3.793281 3.921406 2.408065 2.955195 4.712193 0.289771 3.421780 2.692173 4.844271 -2.578462 -3.294699 1.483284
180 1.6521005108 -2.954630 -1.696738 4.861305 -3.749054 3.963041 2.415651 2.985291 4.778486 0.312677 3.419144 2.703744 4.750888 -3.019830 -3.204795 1.446864
181 1.6460797944 -3.689998 -1.403819 1.807298 2.110572 -1.775321 4.488969 -0.509253 -0.437516 -1.659214 -2.388110 1.825044 -0.040859 -4.417370 -2.867580 -4.520911
182 1.8573407238 2.181717 -1.064438 4.385926 -3.297922 2.971950 -2.396356 -0.652433 -1.011769 4.865043 -0.417583 1.590596 -3.014382 -1.505188 3.264714 3.094335
183 2.2733179681 2.508483 1.643522 -4.598234 -4.099340 -0.695628 3.047446 -3.964102 1.422239 -4.827168 2.152808 -2.007891 1.175395 -0.209144 3.757114 4.404906
184 1.9446320575 -1.676289 -0.632915 -3.286904 4.253714 -3.832330 0.957035 -3.796807 -4.880837 1.083881 -3.097495 -2.270050 2.365633 -3.605363 -1.624938 3.764446
185 1.7810836730 -4.274761 0.069430 -1.178286 -1.383878 1.145448 2.575744 1.255986 -3.115162 -0.669887 -2.228197 -0.043283 -4.623452 3.100971 -1.983060 4.884362
186 1.7896834606 -2.761163 -4.030799 2.854171 2.871932 -2.452826 1.482846 2.720373 3.161383 -0.786662 -0.920159 4.839642 4.091773 1.418399 2.748824 2.621536
187 3.4241953315 -0.003898 0.223718 4.071770 -3.178718 3.337100 3.983832 1.009475 0.493508 -4.169383 -1.720115 4.736022 2.963930 -0.670976 1.151564 -2.261805
188 1.9293465964 4.985915 2.303877 -3.188010 -1.755895 -3.943199 4.666976 -4.831728 -1.577180 3.990985 -3.571794 3.778293 -3.897086 4.291193 -2.509970 2.219444
189 2.6183608386 0.866368 -2.306987 4.676716 -0.801616 -0.462244 2.881603 0.301031 0.713848 1.403450 2.027457 2.345034 -3.759979 0.332937 -2.766861 -0.757717
190 1.6822185219 2.909170 -3.014256 -1.286369 4.934460 -1.219592 4.893760 -4.573593 -2.494532 -0.082719 -3.708438 1.961785 -1.574057 2.559408 4.085479 -4.567916
191 1.7770859073 -2.417779 2.791738 -2.604302 1.481789 -4.292159 -1.747409 4.283629 -2.877109 3.292948 3.809299 -3.676350 -4.833478 1.544626 -0.225821 1.077137
192 2.0005329705 4.272805 -3.286140 0.599548 -2.290790 2.397154 -3.986165 -2.323355 -2.260105 -4.010164 1.775579 2.844276 1.839242 -2.692574 -1.074147 -0.157182
193 2.3515525631 -1.493986 3.340288 1.919676 0.966096 1.288304 -0.961123 2.097359 3.998499 4.672748 -0.652912 -3.891736 -0.540682 3.750196 -4.841074 -1.616891
194 2.0183817938 4.062657 -4.501488 -0.014027 -0.347845 3.096603 0.679560 -0.011357 2.650165 1.735418 1.471251 -4.408144 0.157515 -1.836260 1.690790 2.090145
195 1.6816778434 -3.127767 -4.298490 0.220766 2.312086 -2.689642 -4.475150 -2.615047 2.514143 0.815138 2.732737 4.181692 -2.717612 -1.955974 -3.586195 0.445149
196 2.3811393243 -1.140962 -0.528043 2.112590 3.643999 0.267612 -0.375546 -3.493848 1.804630 -1.335675 1.431006 0.476711 -1.893724 1.095547 -2.174339 -0.391320
197 2.8876825240 -2.886072 4.061649 -2.461217 4.643029 4.980721 -3.381016 -1.644862 1.462784 -2.976595 3.889573 -4.624090 -0.736294 -2.118404 -4.092830 -3.299766
198 1.6868678800 3.141992 4.990800 -2.810540 -1.446140 4.170224 0.318827 0.814925 -1.338841 4.136334 4.363105 4.417088 -4.537382 0.433986 1.396241 1.729110
199 2.6242429315 0.487080 1.926566 4.817057 -2.910456 4.650801 1.069022 3.501121 2.877172 4.426026 -1.120467 -3.391228 3.799165 -2.892785 0.751977 0.046236
200 1.7896492572 -3.642079 -1.697053 0.923241 0.374668 -3.561426 0.403205 -1.743994 4.596775 -2.409362 2.986835 -1.366429 1.382573 4.595180 0.057298 0.983571
201 1.7476199016 -4.046207 3.688410 0.435659 -0.663246 0.620883 -4.216576 -4.272795 -0.749405 1.889684 4.577549 -1.712603 -1.686946 2.118052 3.136736 -1.413851
202 3.7835578245 -4.640449 2.377150 -0.120275 -1.082017 -3.283158 1.385458 3.830213 -0.908454 -4.743761 -4.160479 -0.198622 3.367799 -4.909323 4.877175 -3.043984
203 3.1928006618 -0.981883 -0.882592 2.733962 -4.599469 -0.067979 3.762580 -3.200844 -4.241947 2.611672 3.103631 3.091919 -0.822670 3.384832 -4.154499 -0.970511
204 1.9554900516 1.806557 -1.495523 1.603347 -3.653185 2.085409 -2.055082 0.339506 -3.448697 2.261346 -1.959654 0.994098 4.615631 -0.838526 -1.223013 -2.449774
205 4.0604967018 -0.324116 3.559195 -3.810845 0.270371 2.768029 0.045496 1.751146 3.643173 2.465230 -3.438008 -4.324943 -2.786063 0.681443 3.468660 0.573875
206 2.2579290213 1.925862 -2.650897 -4.412979 3.072143 1.721934 -1.235449 3.386251 2.249447 -3.427417 -3.973059 3.657091 -3.491368 -3.208010 -0.607408 -2.906955
207 2.1463994323 -3.400259 1.208952 -4.871956 -0.105087 -1.265941 -1.536576 1.647699 1.075481 0.288310 3.234227 0.653638 4.457630 -0.544286 -3.301523 2.370153
208 3.2256581886 0.750617 -3.753927 1.030315 -3.811086 2.184153 3.370847 4.386008 4.456298 -2.627344 -1.587342 -2.802545 2.138207 3.901096 0.382108 4.196345
209 1.6188657499 3.292994 0.425430 -1.673922 1.187506 -4.520303 4.225562 3.199417 -3.782220 2.996942 4.190522 -1.665494 -3.321872 -1.115109 1.468414 -3.606010
210 3.7812394838 -0.346493 -1.936696 2.346282 -0.188846 -0.894943 2.465714 2.527620 4.169871 3.511051 -0.255441 -4.859376 -2.307119 -4.112869 -4.433926 -4.162093
211 1.5429532407 4.563592 0.727921 -4.067963 3.955612 3.738655 -2.733159 2.228786 -3.890922 -3.544004 0.756874 -0.845861 0.523719 2.379666 2.821351 -2.738560
212 1.7508662618 2.701917 1.865177 -3.553782 2.530143 3.652849 -3.179205 3.898532 -4.561018 -1.192406 0.547899 -2.614232 -4.283101 -2.504125 2.389433 3.499373
213 3.0934780713 0.212362 0.955291 3.482257 -2.039266 1.445342 -3.547280 -1.023057 -4.365042 0.595922 -2.611632 -3.445581 1.628192 4.345867 4.185080 1.316861
214 1.8280190865 3.725837 -0.231106 -0.711691 1.336338 -0.236109 -3.772745 2.914918 0.939339 1.519914 0.072819 -0.465031 3.171774 -3.254855 -0.861794 -1.099387
215 1.8355789337 4.499794 4.388526 -1.994635 4.493999 0.980427 1.676639 -0.901623 -0.267297 3.058627 0.907526 0.223438 -2.469787 1.675020 0.820464 -4.830970
216 1.6078327505 -4.431064 -2.803498 -0.511897 -4.260869 -2.936422 -4.950273 -2.499105 -0.057694 -1.798791 1.191637 -2.338940 2.595457 1.962465 2.202186 0.279806
217 2.1113437752 1.403859 4.326615 3.396485 2.645892 0.403119 3.497122 0.691206 1.902947 -3.730522 3.552662 2.742384 2.102814 0.890875 -3.847523 -3.698300
218 1.8412647952 -1.969157 -3.529357 -1.569222 1.822053 -4.740221 -1.221727 4.619621 0.290861 -3.214119 0.135069 1.174969 4.993834 -3.736975 0.131024 -3.969927
219 1.6574191168 -4.779320 3.029153 -0.847832 3.303523 -2.110385 -0.210810 -0.307377 3.244828 -2.194505 -2.921394 -0.714684 -1.248778 4.953907 -0.336346 3.373650
220 2.0442838840 3.512837 -4.978176 -4.280596 -2.501030 -4.959758 -2.907060 -3.355633 3.728230 3.727861 -4.929505 3.927598 3.622481 -1.300759 -3.081440 3.982951
221 1.9679160693 1.489033 4.626157 -2.159241 -4.485322 -3.116104 2.229731 -1.364132 -2.056109 -4.333789 -4.606995 -3.094313 0.811560 2.834095 4.594072 1.565628
222 2.0254600570 -2.131879 -4.630786 3.823027 3.755007 -2.115333 -2.239195 -4.417786 -2.657921 -1.975928 4.875239 -1.092104 4.194546 3.573762 -1.685317 4.578602
223 2.4191158265 1.206043 1.374589 3.193168 0.618493 4.000446 -4.755595 -1.895445 -3.337512 0.552643 -1.301929 3.306751 -0.163815 0.052099 1.973269 2.843869
224 2.2880443788 -1.372775 2.670593 1.261594 -2.727068 -1.528628 1.889261 -2.913135 -1.883892 -0.427670 -4.536084 2.234238 -1.132025 -4.059848 4.544369 -1.958066
225 2.4161343864 -0.571029 -2.334902 4.215917 -4.816395 4.341830 -0.593799 4.823180 4.882426 -0.212338 2.390960 1.272594 0.694506 -4.597638 -4.659289 -1.784347
226 1.8913440743 4.553701 2.286247 1.655718 4.843645 1.677746 -0.735178 4.596307 -4.244951 -0.685208 -3.700383 -3.648936 -1.478802 1.048595 3.124653 2.930167
227 2.2664452943 4.465147 4.905964 -4.908363 0.411428 4.039903 -4.799430 4.560357 -0.723351 1.752273 -1.779266 -2.821082 -0.094387 2.538353 0.980512 2.982515
228 2.0458146161 4.385201 -4.307723 -4.346039 0.944824 4.858397 -1.295232 -0.201530 -1.856233 -2.786643 0.217487 -2.544582 -3.639666 0.814675 3.655020 1.971538
229 1.6837983157 4.802104 4.734142 -4.639741 4.077388 2.234312 1.954476 3.001251 -3.509574 -0.636837 4.388534 -4.509109 1.518506 3.711640 1.351874 1.166214
230 1.7851623755 4.337676 1.936162 -3.141299 1.603041 4.999072 2.415749 1.982689 -2.409143 -1.788487 3.006529 -4.560819 2.683660 2.182516 3.057818 2.655864
231 1.6469465514 4.737716 -1.681143 0.461766 3.400909 3.770283 0.120406 1.987846 -1.165596 -0.312877 3.585910 3.785501 -1.467203 2.580436 -0.802582 2.369598
232 1.7952469409 4.746154 -2.060278 1.409897 3.269430 4.133946 1.578510 0.222283 0.700312 -2.652553 -4.647530 3.069189 4.405507 1.413295 1.481142 -4.921301
233 1.6906213740 4.488234 -4.740387 0.169612 4.296456 3.653816 -1.507499 -3.181183 0.561032 0.482057 1.938017 -4.156238 0.112538 3.717194 4.223757 -4.218825
234 1.6799913178 4.518441 0.214573 -2.219264 2.735215 1.327008 1.653636 0.992642 -0.997743 -3.761693 4.658238 -3.812856 4.289214 0.984865 1.038813 -0.235848
235 1.8243529958 4.713391 0.046457 -0.884826 3.951273 1.661820 2.903987 -1.396514 -0.397871 -0.689335 4.958676 3.252375 3.944324 2.929682 3.391260 0.690719
236 1.8404338291 4.758194 3.694211 1.590889 3.815281 4.722864 0.063885 1.231104 -1.813370 -1.533655 -0.032216 -4.364879 3.342434 1.947367 -2.461117 -0.029832
237 1.7840584790 4.764434 2.353215 -2.415886 4.278698 4.996550 -3.202035 2.965178 -0.389139 1.449529 4.735064 -0.410422 2.765997 0.783054 1.426793 -0.302463
238 1.6176235171 4.408976 -2.730837 -1.971861 4.891904 4.618908 -0.454049 -1.079694 -3.805752 1.913563 0.317804 4.388592 0.437159 3.202201 -2.257948 -4.895977
239 1.6700022379 4.607043 0.843104 -2.530357 4.950236 4.784148 -1.237287 1.318345 1.161100 -4.907063 3.359082 -2.047823 1.693228 0.543240 -1.804689 -3.671046
240 1.7737665334 4.649954 3.886840 1.112886 3.458257 3.787502 0.569555 -1.898659 -1.855537 -4.216220 4.528938 -4.217504 -2.792403 4.425128 -2.320339 1.514625
241 1.6423835200 4.583292 0.248087 -2.024227 4.924657 3.967969 -4.960103 3.015662 -4.687869 -4.621031 3.273591 -0.049946 0.170765 1.736944 4.782862 -3.510451
242 1.7251621001 4.446087 -0.891611 -1.723715 4.469759 1.935090 -2.572978 2.747975 -4.247334 -4.226801 -1.592762 -2.399974 -2.214263 1.908933 0.603907 -4.080280
243 1.5789518527 4.621242 -1.095188 -4.634812 4.729376 3.118611 -1.243224 2.941934 -4.535388 -4.732978 0.836966 -0.988730 1.802045 3.404585 4.691951 -3.854454
244 1.7783872211 4.674618 3.426276 -2.978130 4.205193 2.062562 -4.811783 3.881880 -4.301485 -2.200078 3.305751 1.950264 -1.768363 2.067708 1.828725 -2.842589
245 1.7081842725 4.627388 -1.927894 -3.585407 4.935307 2.585470 -4.832871 3.802116 -3.431663 -4.893095 -0.014691 -2.070501 0.582737 1.956300 2.856278 -0.037263
246 1.6423362529 4.465762 -1.108679 -4.931444 3.207720 4.460921 -0.780220 4.810318 -1.847201 -4.976016 2.495899 -0.916479 -1.156134 1.480891 3.811942 -3.015708
247 1.4963160653 4.505057 -1.215359 -3.266607 3.600683 3.296608 -2.614888 4.845338 -4.826325 -1.832585 3.824123 0.130036 2.259695 1.735907 1.090349 -0.201914
248 1.5247478760 4.521140 -1.538890 -4.364705 4.416471 4.203291 -3.025074 4.994774 -2.726555 -3.361881 3.335541 -0.563511 -0.041203 1.582738 4.825556 -4.000499
249 1.8148214370 4.517028 1.634129 -2.724912 3.809874 3.581924 -0.559070 0.939531 -1.836424 -3.642443 3.351668 -3.235761 -0.520930 2.849885 3.711835 -4.674989
250 1.4743136994 4.551482 -1.498691 -4.459936 3.456459 4.399431 -2.098392 4.471955 -3.509814 -0.724686 -1.522057 -3.345966 2.031569 3.025423 1.472371 -4.897050
251 1.7859260809 4.630298 -3.834850 -4.250614 4.039983 4.619374 0.095195 3.601373 -3.623947 -3.232684 -1.815006 -1.639725 4.874371 2.589150 -0.188894 -3.374301
252 1.8801213954 4.520224 0.379975 -4.693997 4.304864 3.504051 -2.193336 3.354272 -4.834610 -2.865018 -0.291649 -1.100805 4.003110 3.022694 -1.383819 -4.933828
253 1.5583265096 4.585652 0.864764 -4.927789 3.009078 4.343933 0.531183 3.404762 -4.985074 -1.688062 0.844363 -1.808938 2.763323 3.728659 -1.232279 -3.131139
254 1.8204101239 4.501055 -3.637806 -3.347273 2.625919 2.961200 -4.872058 2.503197 -1.653120 1.493030 1.501647 -4.393753 2.937278 3.946827 1.937340 -4.879991
255 1.5802185721 4.638103 -1.225360 -4.642511 3.399188 3.831505 0.314523 3.814101 -4.098322 0.339882 -3.909412 -4.386255 2.760499 2.406122 -1.015026 -3.447956
256 1.4767817207 4.559238 -3.911043 -2.523174 2.484189 3.483552 -0.897759 4.007802 -3.764036 -3.698353 0.779815 -4.262075 2.743020 2.643602 1.560424 -3.600435
257 1.6224226802 4.657456 -3.872840 -4.102464 4.182610 3.718056 -1.008887 4.048214 -2.875823 -3.520306 1.429559 -0.578908 0.987819 2.478793 -0.906871 -2.481512
258 1.5213048570 4.577353 -3.180526 -2.849373 3.506089 4.525658 0.671932 4.362599 -1.035129 -1.059940 -2.504994 -0.297011 0.728032 2.006888 4.060485 -4.708556
259 1.7719694285 4.445046 -4.131042 -2.967064 3.825225 4.763458 -0.626523 1.443652 -1.342341 -0.159697 1.584861 -1.327096 2.156464 2.058460 1.150885 -4.600712
260 1.6050232687 4.547861 -2.795778 -3.547653 3.294105 2.855611 0.823272 4.447245 -3.228819 -1.900558 1.230639 -1.337411 1.296508 3.731936 3.544400 -4.775741
261 1.6144901449 4.656627 -3.626754 -2.027709 3.594874 4.555107 -1.342619 3.445291 -4.686198 0.201458 1.160196 -3.608329 0.972303 1.946073 1.577599 -4.811220
262 1.5389208563 4.630904 -0.210937 -1.677266 3.040154 4.541927 -3.712941 3.051547 -2.003875 1.661131 -2.485694 -1.431403 1.249998 2.464063 3.919508 -4.012370
263 1.6480229926 4.585329 -1.292707 -4.825353 3.034009 4.910005 -1.313425 4.310480 -4.598850 -2.016081 -4.043081 -4.306958 2.812066 2.235259 4.017403 -3.235540
264 1.6391013181 4.506793 -0.701540 -2.681927 3.309114 3.473266 -1.933900 4.312828 -3.970547 2.186959 -1.449597 -1.359045 0.928753 2.522276 2.422442 -2.403427
265 1.9703068670 4.684138 1.052517 -1.619121 3.014574 3.005394 -4.858650 3.507716 -2.259336 -3.381069 -2.624814 -4.283628 2.967936 2.376855 4.138127 -4.936261
266 1.7663134891 4.525311 -2.214353 -4.817588 2.782864 4.944519 -1.617107 3.864163 -3.751548 -0.020130 -1.463711 -4.727288 1.955566 3.613618 2.015324 -4.644557
267 1.6363992400 4.518273 -2.302902 -3.463863 3.198975 4.685982 -3.439061 4.410902 -4.164289 -1.343592 -1.957967 -2.808763 2.012740 2.527685 1.886812 -4.854278
268 1.6059537392 4.559114 -1.087494 -4.879944 2.908322 4.865119 -2.991098 4.153276 -3.258929 -0.240976 -0.241068 -2.450037 1.530341 2.497673 0.212954 -3.534526
269 2.0435186550 4.546760 -2.032195 -3.582678 2.946015 3.923064 -2.013536 4.841455 -4.743628 0.248009 -1.093709 -3.325938 1.307547 2.779801 2.496541 -3.933987
270 1.6478266732 4.590017 -0.548352 -4.968678 3.840315 4.695186 -2.868544 3.592972 -4.589603 0.663590 -2.245987 -1.818663 1.813571 2.465040 2.734770 -4.945724
271 1.6938062784 4.551465 -1.174434 -3.796281 3.798553 4.323708 -3.547043 4.800951 -2.816285 -1.587642 -0.301775 -4.383462 0.899042 2.943730 1.130366 -4.575997
272 1.6607043942 4.544453 -1.951088 -4.628043 3.530621 3.578487 -1.325414 3.351176 -4.209748 -0.445972 -1.621235 -2.539676 3.144109 3.330416 1.873393 -3.570359
273 1.8479341091 4.552749 -2.500101 -3.052271 3.714413 3.279899 -1.975296 3.588965 -4.789571 -0.430887 -0.195850 -2.129111 0.976491 2.883314 2.638938 -3.832757
274 1.4323546027 4.581363 -2.862657 -3.515279 3.510261 3.658488 -1.315269 3.947334 -3.462300 -0.731293 -0.484533 -3.502541 2.355100 3.069987 0.856444 -3.545569
275 1.6894461635 4.598474 -2.598778 -4.845554 2.977843 3.685244 -1.076048 4.570439 -2.298089 -0.431020 -1.303230 -2.236535 2.614271 2.711983 1.366611 -3.878154
276 1.6397142925 4.600605 -1.773593 -3.221928 4.120448 3.562056 -1.705328 3.984002 -2.400189 -1.001995 0.231145 -4.917584 3.537901 3.057487 1.027986 -2.743663
277 1.8020054442 4.576866 -2.956469 -4.285697 3.267211 2.921626 -0.322130 3.685973 -2.366052 -0.623280 -1.397957 -3.520236 3.455285 3.073968 1.479314 -3.605534
278 1.6637628511 4.636970 -3.146507 -2.879383 3.729845 4.023213 -0.446549 2.644158 -3.299085 -0.089998 0.799227 -3.670179 1.880893 2.863074 -0.294321 -4.806209
279 1.4404430675 4.624024 -3.907171 -2.122045 3.871906 4.226625 -0.568932 3.187318 -3.473295 0.006111 -1.289616 -3.106230 2.446660 2.565566 1.011530 -3.673873
280 1.6163744034 4.522097 -3.434967 -2.828825 2.962585 3.756009 -1.589844 2.575434 -4.539571 -0.683180 -1.350475 -2.709789 3.371863 2.491985 -0.051199 -3.962280
281 1.6550929266 4.552619 -4.178283 -2.294806 3.956965 3.468103 -2.669943 3.752118 -3.769130 0.415665 0.698530 -4.905827 1.533725 3.554575 0.704671 -4.337669
282 2.2246124299 4.632557 -2.755267 -4.883677 4.261073 3.807228 -0.972522 3.056772 -3.154239 0.120600 0.368023 -3.064230 1.157435 2.616439 -0.319446 -3.351442
283 1.5965013234 4.527104 -2.814472 -4.347474 4.315422 3.891395 -0.906861 4.366205 -2.509921 0.525562 -1.130224 -2.924553 3.239812 2.655344 -0.579151 -3.670207
284 1.5822089784 4.624676 -1.812774 -4.590176 3.461627 4.220510 -2.143090 3.687237 -3.531875 -0.634522 -0.302378 -4.598428 3.449734 2.610489 2.163688 -2.951992
285 1.6937390756 4.555707 -1.526124 -3.585894 4.126150 3.674490 -1.300783 3.144145 -3.748903 0.638568 -0.988249 -4.539552 3.065676 3.384867 1.822751 -4.256023
286 1.5882082310 4.610063 -4.074955 -3.546961 2.915669 4.282037 -1.905039 4.018081 -3.772524 -1.327668 -1.382375 -4.231701 2.751543 4.271852 1.063923 -2.799331
287 1.5814910954 4.545799 -2.193166 -4.640417 4.083803 3.715238 -1.433123 4.060699 -3.225914 -1.819993 0.376892 -2.878009 1.698544 2.929272 1.510640 -3.366181
288 1.4855600889 4.539335 -1.514724 -4.377031 3.796913 3.729457 -1.599604 4.252107 -4.649332 -2.013018 -0.061287 -3.297420 3.042786 2.797835 0.805440 -2.619960
289 1.5028366445 4.545612 -3.779145 -2.557085 4.002286 3.102280 -0.600657 4.128085 -2.601465 -0.441071 1.016844 -4.638587 2.607309 1.994691 1.640146 -4.360489
290 1.5732970017 4.648015 -2.438625 -2.360757 3.618438 2.953022 -1.296693 3.566921 -4.827316 0.681802 -0.641311 -4.039713 3.089926 3.980474 1.035093 -3.362777
291 1.5874675426 4.599886 -2.245843 -3.681822 3.470969 3.378981 -1.902977 3.729194 -3.192259 -1.199132 -0.024721 -3.667300 2.335633 3.189574 1.015584 -3.118733
292 1.5413642299 4.578385 -2.568108 -3.211492 3.606752 3.596498 -1.595775 4.200939 -3.228310 -1.283649 -0.807490 -2.916651 2.290632 2.641885 1.021810 -3.740834
293 1.5901261323 4.547447 -2.348336 -2.888182 3.752680 4.005276 -1.263934 4.066881 -3.898191 -0.959433 0.153644 -4.085499 2.367589 3.708988 0.103840 -2.827733
294 1.5335414630 4.568634 -2.617467 -3.986639 3.777085 3.905903 -1.683606 4.097150 -4.004771 -1.286116 -0.302304 -4.272388 2.233144 2.896690 0.423607 -3.468554
295 1.8092587732 4.580537 -2.530465 -3.401677 3.436587 3.966033 -1.108308 3.959408 -3.083617 -1.412915 -0.692866 -3.335130 2.132824 2.333397 0.921341 -4.140673
296 1.3757088180 4.610795 -2.908342 -3.289926 3.930206 3.789596 -1.487707 4.290742 -4.079836 -0.137443 -0.430287 -3.178270 2.147876 3.255445 0.202752 -3.170849
297 1.4777616450 4.588243 -3.464059 -3.977933 3.467621 3.504214 -0.961816 4.210259 -2.928952 -1.084219 -0.096323 -3.441789 2.064748 2.710834 1.230149 -4.121857
298 1.4855879627 4.551432 -3.251686 -3.547260 3.179078 3.854144 -0.999749 4.072389 -3.199462 -0.815879 -0.806204 -2.950684 2.120618 3.175870 1.457415 -3.259729
299 1.4518694849 4.605047 -3.407395 -3.462665 4.082425 4.021456 -1.048604 3.702029 -3.220633 -0.135318 -0.770341 -3.509210 2.272743 3.286747 1.348718 -3.665512
300 1.5144244173 4.591700 -2.890617 -3.894316 3.857453 4.122030 -1.829236 4.368578 -3.972678 -0.556261 -0.360659 -3.115857 2.552217 2.794599 1.443226 -3.063120
301 1.4181050499 4.585106 -3.305533 -3.449365 3.924089 4.385370 -2.098205 4.060610 -3.942642 -0.040372 0.223293 -3.160024 2.081824 3.281399 0.451238 -2.804988
302 1.4580524610 4.611300 -3.378047 -2.766086 3.781211 4.309835 -2.124894 4.449833 -4.124989 -0.267964 -1.124725 -3.518985 2.366964 3.338212 0.872376 -3.543331
303 1.4336775963 4.578610 -3.282965 -3.732240 4.219165 4.215346 -1.474823 4.153048 -3.443181 0.172930 -0.986631 -2.833503 2.048712 3.594677 0.286142 -2.871587
304 1.4690329709 4.602469 -3.131948 -2.974399 3.450582 4.250748 -0.906322 4.324439 -3.775078 0.369801 0.043360 -3.282414 2.144927 3.608429 0.373547 -2.624525
305 1.5454729157 4.593610 -2.394021 -3.182097 4.129945 3.590021 -1.275107 4.230568 -3.389325 0.018631 -0.281351 -2.554249 2.176568 3.572232 0.211527 -3.035035
306 1.8299414813 4.643330 -2.991650 -3.883696 3.564679 3.824390 -1.060281 4.074186 -4.193242 -0.190216 -0.511112 -3.783861 2.199301 2.945108 0.470456 -2.617921
307 1.5438105094 4.619532 -2.435807 -2.794620 4.170334 4.113479 -1.481834 4.067168 -4.243370 -0.423685 -1.002403 -3.702128 2.096109 3.449717 0.983647 -3.688737
