evaluations raw_y x0 x1 x2 x3 x4
69 3.5582960621 4.739908 -1.141491 -3.457840 -0.915858 1.141507
70 3.9025364371 -0.045284 3.438917 0.427036 -0.133979 3.143030
71 4.5380202200 1.750431 -2.273469 -2.827419 -2.539242 -0.934773
72 3.5158426272 2.852998 -3.201202 -1.840471 1.069630 -1.493747
73 3.6904779014 -2.504569 -0.906106 -1.301982 4.263757 4.308467
74 3.6192755405 -1.314848 4.085167 -4.637552 -0.414091 3.894904
75 3.5710510176 -4.295310 -0.267063 -1.124698 4.193128 0.789944
76 4.3371628200 0.941404 -2.945480 -3.020247 4.987121 -4.003217
77 3.7924511213 1.476357 -1.018672 -1.962010 3.856907 2.204472
78 3.4663681901 -2.315737 2.846240 -2.913435 3.610724 -4.233396
79 4.6049526600 -0.423146 -3.654903 -1.259438 -0.788083 -2.720227
80 3.4576388006 1.688578 1.386310 -4.902401 -0.934903 -1.967864
81 3.9370144608 -1.413399 4.001723 4.102186 -0.222100 3.071266
82 4.7651261200 -4.071201 3.353065 -1.512449 -3.924812 -4.949393
83 4.6251565600 3.004244 -1.508334 -3.026263 -4.846576 -2.947452
84 3.4778159309 2.124653 -2.899211 3.684809 -3.223081 -2.286359
85 4.9790228000 -2.773577 -3.276447 1.250231 -4.558935 -3.667885
86 3.6241330867 1.048325 0.450596 -1.020606 1.460909 -3.072200
87 3.8491283981 4.859029 1.733587 0.134768 1.832514 -3.157806
88 3.7887046790 4.228326 -2.743946 3.484571 3.686189 -4.286139
89 3.7235955053 -2.201834 -1.475693 4.043068 3.512581 0.112443
90 3.6352811059 -2.364524 0.017141 -4.960523 4.547849 3.237785
91 4.4631495600 0.157021 -4.023215 -4.927418 3.381163 -4.152287
92 3.4527788179 -1.823233 1.316240 -2.825423 0.741737 -1.702811
93 3.4643813184 2.106361 -3.506960 -3.474187 2.126216 -1.641398
94 3.5521611091 -2.134748 2.020073 0.069818 -4.649046 2.150253
95 3.6985950086 -4.809965 4.485499 2.903248 2.500088 -4.359250
96 3.7299304051 4.932977 3.116659 1.410568 -4.161267 -4.340985
97 3.5235749434 -0.522795 -3.380088 1.640047 4.176203 -4.402680
98 3.4797229862 -0.544693 0.646110 -3.182723 2.712574 -2.013458
99 3.6624445229 -0.088902 -0.708343 1.379573 4.854217 -2.467958
100 3.7141423949 4.468381 -3.308598 -1.827291 2.945566 1.661116
101 3.9243938227 0.409526 2.843326 -1.443845 1.890898 1.869299
102 3.5055624442 2.944369 -2.873926 -4.520931 4.600881 -2.703675
103 3.6321095002 -1.826617 3.527421 1.334009 -3.684496 0.922841
104 4.5264307200 -1.083250 -0.340389 -1.985986 -0.633403 -3.252310
105 3.5120834496 2.254690 -2.035556 -1.782946 3.973347 -3.923213
106 3.9322178957 1.617495 2.127589 0.015609 4.176683 -0.295411
107 4.0045668710 -0.782376 3.314449 3.498722 2.427357 1.519854
108 4.3175397200 -2.014346 -0.679421 -0.861203 -0.808031 -0.395419
109 3.6511446470 -2.419482 2.697845 1.302220 1.835181 -3.074902
110 3.5980605907 -2.379017 -0.040371 -2.301738 3.798135 1.339721
111 3.5297144928 -0.712379 -3.708939 2.028324 4.547111 -3.688899
112 3.5892804326 -3.211705 -0.287611 3.045998 -2.702644 2.818966
113 3.7118493389 -0.288374 -0.550619 0.678127 2.324566 1.011789
114 3.8427975418 2.044033 -3.630456 0.239051 3.999453 2.958885
115 3.4491412224 -2.254319 1.597131 1.489276 -1.184859 -4.909770
116 3.5489070950 -0.349163 2.352242 0.667075 -0.898775 -3.837658
117 3.5549121542 -0.115396 -3.053876 -2.119669 2.300501 1.470837
118 3.8154229978 0.023181 -4.346897 2.498369 3.491619 2.774225
119 3.7186452518 -0.548215 1.702170 0.246140 1.312369 -0.661187
120 3.9748117997 -0.945267 4.506638 -0.323878 3.490538 4.103447
121 3.4641874022 4.116086 1.472149 -4.563771 -2.663687 -1.395694
122 3.4044162797 -1.422248 1.512329 -0.749703 -0.676027 -3.389254
123 3.7402407072 -2.227854 -0.621188 3.155481 0.209927 3.264548
124 3.5714688653 0.645129 0.193533 -1.815134 -2.719631 1.866896
125 4.5407493400 -3.514613 -0.883367 -3.001599 0.921093 -1.237041
126 3.5353057651 4.215610 -1.705015 4.460807 -4.006867 -2.644684
127 3.5665602221 2.027599 -4.003747 -0.909560 -1.680726 2.768512
128 3.5141366765 3.281997 -0.539171 -0.025880 -0.809722 -4.456719
129 3.6319606675 4.421203 1.269961 -3.098599 1.074142 -4.179930
130 3.5229101645 -4.482137 -3.734817 0.759897 3.761949 -0.229218
131 3.4690231066 -1.209132 0.409959 2.830528 -2.488948 -3.805206
132 3.4662946982 0.626493 -1.407545 -2.168928 -4.447144 4.529486
133 3.4920500198 -0.426409 2.942572 1.057005 -3.689016 -4.039920
134 3.7838558592 -1.351111 4.656745 2.330997 1.463413 -3.418890
135 3.5052377530 -0.659335 -1.065713 -1.683179 1.995264 -0.038718
136 4.4422812400 -1.574185 -2.113642 -3.808246 2.182535 -1.759529
137 4.2842984600 1.510657 -4.803991 -3.677697 -3.951861 2.981337
138 3.8363719565 2.075311 3.058712 4.987208 -1.016768 -1.936681
139 4.5696391000 -0.039982 -2.601785 -2.871531 -4.021928 0.947760
140 3.3747934003 -2.090751 -3.829395 -0.096920 0.302052 -0.963833
141 4.7680350400 -4.350715 0.057906 -3.733737 -2.159245 -0.227445
142 4.4843536200 0.252996 -0.945479 -1.597234 -3.727831 -1.745978
143 4.5520482600 -4.054549 -3.256602 -3.253683 -0.603549 2.301293
144 3.4929194630 -0.393246 -1.159705 -1.630782 -0.915858 2.896696
145 3.6364777632 3.276378 -3.747994 -0.752283 -1.099514 3.143030
146 3.6305581536 1.750431 -1.351249 -0.513409 1.559554 -0.974062
147 3.4503319181 -3.773601 -3.201202 0.766312 0.669559 -0.566378
148 3.8625364166 -2.504569 1.759553 0.668657 0.981816 4.308467
149 4.6897739400 -3.297738 -3.876313 -2.080166 -0.414091 -0.076104
150 4.3618753800 -1.896018 -0.267063 -0.845858 -2.693279 -0.020192
151 4.7951063800 -4.717894 -4.967831 -0.214573 0.302052 -4.127817
152 3.3996537216 -4.545972 -1.690186 -0.563082 -0.427836 2.204472
153 3.8754487757 2.395306 2.846240 1.371290 -1.995094 1.035709
154 3.3886228090 -0.423146 -3.655628 3.209691 -0.788083 -2.720227
155 4.4092114600 -3.366234 4.498116 -4.902401 -0.023073 -3.506649
156 3.7756530778 -2.192958 -0.282090 3.602943 0.052781 3.917162
157 3.6996085670 -4.071201 3.353065 1.076124 3.069187 -1.602567
158 3.5803762387 0.316449 -3.687915 -0.340809 3.075439 0.062833
159 3.6148782643 -2.590511 2.118179 3.684809 -0.620382 -2.745989
160 3.4441194298 -0.088867 -3.688843 0.002342 -2.728247 3.083704
161 3.4279709933 -0.051374 -2.935587 1.851554 -4.240272 0.271097
162 4.4176060000 -4.105972 -4.803995 0.134768 -0.445848 1.106947
163 3.8365173850 3.170758 -0.408110 2.359707 3.527368 -3.279452
164 3.5278132090 -1.773865 -4.717010 -2.530130 4.385326 3.215465
165 4.3714774600 -2.364524 0.017141 -1.229556 -4.816187 1.393950
166 3.5544210394 0.157021 -4.023215 4.892661 -1.482862 0.296657
167 3.4157414880 -3.782976 -2.210270 1.299507 0.496194 -1.702811
168 3.5397615341 1.138268 -1.397848 -2.929793 2.126216 -0.276762
169 3.6759585888 -1.077194 3.918091 1.579436 -2.465083 0.073258
170 3.5807655398 -4.809965 -3.491817 0.740673 0.696276 2.574013
171 3.5950631155 4.857368 -1.204770 2.287355 -4.161267 -1.581763
172 3.6089343763 0.107994 -3.380088 1.640047 2.276775 -0.805668
173 4.3724052600 -0.083488 -2.114577 -3.182723 0.836766 -2.013458
174 3.8681567539 -0.088902 0.912716 1.227886 4.854217 -0.499701
175 4.4601989000 -4.161156 -3.308598 -2.546041 2.435166 -0.126906
176 3.7754556538 1.910916 -1.754335 1.657968 1.890898 0.056585
177 3.6730872403 2.944369 -4.955672 2.678480 1.351533 -2.186172
178 3.5252897069 1.576599 -4.647550 -0.062114 1.886182 -2.526291
179 3.4058905747 2.490312 -0.057657 -1.421783 -3.115038 -2.323538
180 3.4907406970 -4.329991 4.715111 -4.061508 3.973347 -3.923213
181 4.0111156800 0.753352 1.642359 1.258345 0.670141 4.181957
182 3.6416930400 -4.776343 2.423515 1.346682 2.887251 -3.484148
183 4.5982265200 -0.762126 -4.485329 -3.537595 3.451918 -3.698702
184 3.4629444864 2.676132 2.697845 -3.724879 -3.707977 -3.074902
185 5.1409546200 1.698996 -3.725732 -3.205529 -4.833116 -3.286966
186 3.4838067686 0.316449 -3.687915 -2.168866 3.075439 0.062833
187 3.5765225395 0.005676 -1.684176 0.247841 -2.605625 3.966528
188 4.1349661920 2.057165 1.406651 2.644388 4.735733 1.011789
189 3.6083049869 1.165035 -2.048909 1.010194 2.719530 -3.713039
190 3.4670200090 2.437752 -1.169828 -0.658232 -0.216081 -4.909770
191 3.5337138106 -1.990146 -1.578037 1.821935 -1.672481 2.697618
192 3.4377054048 0.143635 -1.495932 -2.957035 3.092389 -2.799700
193 4.2862559400 -2.450363 -0.909886 -3.965455 2.578743 -0.075740
194 3.4738557178 -1.620412 1.235058 -2.223108 1.280138 -2.549423
195 3.7447701926 4.498813 0.977960 -1.778559 1.816645 -2.200854
196 3.6150272870 -2.069640 1.472149 -4.563771 1.601172 1.615838
197 3.6841262227 0.941404 -2.945480 -0.526395 4.765515 0.513342
198 3.6099137894 -2.227854 -0.621188 2.308102 -1.337589 3.264548
199 3.6286608787 2.623332 0.193533 1.163718 -0.407291 -4.806974
200 3.6857163456 -1.923491 -2.137067 4.761998 4.666987 -1.237041
201 4.5552456200 -1.120319 -4.065250 -0.609046 -3.058488 0.590008
202 3.7907734061 1.423050 -3.026072 1.118488 1.986250 1.064391
203 3.6543052627 1.430119 2.031169 -0.786992 1.433560 -4.456719
204 3.6137257056 4.421203 -2.580546 -1.433190 3.887468 -3.094105
205 3.5833713638 -0.576257 -2.038292 -0.141469 4.985872 -0.652757
206 4.5733821800 -2.958111 0.409959 -0.195057 -2.488948 -3.805206
207 3.7096171776 2.042576 -1.407545 1.810063 -4.733545 4.529486
208 3.6610041658 -3.202203 4.368088 3.191195 -1.471661 -0.528837
209 3.6342774490 -0.789075 3.413862 -3.403216 4.862724 -1.585027
210 3.6575823802 4.055373 1.181725 -4.607384 1.871111 -1.879194
211 3.6113070240 2.019891 -2.113642 -2.844856 4.409126 -0.751308
212 3.7792783699 3.021930 -3.589196 -2.730528 4.447758 4.406803
213 3.8024916826 -0.317052 3.058712 0.614098 1.569747 -0.524823
214 3.5465444352 -3.933961 -1.095613 2.575973 3.941424 -2.802650
215 4.4773162200 -1.422248 -1.333982 -1.374384 -0.725894 -1.060473
216 4.3237799400 -3.204195 -3.600015 -2.687214 3.371812 0.235848
217 4.7870552000 -0.281103 -1.585495 -4.373214 -0.438607 -4.557314
218 3.5517278304 1.113938 -3.085489 -0.705284 2.175926 -0.948081
219 3.8652478387 4.906904 2.071592 -1.630782 3.266521 -1.191897
220 3.6573971904 4.596333 -1.317102 -0.752283 -3.439313 3.143030
221 4.3100996600 1.025540 -3.800941 -4.150134 -1.550006 1.666457
222 4.6862928800 -4.069201 -2.812883 2.530688 -2.133734 -3.340492
223 4.9422588800 -2.504569 -0.906106 -1.301982 -3.569282 -2.511383
224 4.5459273200 -4.271708 1.348396 -0.837501 -2.711040 -1.176429
225 3.9494230560 4.416202 -0.267063 3.112193 2.219706 -0.778739
226 3.8225537971 -2.090751 2.363960 3.547775 0.302052 0.971057
227 3.3883024205 0.703614 -1.690186 -0.200175 -2.452123 -0.817268
228 3.7743129446 0.787072 2.846240 -1.051410 3.610724 -2.726355
229 3.5720754106 -0.403390 -3.655628 0.557913 -0.788083 3.312462
230 3.6162164102 1.688578 0.383150 0.127827 -3.433383 -0.026202
231 3.6602845229 1.015296 -3.133923 -0.546338 0.052781 3.917162
232 3.5136039168 -2.530243 -2.073577 0.286806 2.114227 -0.026789
233 4.4303123400 -1.115256 -4.572257 1.533937 -0.618564 -2.968099
234 5.0602294200 -1.600038 -4.109679 -0.754481 -3.223081 -2.286359
235 5.0104475200 -3.122340 -2.884057 -1.024971 -1.310070 -2.223364
236 3.8445620890 4.830189 0.127616 -1.838138 4.765958 0.271097
237 3.7179094349 -1.185131 2.525422 3.876017 1.579085 -4.946572
238 3.4143879110 -2.880141 -3.637540 0.319664 3.035655 -2.227791
239 3.5626884998 -0.146409 -1.810561 1.265033 0.464576 -1.417929
240 3.4174992614 -2.364524 1.993795 -1.977413 -3.018399 0.887620
241 4.6711298200 -4.337913 -4.023215 0.031749 -1.482862 0.296657
242 3.4090198963 0.425730 -3.967872 0.579447 0.496194 -3.933552
243 3.5149197024 -3.122135 0.964385 0.801384 1.476351 -4.402417
244 4.6009251800 -3.915596 -4.028691 4.114452 -4.649046 0.073258
245 3.7404954144 -1.736057 4.485499 3.931243 -0.355499 -1.330543
246 4.5964237400 0.463643 -0.070555 -2.499958 -4.161267 -3.894843
247 3.4938505786 0.049689 -1.192631 -4.048327 4.652895 -1.433674
248 3.5957471443 0.968736 0.646110 -3.182723 1.149685 -1.283736
249 3.6714844339 2.714023 0.274583 1.379573 -1.993756 -1.298141
250 4.2747207800 3.277406 -3.308598 -1.617042 0.667999 -4.726295
251 3.7060085952 0.517014 -3.071888 2.150004 0.705239 0.926991
252 4.6420063400 2.944369 -2.466026 -4.520931 -2.831933 -2.703675
253 3.9502116461 1.576599 -4.647550 4.207948 1.706600 3.209507
254 4.3881385000 -3.120945 -4.225990 2.616423 -2.537186 1.154392
255 3.7641042835 -3.767048 0.262531 1.054130 1.496804 1.950897
256 3.6986822035 0.753352 3.076909 3.568546 -4.644458 -1.457820
257 4.3493565600 -0.952365 -1.734498 -1.239153 0.455699 -2.094194
258 4.4998428200 -2.409347 -1.817761 -3.537595 0.947155 -0.395419
259 3.6236633990 -2.370475 2.697845 -2.961646 0.496899 1.817230
260 4.6239023800 -0.538173 -0.040371 -4.367297 -1.636822 -2.080906
261 4.9006581200 -3.463789 -3.687915 -2.168866 -0.679283 -1.303675
262 3.5505047693 -3.211705 2.704011 1.990071 -1.093568 -2.030896
263 3.6798794899 -0.134550 1.006195 0.678127 -2.075986 1.011789
264 3.7469042899 2.579812 -2.224455 0.618551 -0.170922 1.729742
265 4.9115105000 -2.254319 -3.743604 -3.903349 -2.149806 0.640541
266 4.7273442200 -1.199058 -1.578037 -1.890090 0.523767 -4.763448
267 3.6096069485 0.933576 4.329711 -2.183339 -3.383818 -0.032590
268 3.6528687590 -2.450363 1.036690 1.915906 -2.032894 2.027983
269 3.7552863514 -1.108381 1.235058 -1.698007 3.084357 2.809833
270 3.4513411392 4.498813 -3.817916 -3.705033 -1.055014 0.450788
271 4.5082598600 0.282112 -4.922427 3.095619 -2.663687 -4.732948
272 3.9497949389 0.941404 4.381258 2.027024 3.156937 -2.089387
273 3.8455800883 2.072179 0.618531 -1.274375 4.041643 -0.177813
274 4.3954701200 -3.452168 0.193533 -3.546573 -2.719631 1.866896
275 3.8862166176 3.879089 1.363696 2.643380 -3.115750 1.729391
276 4.6629841600 -2.185998 -1.128348 1.232956 -3.052561 -4.380748
277 3.7027588666 2.027599 -2.203651 2.249177 -1.680726 2.768512
278 3.4469579981 3.281997 0.027355 -2.370335 -0.809722 -4.612334
279 3.3995941920 -3.272747 -2.580546 -3.182688 3.887468 -0.118027
280 5.0066095400 -4.482137 -3.734817 -2.137745 3.270522 -4.087513
281 3.6669842208 -1.209132 3.464042 2.830528 0.307437 -3.805206
282 4.5522104200 -3.819548 -4.402390 -2.168928 3.125600 -0.999127
283 4.3777185200 -3.916856 2.942572 -0.021927 -2.968119 -2.455094
284 4.9802113000 0.506307 -3.727403 -4.430386 -3.595300 -1.585027
285 3.7631382624 -3.848698 2.721979 -2.658624 4.229005 4.749311
286 3.7258536902 3.179493 -3.209837 3.624797 -1.622891 1.108372
287 4.2794423000 -4.294129 -3.589196 -3.378909 3.381116 2.072143
288 3.8127919450 -1.557186 4.738819 0.614098 2.489532 -0.524823
289 3.4843264301 -2.366280 -2.160637 2.195047 -0.136607 -0.447242
290 4.4811618600 0.049689 -1.192631 -4.048327 -0.676027 -1.433674
291 3.5681912294 -0.049525 -3.958034 1.795207 1.780532 -0.767583
292 3.7276405632 3.304180 1.846748 -1.597234 0.555405 -0.918495
293 3.8991300826 1.113938 -0.251280 3.195235 1.873692 0.712943
294 4.3314821800 -0.393246 -2.586644 -3.342198 0.969922 -0.787311
295 3.8229812006 0.688773 -4.961753 3.281848 0.452896 3.143030
296 4.9632961800 -2.770075 -3.158846 -0.513409 -2.321098 -2.028849
297 3.5139193114 -3.773601 -3.201202 2.717254 1.288499 -0.566378
298 3.5658270317 -2.052985 -3.169509 -1.301982 2.451355 4.308467
299 3.6506793658 -4.737706 4.085167 0.273942 -2.720374 3.894904
300 5.1326465600 -4.295310 -1.395945 -1.790747 -2.627642 -2.324068
301 3.5263935878 3.131967 -3.829395 0.728601 -2.158507 -0.963833
302 4.4406355400 -4.710050 -1.690186 -0.592227 -2.452123 2.322623
303 4.6155942400 -3.598186 -3.688805 -3.230060 3.043804 -1.371205
304 3.4031172211 -0.423146 -3.983930 -0.817196 -1.455364 2.344294
305 3.4578946310 1.688578 -4.767379 1.239431 -0.934903 -1.967864
306 4.5566557200 -4.277123 -3.133923 2.960766 0.052781 -3.972912
307 3.7664947642 -0.325664 0.045117 4.335965 0.797866 -0.174401
308 4.4668475200 0.570174 0.210222 -3.516852 -3.987491 -1.360570
309 4.6747114600 1.637407 -4.618556 -2.740441 -3.106723 -0.344068
310 3.4080646234 -3.194993 -4.039537 0.002342 -0.450831 3.083704
311 3.5076409171 -1.418369 -2.698931 2.510314 3.383962 -3.808217
312 3.7745200109 -2.382073 2.811481 3.876017 4.285258 -2.562846
313 3.7027825056 2.028397 2.729344 0.754030 -4.217696 -0.442620
314 4.5623483000 -1.118559 -4.299581 1.171084 -1.059601 -4.255668
315 4.6789733600 -4.183809 -1.634867 -1.977413 -3.018399 0.887620
316 3.9550313318 2.069355 0.104003 4.892661 -1.482862 3.610025
317 3.3924362630 -4.107337 -4.243230 -0.058541 0.496194 0.828194
318 4.2915098600 2.106361 -2.079487 -3.538107 2.126216 -4.517786
319 3.6485288525 -2.346545 3.070424 2.146907 1.443572 -4.271669
320 3.4239213216 3.476362 -3.138387 -4.281726 -3.695813 2.574013
321 3.4657993325 -0.447245 -4.021222 -4.214557 0.097588 4.063578
322 3.6223317504 -2.809931 -1.192631 4.816664 1.772192 -0.657610
323 4.2642219200 -0.544693 -1.201478 -2.401565 4.096578 -4.389401
324 4.5446764600 -3.598186 -3.688805 -3.230060 4.854217 -1.371205
325 3.7398752870 4.468381 -3.308598 0.889139 -0.426232 1.642405
326 3.6458559302 -3.421032 -2.740198 1.527154 1.277681 2.217813
327 4.5945163200 -1.562199 1.622310 -4.520931 -0.969545 -4.501848
328 3.7571767142 0.084090 2.002822 0.556615 1.886182 -2.569995
329 4.7837714000 0.937472 -4.696979 -2.798894 -3.115038 -1.555813
330 5.2278605000 0.280118 -2.498005 -4.061508 -2.754655 -3.923213
331 3.5924094950 0.753352 0.280342 -1.167475 3.175769 -3.820011
332 4.6073264600 1.379554 -4.106910 -2.038223 -2.338246 -0.744190
333 3.3706292486 -1.498230 0.905189 -0.675507 -0.564859 -3.113581
334 4.7910134000 -1.262489 -2.686876 0.548602 -4.665157 -3.074902
335 4.3670672800 -2.126234 -0.040371 -2.301738 2.176050 -2.814742
336 3.5252256154 0.316449 0.529864 -2.168866 3.075439 -4.285843
337 4.2614766600 -1.687124 1.882263 -3.848809 1.042005 -2.744906
338 3.6498613478 -0.134550 1.006195 -0.466071 1.416627 -0.972900
339 3.5498284992 -1.206908 4.345472 -0.361981 -1.244630 -1.514567
340 4.3453195000 0.867718 -2.237171 1.489276 -2.618267 -3.355463
341 4.2894160200 -0.077521 -1.578037 -3.479776 1.671328 -2.771067
342 3.7220925600 0.143635 0.466241 -0.060616 0.849481 0.772730
343 3.6241068384 -3.591783 0.729372 -2.135217 2.578743 2.955708
344 3.6495119981 2.781200 1.223895 0.639835 -1.174524 -2.224820
345 3.4579655482 -3.797395 -0.810350 4.159836 -1.055014 -0.699225
346 3.4993182989 -1.531492 2.879285 -1.093843 -2.663687 0.743189
347 4.3040665400 -0.517401 -1.254184 -2.417279 1.273165 -2.734058
348 3.5164117440 0.201131 -0.621188 -2.658377 2.196965 -0.298602
349 3.3859347149 0.645129 -3.123520 0.651143 -2.719631 -0.872010
350 3.5625836794 -1.797484 1.363696 -2.581667 4.230775 -1.237041
351 3.6462288499 -1.921244 1.876557 0.732699 -0.863669 0.929695
352 4.3354841000 2.027599 -0.666401 -0.909560 -1.442475 -4.469434
353 4.4088371000 -2.426066 0.604775 -0.397875 -0.809722 -4.612334
354 3.5444506003 -3.252805 -1.854256 0.909923 -0.048651 1.338807
355 4.6057383600 -4.435599 -3.734817 1.770718 -3.217231 -0.229218
356 3.6170629056 -2.969323 0.409959 2.830528 2.419638 -1.862271
357 3.6515744179 -3.722868 0.316035 3.890989 -3.426847 4.529486
358 3.6043966829 -0.426409 4.560832 1.360662 -0.942011 -3.544434
359 3.9265415366 0.430470 0.937431 0.949380 0.894174 2.986152
360 3.4963268544 -3.722895 -3.623732 3.652876 4.486697 -3.851102
361 3.4450784698 -1.651154 1.029285 -3.225988 1.730397 -2.139855
362 3.6800227411 0.087837 -0.151046 -3.103878 0.611912 4.406803
363 3.5554911725 -4.494167 -0.683714 2.027273 2.221013 -0.524823
364 3.7032805325 3.506508 -0.837745 -1.023770 1.392780 -0.447242
365 3.7980180288 -0.125371 3.464782 0.206841 4.921209 -3.389254
366 4.5876492800 -4.074846 -0.287871 -3.910690 0.219406 -0.767583
367 3.4529919494 -2.849023 1.290456 -3.062988 0.555405 -0.263519
368 3.7448005709 -2.850738 3.029521 -0.705284 1.791980 1.272349
369 4.4653468200 -0.393246 -2.082200 -1.630782 -0.915858 -2.131863
370 3.4392836909 -2.189208 -4.616124 1.110233 0.446104 -0.606617
371 3.4140867206 2.726849 -1.351249 -3.891112 1.559554 -4.984706
372 4.6151467600 -3.773601 1.106201 -4.839621 2.299823 -4.273370
373 4.4438311800 -2.428600 -0.948478 -1.301982 -2.873161 1.260346
374 4.4490893400 -0.019826 4.085167 -2.859100 -4.922984 -4.512165
375 3.8759781485 -2.863501 0.109401 0.886481 4.193128 3.410505
376 3.4318633306 -3.090465 0.771473 -1.785678 -1.117182 0.653209
377 3.4101769478 0.572547 2.385539 -2.547464 -2.452123 -1.799662
378 4.5004366200 -1.135123 0.058185 -0.045258 -3.975163 -3.030880
379 4.2741789600 -0.092584 -2.718557 -2.238908 3.769313 -3.680391
