evaluations raw_y x0 x1 x2 x3 x4
112 3.1851017475 -3.118732 -3.957005 -3.361371 -3.688373 4.221053
113 4.4567794800 -4.466393 -3.282292 -4.813989 -4.283198 1.904772
114 4.4947676659 -2.024051 -3.945802 -2.319387 -0.286373 3.000873
115 3.3140771389 4.800967 -3.118265 -1.957592 -4.087792 -2.491215
116 3.2995667458 -3.193875 -2.572746 -4.082609 -1.921206 4.567603
117 4.3476457596 -4.575478 1.459874 -0.707869 -0.285306 -0.794147
118 4.7983779907 -4.484184 1.178058 -3.520596 0.749586 -3.383211
119 3.5041775703 -4.753533 -0.597037 -0.805183 0.727512 2.930675
120 4.5100851059 -1.186499 -1.957481 -1.328784 2.821230 -4.127630
121 4.3349699974 1.263815 -4.715401 2.356284 -2.601161 -1.231714
122 4.7423429489 -4.046746 -3.795301 -1.752725 -1.998429 2.633003
123 4.4608812332 -4.940469 1.366882 -1.782976 -2.772274 1.705477
124 3.5244450569 -0.331612 -4.039867 -0.008507 0.250407 2.103308
125 4.9015684128 -4.852028 -2.112780 -1.391382 -4.233723 1.118908
126 3.7123067379 2.323247 0.046193 -3.060829 3.735128 -0.712551
127 5.3457393646 -1.421481 -4.729433 -2.327105 -3.423033 -1.149502
128 3.7593891621 4.119009 -0.722824 -1.886256 2.564292 -0.644233
129 4.4177799225 -4.791650 -2.626114 0.883154 -4.779521 1.881388
130 3.5474863052 -0.398089 -0.570853 0.332162 -4.080161 3.230712
131 3.6910321712 -0.566647 0.441697 1.903649 -4.521630 4.577011
132 4.6468143463 -4.974723 -3.500081 2.040356 -1.661148 -0.199632
133 4.7013540268 1.253542 0.865152 -3.178355 -3.881583 -3.247476
134 5.2228574753 -2.807806 -1.603384 -4.607505 0.193219 -2.373493
135 3.8767189980 -0.566702 -0.491735 -0.547937 3.749166 3.999938
136 3.2750935555 -1.557749 -0.433085 -4.801505 -4.522428 3.488728
137 3.2458572388 -1.234354 -2.281515 -4.116578 -4.723915 3.858192
138 5.0724067688 -3.243183 -4.328872 -1.438146 -3.533631 0.972795
139 3.9506120682 -1.232086 -2.297725 3.259929 3.137003 4.997540
140 4.0237593651 0.707662 2.704990 -2.059794 4.073386 4.122039
141 3.6143496037 -1.827771 1.643341 -3.958009 4.343171 -0.126758
142 3.8687801361 -4.647550 2.884884 -0.730093 4.276583 4.186219
143 3.4788820744 0.093680 -1.268184 0.483361 -2.464911 0.088144
144 4.5285835266 0.063537 -2.719331 1.224793 -3.673974 -0.923692
145 5.7654051781 -2.908013 -3.326688 -2.703831 -4.027532 -2.587057
146 5.0967173576 -2.766498 -3.875046 -1.582430 -2.288725 0.455893
147 3.4454333782 -4.075619 0.565766 -0.460239 -0.983191 1.103526
148 3.1692433357 4.949596 -1.039551 -4.816803 -4.686564 -4.885715
149 4.2905478477 -3.483922 -2.183919 1.999127 1.210600 -1.290820
150 3.7062511444 -2.995536 1.182051 -0.831237 2.129438 2.693588
151 4.4721941948 -2.752115 -2.696928 -4.443423 -3.943779 3.280331
152 3.6411702633 -0.572723 -3.888863 -1.303796 2.315859 4.140978
153 4.5269908905 -3.474203 1.174677 -1.027178 -1.749357 -1.018669
154 3.6476597786 -1.495090 4.108644 -1.382593 -4.941733 4.560754
155 3.4584403038 2.462089 -2.479903 -4.527708 -3.734717 4.717509
156 3.5303957462 -1.796933 -0.223885 -3.907450 -0.535281 4.609405
157 3.5708355904 2.892579 -0.633899 -3.991722 -0.056241 0.840984
158 4.3296222687 -2.288290 -2.071967 -1.162389 -2.380870 4.056686
159 5.4427423477 -3.553629 -3.681283 -0.238777 -1.981061 -3.985429
160 5.4609923363 -4.337571 -3.569927 -1.562452 -3.920538 -1.093008
161 3.4726047516 -0.612803 -3.619138 4.579002 -3.263874 -0.280004
162 3.5827395916 -0.798554 -4.562050 -2.826526 4.011855 3.515663
163 3.7701544762 -2.746016 4.711770 0.361466 -1.327780 2.684041
164 4.3390302658 -4.998323 -2.722753 -0.662797 0.363698 2.423750
165 3.5592780113 -0.193929 -0.616638 -0.121581 -4.495313 4.219041
166 3.7585484982 -1.086771 1.940117 2.197519 -2.594267 2.938102
167 4.4827513695 -2.620767 -2.368233 -1.683817 -3.591086 3.840493
168 5.5198054314 -2.901103 -1.502824 -1.863824 -4.260364 -4.594206
169 3.5011010170 4.642635 -3.262506 -4.326773 -2.344426 2.735337
170 4.4648952484 -2.096317 -4.341530 0.002946 2.375754 -1.097994
171 4.4270305634 -4.627507 1.080068 0.193671 -1.371990 -0.859817
172 3.5028834343 -1.823165 -1.782228 1.551262 2.277774 -2.730046
173 3.4416513443 4.405370 -3.114871 -2.751153 -4.188054 1.723504
174 4.3848042488 -3.942758 -4.348742 0.507246 -0.999103 2.682157
175 3.5254707336 -2.679479 -2.958562 -2.230665 1.890812 4.008682
176 3.4027657509 4.271986 -4.194920 -4.904136 -3.074845 3.000932
177 3.4044768810 -4.012811 1.886579 4.244632 -3.395622 -3.541165
178 4.6485986710 -3.536865 -2.295999 -3.800555 2.081094 0.509988
179 3.1884107590 -3.075245 -3.780477 -2.321208 -4.780706 4.110906
180 3.4603199959 -1.076231 2.302725 -4.164497 -3.476845 2.907949
181 3.6200199127 -1.517506 0.676549 3.074612 0.746431 -2.782860
182 3.4432656765 -4.098898 -3.561590 -1.557166 4.522521 0.815047
183 3.1335179806 -4.464248 -1.998873 -4.733334 -3.850049 3.876370
184 3.8491194248 -0.583335 -2.110019 0.444210 3.707651 4.044466
185 3.6418423653 -4.354729 1.147935 1.996454 2.191575 -0.303234
186 3.5325164795 -0.315635 0.860034 -1.876672 -2.364380 1.868529
187 3.8280000687 -2.964268 -0.447726 2.965845 1.219619 4.221053
188 3.8264641762 -2.592611 2.413416 -3.749900 4.113154 4.853084
189 4.4489183426 -3.383573 -3.945802 -4.952444 -1.492741 3.000873
190 3.7006983757 -0.460793 -1.734354 4.106307 -3.462025 3.623987
191 4.7906198502 -3.539980 -2.475928 -4.082609 0.700299 1.052283
192 3.4806768894 -2.928627 -4.616875 1.290266 -0.470378 3.692172
193 4.9871225357 -1.607005 -1.790678 -3.520596 -2.909746 0.495759
194 3.3481507301 -4.753533 0.201890 -1.024788 -4.706951 4.149227
195 3.4541950226 1.569087 -0.411016 -4.520735 -4.268749 3.964982
196 3.4851562977 0.036243 -0.074908 2.356284 -4.764014 -0.496369
197 3.6188344955 -1.397395 1.283162 -3.880303 -0.237074 4.408705
198 4.7388715744 0.067302 1.641819 -2.824895 -3.602638 -4.322104
199 3.4871611595 -1.367251 -1.193069 -2.667719 0.250407 2.103308
200 3.2121706009 -4.852028 -3.766458 -1.391382 -3.507191 4.229110
201 5.4737033844 -3.673264 -3.185074 -2.672146 -2.200623 -0.712551
202 5.1473240852 -2.674278 -4.939067 -3.307300 0.297771 -1.149502
203 3.4392762184 0.910816 -1.636742 -2.026998 3.721271 -4.959643
204 4.6267108917 -4.220067 -1.456344 -0.007501 -4.146985 1.881388
205 3.5171387196 -0.720178 -2.351511 1.564722 -1.765700 1.092802
206 3.3596770763 -2.420599 -3.061321 2.175792 -4.984336 2.428559
207 4.7282080650 -2.260275 -2.686396 -0.420949 -3.839058 1.576719
208 3.4657573700 -2.154432 0.887642 0.393936 0.743370 -3.247476
209 4.6335668564 2.587539 -4.713257 -4.298074 -2.204713 -2.373493
210 3.5730004311 -3.853059 1.450527 -2.910168 -0.259901 4.694253
211 3.5110383034 -3.346935 -1.738071 -1.685036 0.561302 3.904848
212 4.3828706741 -3.042276 0.669238 2.942644 -4.723915 -2.811510
213 3.5249178410 -0.488472 -2.518762 -4.020386 0.677102 4.359191
214 3.3693926334 -4.562804 -4.004945 -1.112151 0.255535 3.818895
215 3.9934120178 4.911943 2.704990 -3.557408 -0.132622 4.963953
216 3.4146971703 -2.853674 -3.049677 4.719367 -3.211851 -0.126758
217 3.6323609352 -4.141760 2.884884 -3.647125 3.819248 1.555987
218 3.5568232536 -0.815807 -1.268184 -2.742309 1.363753 2.196195
219 3.4301540852 -4.271883 0.529696 -2.597357 -2.243959 4.401039
220 4.8267641068 -2.226450 -0.823336 -3.989376 -3.206255 1.581718
221 3.6816108227 -3.189398 -2.301947 3.954753 -0.407018 3.572781
222 3.7022051811 -2.068729 4.848073 -0.460239 -3.656000 3.461070
223 4.7944359779 0.810552 -4.485733 -3.162833 0.123718 -4.885715
224 3.5067462921 -3.220176 3.317002 0.247529 -2.899719 0.138002
225 4.8963742256 -2.159977 -1.547991 -4.499544 -3.340384 1.504441
226 3.8133730888 -2.586569 2.652793 0.280297 0.593780 3.716081
227 3.5591051579 2.234152 -1.955287 -0.936284 -0.332959 -0.214585
228 3.3433389664 -3.474203 -2.492994 4.808394 -0.530353 -4.514858
229 3.2180514336 -2.658352 -3.925953 -3.872348 -3.359940 4.677876
230 3.5902652740 2.462089 -1.027971 -2.652561 -3.882350 4.624162
231 3.5985159874 4.564439 -0.223885 -1.602725 -4.690838 1.660468
232 4.0085310936 3.519645 4.118873 -3.991722 1.797269 3.760240
233 3.5079565048 3.007490 -1.263797 -1.289377 -4.298499 1.449286
234 3.5750184059 2.347516 -3.743197 1.049784 -3.340155 2.825160
235 3.5571136475 -2.129846 -2.311917 0.609777 4.146831 -1.547380
236 3.9188933372 4.720730 -1.328817 3.232711 -2.220885 2.720879
237 3.0147631168 -3.513015 -4.562050 -4.901559 -4.616588 3.515663
238 3.3267168999 3.343309 -3.804698 1.564758 -4.438544 -3.270249
239 3.9391446114 3.687484 2.186412 -0.227567 -2.303843 4.224712
240 3.6634519100 0.199545 -0.616638 3.474089 -4.495313 2.620199
241 3.4605000019 -1.865100 -1.881179 2.197519 -4.186934 2.235656
242 3.4648635387 -4.892802 2.348390 -1.624196 0.759271 -0.005625
243 3.8232007027 -2.901103 -3.490828 3.697739 4.445508 3.160658
244 4.6840162277 0.965896 -4.088292 -3.988547 -2.344426 0.859814
245 4.3219857216 -2.096317 -4.517337 -3.884365 3.956889 -0.329442
246 3.5761318207 -4.245893 2.534875 0.193671 -1.493947 2.177017
247 5.6675853729 -3.349698 -2.683684 -3.328246 -3.208372 -1.432989
248 3.3982021809 1.290803 0.400477 -4.948979 -3.429183 1.723504
249 3.3435840607 -1.972208 -1.662564 -3.773146 -3.439597 4.669385
250 3.2981469631 -4.479506 -2.958562 0.591003 -4.457375 4.008682
251 4.8195762634 -2.868056 -4.194920 -0.941927 -0.756788 0.545381
252 4.2901449203 -2.037509 -2.718150 4.244632 -1.682319 -1.035038
253 3.4768645763 -2.060728 3.195583 -1.555241 -4.788088 2.080327
254 4.8996071815 -1.028536 -2.587044 -1.537358 -4.140809 0.199903
255 4.2605428696 -1.076231 -4.941805 -4.164497 -3.967879 2.907949
256 3.5949094296 -2.390893 0.676549 -4.365140 2.270596 3.414202
257 3.7007939816 4.440909 -2.096129 -4.988077 1.681441 3.009372
258 4.4353632927 -2.594559 -1.531493 -2.093772 -3.899999 3.876370
259 3.5917134285 -1.018528 -2.680820 -3.984510 3.194276 4.044466
260 3.7337210178 0.189383 -0.544991 3.657303 2.191575 -2.669344
261 4.8226709366 -2.892873 -3.181439 -1.876672 -4.842730 1.868529
262 3.1712918282 -3.118732 -4.893317 -2.774462 -3.688373 4.221053
263 3.4250221252 -2.592611 3.428881 -2.242830 -4.311076 1.402366
264 4.3235177994 -2.474666 3.767063 -4.352392 -4.267960 -0.619563
265 3.4497027397 4.800967 -4.555888 -0.330519 -4.087792 0.428424
266 5.2632789612 -4.753629 -4.705298 -2.648245 -1.921206 -0.553932
267 4.0469727516 3.400115 3.255976 4.772248 0.716931 -2.076394
268 3.4514982700 2.647014 4.223660 -3.520596 -4.251058 -2.821170
269 4.9732880592 -4.753533 -4.535832 -1.024788 -4.706951 -0.458356
270 4.5383124352 -1.435209 -4.098581 -4.520735 1.908864 0.794988
271 5.5242304802 -3.937858 -3.575572 -4.130381 -0.870177 -4.070449
272 5.3973822594 -2.322145 -3.545871 -4.210025 -0.237074 -2.189770
273 4.4788188934 -3.781279 -4.778977 2.260200 -3.061867 1.073678
274 3.6134791374 1.755044 2.660299 -2.946608 -2.529080 1.100685
275 4.4113101959 -3.498144 -1.925502 -4.200844 -3.507191 3.699943
276 5.1900629997 -2.533837 -4.776755 -0.818192 -4.300214 -0.712551
277 3.6801538467 1.921784 -2.795163 2.031882 -1.811487 2.233213
278 3.9159018993 -3.153640 3.422859 3.360954 0.352083 3.035789
279 3.4238061905 3.997020 -3.456761 -1.809169 -3.796714 0.739573
280 4.1183137894 3.693672 -2.763628 1.564722 4.459983 4.846353
281 3.4619283676 -0.865530 -2.358097 -0.176348 -4.755419 4.697607
282 3.3244705200 -3.004960 -4.487749 1.705504 -4.755581 3.824968
283 4.8770685196 -4.591364 0.392432 0.393936 -2.149720 -3.247476
284 4.7430934906 -0.365820 -1.603384 -4.693069 -1.864678 0.337979
285 3.6656289101 1.769146 1.283873 -2.910168 -0.078703 1.176725
286 3.3389127254 -2.257623 0.995382 -4.447419 -4.109159 3.488728
287 3.6260955334 -1.234354 -2.281515 -4.451362 4.475023 3.858192
288 4.3329734802 -1.035038 -2.456440 -2.267283 -1.322554 3.298118
289 4.3475408554 -3.716882 0.564394 -1.112151 -2.768612 2.843686
290 3.6294136047 -2.861386 -0.205406 0.845430 -0.590552 3.228491
291 3.4025664330 -2.853674 4.920573 -4.719350 -3.211851 1.028450
292 4.5824136734 -4.793703 -3.938505 -3.647125 -4.737586 1.342687
293 3.6838710308 1.444714 -1.268184 3.883067 -2.464911 0.088144
294 3.3913207054 -4.814995 0.529696 -4.902789 1.331014 2.707404
295 4.8219137192 -3.386317 -2.163492 -2.824588 -2.029043 2.318546
296 3.3665671349 -3.730335 3.841200 -4.494810 -3.792126 2.467959
297 3.4828677177 1.187634 -2.812858 -1.708521 -0.983191 1.342405
298 3.4518864155 4.949596 -2.299772 -4.234958 -4.291526 2.168480
299 4.3723621368 -3.612555 3.317002 -1.302652 -2.899719 0.138002
300 3.7935726643 4.582385 1.182051 -0.831237 -3.412500 2.693588
301 4.4012455940 1.029690 -4.562050 0.750406 -4.616588 0.153083
302 3.4495396614 2.234152 -1.154086 -1.926748 -2.670776 -0.214585
303 5.3450255394 -2.868231 -1.824323 -1.039022 -1.625044 -4.514858
304 4.2856588364 -1.649878 -4.830358 -1.246158 -3.359940 3.805649
305 3.7308804989 2.462089 -4.006135 0.195190 3.205114 0.876128
306 4.4819393158 -1.796933 -2.254427 -2.572184 -0.921221 2.240265
307 4.4380669594 -1.687040 -0.633899 -3.991722 -0.056241 0.840984
308 3.2911317348 3.007490 -4.470377 -4.954976 -4.298499 3.158380
309 3.3890936375 0.468506 -1.005938 3.639863 -4.277904 -3.985429
310 4.6954612732 -1.421396 -0.943079 -1.175926 -4.279549 0.013093
311 3.8034126759 4.174782 -3.539818 3.232711 -3.889609 4.502919
312 3.3541908264 -0.909822 -4.339148 -4.211434 -0.444293 3.942985
313 3.2066006660 -4.225373 -3.804698 -0.759845 -4.438544 3.804234
314 3.5295219421 -1.871560 -0.266563 1.167549 -3.259259 2.332771
315 3.6322693825 -3.707415 -0.166784 -1.158039 0.901477 4.623671
316 3.5445892811 -4.176795 -1.354479 2.197519 -1.932747 3.720624
317 4.5206089020 -4.025833 -4.737106 -1.885042 0.759271 2.046482
318 3.2353069782 -2.901103 -4.951641 3.697739 -0.296975 -4.298227
319 4.5201449394 -2.390208 -2.117666 -2.771488 -0.789478 2.728340
320 3.6083021164 -3.056003 -0.139056 1.673680 1.772822 -0.329442
321 4.4141201973 -3.663545 -3.424088 -1.215097 -4.245741 3.561120
322 3.2632133961 4.519462 -4.678524 -3.645232 -3.323212 -0.966178
323 3.2637472153 1.290803 -3.818370 -4.887867 -4.114095 3.394103
324 4.6545877457 -3.653318 1.420625 -2.792846 -3.439597 1.234162
325 4.3684883118 -2.726594 -3.083775 0.591003 -4.956799 2.814988
326 3.0504875183 -3.847036 -4.664173 -4.878951 -3.074845 3.317335
327 3.6298625469 1.048979 -4.425290 4.244632 -4.484845 4.003738
328 3.8834357262 -0.454851 3.195583 -3.794108 3.364440 3.994638
329 3.5985662937 -3.075245 2.971357 1.260783 -2.833298 1.372730
330 3.4691810608 0.351281 2.302725 -4.164497 -4.725796 2.907949
331 3.4772906303 -4.623435 0.676549 -1.094482 -0.518865 2.440859
332 3.4449417591 -2.681902 -3.561590 -4.572676 4.522521 2.438981
333 3.7189478874 -1.868031 -1.737226 1.087004 0.033223 4.998134
334 3.5812087059 -0.716421 -4.147313 3.247512 -3.140389 4.044466
335 4.5607700348 -4.354729 -1.836320 2.100314 -1.759205 -0.303234
336 3.5166938305 2.942716 -2.263245 -1.755930 -1.201863 0.102984
337 4.9019947052 -3.118732 -1.940303 -2.774462 -1.980335 1.371922
338 4.8119120598 -1.304175 -3.646307 -2.242830 -2.932263 1.807022
339 3.4751217365 0.372606 4.713411 -4.438897 -2.873964 -0.912256
340 4.3992762566 -3.960269 0.448908 -1.957592 -4.291780 2.964046
341 3.2150404453 -3.105255 -4.368904 -2.234436 -4.078420 4.567603
342 4.5562238693 -2.136300 -4.616875 -3.661020 -4.848044 1.914662
343 3.5861988068 -2.484111 -0.003725 4.434090 -4.536262 2.002098
344 3.7469081879 1.162665 0.356963 -1.024788 -1.502266 4.149227
345 3.3693821430 2.418234 -1.987435 -4.520735 -4.466622 2.910359
346 4.4975881577 -1.355501 -0.074908 0.016450 -4.187415 -0.828281
347 5.1026206017 -1.397395 -4.268667 -2.243920 -0.237074 -1.855546
348 4.5750036240 -2.361014 -3.788364 -3.925740 0.076988 2.735746
349 5.2755155563 -4.042588 -3.291253 -1.591332 -1.786460 -0.503858
350 3.4397671223 -3.515383 -3.766458 2.800917 -3.750311 4.229110
351 4.6731700897 -4.004192 -2.641029 -0.818192 -4.204518 2.474770
352 3.6754462719 1.921784 -2.795163 3.353794 -4.842227 3.814175
353 3.5964510441 -3.148342 -4.560702 -1.886256 4.629437 4.653327
354 4.7237339020 -3.875080 -0.509165 -2.302603 -1.454716 0.739573
355 5.3693418503 -4.148124 -0.545192 -3.301497 -3.759593 -1.126193
356 3.5456416607 -0.302002 0.207618 2.175792 -4.984336 1.345968
357 3.2571287155 -2.789162 -1.891763 -4.239894 -3.957095 4.655506
358 3.4503698349 -3.553668 -0.269176 -1.883053 0.743370 1.230031
359 4.3209972382 -3.315734 -4.122163 -2.589374 -4.557522 3.473684
360 3.3547048569 -3.474285 -4.768621 -2.457791 0.333166 4.424245
361 3.5949282646 -2.865328 0.971534 -3.651227 3.771968 1.388381
362 5.6137161255 -4.503317 -3.840059 -3.059410 -3.958610 -3.026051
363 3.6999938488 -3.971672 2.956777 1.577482 -0.694355 2.157255
364 3.2792117596 -4.562804 -3.774182 -4.422681 0.556608 4.453985
365 3.3425085545 -3.234663 -0.205406 -3.025745 -4.277904 4.519635
366 5.0920395851 -3.013527 -3.660653 -4.719350 -4.304088 0.118191
367 3.4240794182 0.289466 -1.891368 -3.212782 -0.118389 0.595514
368 4.6987824440 -2.546752 -2.599026 0.483361 -3.477739 0.987942
369 3.4499366283 -4.814995 -4.294503 2.519148 1.331014 1.486459
370 3.5224099159 -3.757379 1.281696 -2.795588 -0.525532 3.737946
371 4.6933560371 -2.272193 -3.774554 -3.536034 -4.853333 2.026951
372 4.3630113602 0.057492 -2.603657 -0.460239 -0.607890 -2.111796
373 5.3239507675 -2.998846 -4.031033 -2.770177 -4.686564 -4.885715
374 4.4107694626 0.274441 -3.457811 -1.822297 -3.424819 2.932791
375 4.3539943695 -3.906484 -0.978917 -0.811012 -0.845888 1.769363
376 3.2500865459 -4.655101 -3.059153 -4.901559 0.671839 3.515663
