evaluations raw_y x0 x1 x2 x3 x4
30 -16.0011737600 4.611534 -2.520253 -2.520253 -1.548129 -4.611534
31 -3.5168298002 4.759771 1.689138 1.689138 -2.408985 -4.759771
32 -19.4933394193 4.950750 -2.557625 -2.557625 -2.161134 -4.950750
33 -15.7362846515 4.957696 -2.200514 -2.200514 -1.268054 -4.957696
34 -20.0810046317 4.980357 -2.466399 -2.466399 -2.050812 -4.980357
35 -19.1868715970 4.966361 -2.190450 -2.190450 -2.012380 -4.966361
36 -20.0638202996 4.977337 -2.435354 -2.435354 -2.039184 -4.977337
37 -19.9768009499 4.981019 -2.440652 -2.440652 -1.911548 -4.981019
38 -18.1703351650 4.973604 -2.186896 -2.186896 -2.777195 -4.973604
39 -20.1753012753 4.993225 -2.392255 -2.392255 -2.081718 -4.993225
40 -20.1348340252 4.985664 -2.413266 -2.413266 -2.128891 -4.985664
41 -20.1689446925 4.990785 -2.423727 -2.423727 -2.049752 -4.990785
42 -20.1418997247 4.986381 -2.424442 -2.424442 -2.072383 -4.986381
43 -20.2306481439 4.999936 -2.470730 -2.470730 -2.061159 -4.999936
44 -20.2444882397 4.999475 -2.440052 -2.440052 -2.068309 -4.999475
45 -20.2225740215 4.997477 -2.456592 -2.456592 -2.064095 -4.997477
46 -20.2331951577 4.999744 -2.438364 -2.438364 -2.137739 -4.999744
47 -20.2395879389 4.999075 -2.425085 -2.425085 -2.066504 -4.999075
48 -20.2355802022 4.999271 -2.449785 -2.449785 -2.037455 -4.999271
49 -20.2425613643 4.999028 -2.432548 -2.432548 -2.080520 -4.999028
50 -20.2469679063 4.999798 -2.427304 -2.427304 -2.113497 -4.999798
51 -20.2471642393 4.999879 -2.440768 -2.440768 -2.092936 -4.999879
52 -20.2480991724 4.999969 -2.431437 -2.431437 -2.110030 -4.999969
53 -11.2462733831 4.900221 -4.730479 -3.019673 -1.169863 -4.783097
54 -2.1885066476 -1.722270 -4.900090 -1.393109 -0.611674 -3.348982
55 1.0671438516 1.107876 2.155130 -3.373196 -3.738724 -4.938476
56 3.4848729913 0.567353 -4.416584 -1.455222 -3.203398 -4.813349
57 -2.5973442237 -0.050591 -1.483324 -1.651291 -0.371589 -4.711554
58 -18.8330136920 4.776354 -2.495938 -2.437272 -1.950423 -4.999646
59 -18.4261401958 4.978964 -2.323044 -2.062817 -2.404860 -4.717529
60 -5.7535954846 4.506901 0.574704 -1.970770 -3.302249 -0.436911
61 -14.3752618177 4.828906 0.199863 -2.693220 -1.713211 -4.921177
62 -17.6098717220 4.979148 -2.582512 -2.301240 -2.628072 -4.483834
63 -19.2312040384 4.988919 -1.616065 -2.551153 -1.974296 -4.998963
64 -19.4694261412 4.944286 -2.470041 -2.379425 -1.902843 -4.893239
65 -19.4529300742 4.994530 -2.041962 -2.465441 -1.986495 -4.901688
66 -19.1107452601 4.997389 -3.394312 -2.446679 -1.729942 -4.955957
67 -12.8462553544 4.425474 -3.334815 -2.051297 -1.730966 -3.617054
68 -18.3479554212 4.972071 -3.011445 -2.288083 -2.285697 -4.987715
69 -19.8732922511 4.947804 -2.450166 -2.424795 -2.097316 -4.980808
70 -19.9621542532 4.977443 -2.355652 -2.600798 -2.142092 -4.930757
71 -20.0333035979 4.981086 -2.414418 -2.526696 -2.104529 -4.935319
72 -20.0218032184 4.979552 -2.291110 -2.586920 -2.220374 -4.988970
73 -20.1497799894 4.988248 -2.399247 -2.522578 -2.071186 -4.977116
74 -20.2559298318 4.999430 -2.357999 -2.474008 -2.153413 -4.995330
75 -20.1898693369 4.998000 -2.308413 -2.517211 -2.234393 -4.992010
76 -20.1585941646 4.993141 -2.378799 -2.454610 -2.182766 -4.964553
77 -20.2366689006 4.999600 -2.375237 -2.421365 -2.090462 -4.992820
78 -20.2069762318 4.996350 -2.340419 -2.422743 -2.067042 -4.999925
79 -20.2205122028 4.998210 -2.296368 -2.463509 -2.082284 -4.991121
80 -20.2238517676 4.997058 -2.418677 -2.434861 -2.137420 -4.997012
81 -20.2319935358 4.996656 -2.401697 -2.485665 -2.079640 -4.991339
82 -20.2300135850 4.997431 -2.362842 -2.504918 -2.136841 -4.984597
83 -20.2558850722 4.998419 -2.364883 -2.457410 -2.140883 -4.999870
84 -20.2582018033 4.999705 -2.337191 -2.435983 -2.138505 -4.999673
85 -20.2671654141 4.999020 -2.307883 -2.490025 -2.128215 -4.999044
86 -20.2496429467 4.998618 -2.328577 -2.474836 -2.131067 -4.988674
87 -20.2668178191 4.998986 -2.330458 -2.509881 -2.107979 -4.998946
88 1.2697816957 4.611820 -1.893801 -3.110250 2.653713 -1.757806
89 -2.4423296458 2.316654 -1.701749 -0.405940 -0.998083 -4.823862
90 -1.6183681828 4.086029 -4.493024 0.381579 -2.696635 -3.489518
91 13.0550424633 2.965873 -4.065503 -2.814589 2.183592 -0.547783
92 6.2999437011 4.609861 -3.327916 0.015914 0.300229 -3.549366
93 0.7889520367 4.731720 -0.991333 -3.725239 0.248020 -4.995380
94 -12.6761466839 3.755646 -0.924355 -2.389579 -1.881548 -4.432104
95 -0.7617385382 3.388655 -3.730756 -1.042747 -2.961846 -4.477223
96 -10.7696831549 4.803146 -3.730306 -2.637213 -1.302264 -2.905433
97 -10.3345986533 3.443404 -1.298839 -2.652071 -3.062819 -3.834924
98 -15.8520374577 4.311872 -1.616830 -1.803194 -2.247243 -4.669621
99 -16.7218585873 4.992912 -1.567812 -2.843556 -2.866199 -4.432155
100 -19.6924458234 4.970022 -2.539649 -2.179502 -2.241568 -4.983416
101 -17.9141466719 4.996760 -2.936465 -1.677834 -1.798883 -4.847012
102 -19.5432859796 4.946346 -2.173362 -2.670406 -2.340648 -4.933658
103 -19.9684626505 4.964216 -2.297478 -2.513634 -1.966700 -4.999919
104 -20.0377162954 4.989305 -2.280412 -2.368866 -2.108913 -4.976494
105 -20.0042017345 4.998188 -2.445383 -2.650009 -2.051642 -4.941783
106 -20.1336080287 4.994367 -2.006803 -2.533244 -2.195240 -4.994287
107 -19.8692111488 4.944867 -2.144771 -2.497362 -2.118755 -4.980110
108 -20.1911361733 4.998283 -2.265249 -2.547808 -2.225536 -4.978951
109 -20.1478990321 4.998750 -2.345955 -2.454209 -2.210802 -4.937184
110 -20.1599235785 4.989491 -2.372621 -2.520998 -2.039110 -4.978767
111 -20.1272378981 4.994379 -2.223128 -2.607264 -2.120089 -4.950528
112 -20.1623722253 4.998846 -2.261517 -2.517656 -1.996314 -4.996238
113 -20.2341709540 4.998399 -2.371651 -2.532856 -2.105413 -4.989075
114 -20.2565902209 4.999747 -2.304097 -2.493234 -2.071880 -4.999377
115 -20.2210775290 4.994433 -2.342876 -2.499802 -2.120521 -4.986004
116 -20.2509671671 4.999332 -2.334232 -2.489257 -2.086531 -4.988909
117 -20.2610332960 4.998662 -2.291303 -2.480687 -2.157276 -4.999758
118 -20.2612972820 4.999869 -2.343158 -2.492390 -2.060189 -4.998638
119 -20.2647612679 4.999962 -2.311358 -2.497213 -2.110558 -4.993271
120 -20.2597405445 4.999657 -2.309517 -2.532397 -2.143804 -4.996221
121 -20.2653089513 4.999427 -2.274037 -2.529667 -2.136893 -4.998437
122 -20.2643048292 4.999603 -2.338149 -2.504731 -2.119341 -4.993913
123 -4.0181676248 4.179863 -4.479548 -4.441405 -3.060998 -2.416034
124 -6.9295371420 4.074487 -0.599602 -1.483065 -0.637507 -3.234076
125 8.9392890161 1.701099 -1.749007 -1.521601 2.234581 -0.302704
126 -2.6511733611 2.006809 -1.870332 -2.874224 -4.845222 -2.401384
127 8.2942929320 0.545775 -4.373748 -1.786171 -0.617360 -0.623766
128 -7.7620971028 3.762268 -2.239049 -2.814655 -1.089023 -3.773303
129 -15.5421560669 4.619761 -1.187947 -1.715736 -1.989649 -3.382536
130 -9.8832370585 4.950071 -1.877652 -4.162619 -1.103879 -2.897619
131 -16.6194361988 4.983564 -1.425147 -0.836765 -1.682976 -4.684746
132 -10.5171952191 4.258647 -1.470948 -0.808772 -1.276687 -3.892470
133 -19.6501844273 4.987273 -2.232500 -2.189240 -2.240718 -4.970300
134 -19.7431536769 4.992581 -2.074158 -2.875751 -2.233111 -4.933765
135 -12.9305085033 4.564581 -1.838495 -3.535135 -2.979479 -4.025373
136 -19.8524981159 4.986502 -1.968830 -2.446449 -2.215726 -4.952559
137 -19.2624437671 4.941950 -1.845300 -2.701809 -2.466166 -4.803738
138 -19.9995122180 4.985281 -2.507282 -2.472855 -2.139485 -4.942980
139 -20.0274735587 4.997911 -2.208556 -2.649667 -1.950136 -4.978720
140 -20.0966923708 4.987094 -2.292109 -2.620548 -2.130116 -4.976464
141 -20.0305153884 4.978874 -2.254944 -2.589301 -2.230856 -4.989593
142 -19.9174238925 4.990137 -2.323736 -2.369626 -2.169299 -4.898030
143 -20.1678630408 4.990843 -2.425088 -2.431786 -2.016258 -4.998048
144 -20.1913309188 4.994203 -2.329193 -2.527354 -2.093854 -4.969326
145 -20.1299513034 4.999107 -2.269712 -2.578623 -2.255645 -4.970875
146 -20.1914381111 4.990148 -2.357961 -2.430609 -2.156416 -4.998651
147 -20.1780460381 4.988652 -2.324452 -2.540587 -2.141867 -4.995375
148 -20.2364212576 4.998108 -2.245472 -2.476984 -2.125519 -4.998828
149 -20.2277839685 4.999643 -2.364881 -2.551976 -2.013542 -4.995289
150 -20.2301662195 4.999848 -2.370442 -2.404383 -2.170690 -4.993932
