evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -1.6327939092 4.977945 4.856016 4.952494 4.977945 4.856016 4.906086 4.976469 -4.818088 4.952494 -4.748804 -4.818088 -4.748804 -4.923169 -4.893437 -4.906086
153 -1.6124814117 4.973968 4.987491 4.954673 4.973968 4.987491 4.775595 4.820334 -4.891945 4.954673 -4.980537 -4.891945 -4.980537 -4.382286 -4.961094 -4.775595
154 -1.6314547232 4.988239 4.855072 4.959060 4.988239 4.855072 4.968874 4.951828 -4.721755 4.959060 -4.565786 -4.721755 -4.565786 -4.893532 -4.948541 -4.968874
155 -1.6476672063 4.977555 4.932344 4.782305 4.977555 4.932344 4.765704 4.945879 -4.979053 4.782305 -4.750189 -4.979053 -4.750189 -4.803069 -4.969113 -4.765704
156 -1.6623455279 4.999056 4.910361 4.924276 4.999056 4.910361 4.929622 4.970113 -4.830548 4.924276 -4.895017 -4.830548 -4.895017 -4.920653 -4.875813 -4.929622
157 -1.6129752053 4.988274 4.927709 4.615039 4.988274 4.927709 4.894333 4.992453 -4.582997 4.615039 -4.847048 -4.582997 -4.847048 -4.973702 -4.889044 -4.894333
158 -1.6410678119 4.994072 4.908179 4.918025 4.994072 4.908179 4.710969 4.955575 -4.777401 4.918025 -4.522252 -4.777401 -4.522252 -4.928375 -4.972272 -4.710969
159 -1.6151948732 4.988446 4.966324 4.919430 4.988446 4.966324 4.968421 4.873516 -4.747688 4.919430 -4.890267 -4.747688 -4.890267 -4.649070 -4.831362 -4.968421
160 -1.6243350754 4.958993 4.893794 4.898251 4.958993 4.893794 4.495094 4.956693 -4.893789 4.898251 -4.850060 -4.893789 -4.850060 -4.944911 -4.999563 -4.495094
161 -1.6158227690 4.954231 4.897687 4.845706 4.954231 4.897687 4.864080 4.957952 -4.935997 4.845706 -4.364439 -4.935997 -4.364439 -4.660590 -4.993391 -4.864080
162 -1.6450148027 4.969365 4.939131 4.800482 4.969365 4.939131 4.685842 4.997469 -4.792298 4.800482 -4.844013 -4.792298 -4.844013 -4.941665 -4.997001 -4.685842
163 -1.6272228437 4.931157 4.946230 4.974924 4.931157 4.946230 4.950230 4.987226 -4.777324 4.974924 -4.796398 -4.777324 -4.796398 -4.866779 -4.923700 -4.950230
164 -1.6468290362 4.989825 4.940086 4.725664 4.989825 4.940086 4.926564 4.984783 -4.963837 4.725664 -4.827479 -4.963837 -4.827479 -4.428356 -4.965694 -4.926564
165 -1.6306199714 4.973790 4.967137 4.728027 4.973790 4.967137 4.828537 4.866667 -4.981787 4.728027 -4.314033 -4.981787 -4.314033 -4.806841 -4.990528 -4.828537
166 -1.6888352414 4.985073 4.996827 4.992519 4.985073 4.996827 4.794524 4.986797 -4.874808 4.992519 -4.676588 -4.874808 -4.676588 -4.845113 -4.990790 -4.794524
167 -1.6929169733 4.982056 4.954600 4.957716 4.982056 4.954600 4.934369 4.998861 -4.865845 4.957716 -4.698823 -4.865845 -4.698823 -4.987951 -4.980428 -4.934369
168 -1.6937411377 4.994409 4.997670 4.815635 4.994409 4.997670 4.777866 4.952470 -4.981502 4.815635 -4.797954 -4.981502 -4.797954 -4.898221 -4.991537 -4.777866
169 -1.7004420209 4.992811 4.968182 4.967198 4.992811 4.968182 4.989073 4.967992 -4.980101 4.967198 -4.620348 -4.980101 -4.620348 -4.739727 -4.997898 -4.989073
170 -1.6830355471 4.989672 4.975529 4.980031 4.989672 4.975529 4.768323 4.946523 -4.908848 4.980031 -4.573644 -4.908848 -4.573644 -4.921917 -4.994481 -4.768323
171 -1.6894609072 4.988505 4.956208 4.968737 4.988505 4.956208 4.927609 4.974224 -4.933014 4.968737 -4.603209 -4.933014 -4.603209 -4.992279 -4.930529 -4.927609
172 -1.6944496020 4.992637 4.993358 4.902034 4.992637 4.993358 4.965949 4.916266 -4.882578 4.902034 -4.855237 -4.882578 -4.855237 -4.894571 -4.992131 -4.965949
173 -1.6823142406 4.980245 4.992876 4.846440 4.980245 4.992876 4.945666 4.881161 -4.986286 4.846440 -4.783816 -4.986286 -4.783816 -4.981263 -4.958124 -4.945666
174 -1.6837791558 4.999320 4.997514 4.853111 4.999320 4.997514 4.863907 4.942595 -4.895110 4.853111 -4.714058 -4.895110 -4.714058 -4.838126 -4.970595 -4.863907
175 -1.7013115514 4.972743 4.989144 4.976391 4.972743 4.989144 4.893919 4.962277 -4.992863 4.976391 -4.899761 -4.992863 -4.899761 -4.956274 -4.961193 -4.893919
176 -1.6965458320 4.985854 4.996233 4.976660 4.985854 4.996233 4.688961 4.955095 -4.991312 4.976660 -4.652115 -4.991312 -4.652115 -4.952513 -4.999248 -4.688961
177 -1.6927478067 4.984205 4.960041 4.768682 4.984205 4.960041 4.934271 4.979553 -4.963083 4.768682 -4.973884 -4.963083 -4.973884 -4.924807 -4.983572 -4.934271
178 -1.7032913275 4.990443 4.960282 4.983361 4.990443 4.960282 4.932484 4.937023 -4.978843 4.983361 -4.643142 -4.978843 -4.643142 -4.977177 -4.991058 -4.932484
179 -1.6882460072 4.994408 4.947867 4.823577 4.994408 4.947867 4.884415 4.989499 -4.986573 4.823577 -4.744008 -4.986573 -4.744008 -4.836765 -4.973826 -4.884415
180 -1.7131398619 4.996936 4.998409 4.809682 4.996936 4.998409 4.990103 4.987145 -4.967771 4.809682 -4.871333 -4.967771 -4.871333 -4.936097 -4.952265 -4.990103
181 -1.6905041607 4.996571 4.979123 4.884247 4.996571 4.979123 4.725157 4.975691 -4.897914 4.884247 -4.904838 -4.897914 -4.904838 -4.925082 -4.985633 -4.725157
182 -1.6905658580 4.988704 4.996747 4.780593 4.988704 4.996747 4.987797 4.968204 -4.776238 4.780593 -4.866280 -4.776238 -4.866280 -4.994093 -4.996921 -4.987797
183 -1.6883559675 4.999665 4.952894 4.982018 4.999665 4.952894 4.683026 4.995536 -4.941965 4.982018 -4.891478 -4.941965 -4.891478 -4.781155 -4.980666 -4.683026
184 -1.6896760655 4.989597 4.989976 4.963828 4.989597 4.989976 4.928024 4.906719 -4.981796 4.963828 -4.832421 -4.981796 -4.832421 -4.758480 -4.974377 -4.928024
185 -1.6917001740 4.992564 4.975568 4.964384 4.992564 4.975568 4.897610 4.996596 -4.917156 4.964384 -4.900424 -4.917156 -4.900424 -4.857763 -4.905274 -4.897610
186 -1.6904552740 4.983822 4.983766 4.931980 4.983822 4.983766 4.815656 4.974336 -4.954695 4.931980 -4.951813 -4.954695 -4.951813 -4.798942 -4.979781 -4.815656
187 -1.6885367929 4.988424 4.951984 4.684025 4.988424 4.951984 4.933664 4.979789 -4.953722 4.684025 -4.893378 -4.953722 -4.893378 -4.954532 -4.998342 -4.933664
188 -1.6985958543 4.988369 4.959556 4.918616 4.988369 4.959556 4.989129 4.943722 -4.985930 4.918616 -4.682087 -4.985930 -4.682087 -4.980091 -4.962167 -4.989129
189 -1.6912689678 4.994160 4.988524 4.790655 4.994160 4.988524 4.951825 4.897716 -4.916111 4.790655 -4.914220 -4.916111 -4.914220 -4.943432 -4.999090 -4.951825
190 -1.7174912013 4.994080 4.983728 4.928444 4.994080 4.983728 4.994410 4.978822 -4.953522 4.928444 -4.975749 -4.953522 -4.975749 -4.906536 -4.967369 -4.994410
191 -1.7279784713 4.995753 4.977254 4.986437 4.995753 4.977254 4.992418 4.984807 -4.932891 4.986437 -4.988632 -4.932891 -4.988632 -4.975962 -4.980525 -4.992418
192 -1.7248724647 4.988988 4.995007 4.998505 4.988988 4.995007 4.961013 4.972295 -4.997970 4.998505 -4.999225 -4.997970 -4.999225 -4.830093 -4.998880 -4.961013
193 -1.7318346809 4.993924 4.976225 4.980011 4.993924 4.976225 4.968323 4.984080 -4.999849 4.980011 -4.993825 -4.999849 -4.993825 -4.982947 -4.976999 -4.968323
194 -1.7272742310 4.999789 4.989982 4.913344 4.999789 4.989982 4.932865 4.994313 -4.999509 4.913344 -4.896643 -4.999509 -4.896643 -4.920452 -4.980131 -4.932865
195 -1.7309052297 4.998611 4.984995 4.981670 4.998611 4.984995 4.968484 4.966575 -4.986978 4.981670 -4.861468 -4.986978 -4.861468 -4.971719 -4.991422 -4.968484
196 -1.7204520404 4.991526 4.967743 4.894662 4.991526 4.967743 4.972578 4.992668 -4.975367 4.894662 -4.885959 -4.975367 -4.885959 -4.983708 -4.993094 -4.972578
197 -1.7290777751 4.996799 4.989928 4.927638 4.996799 4.989928 4.974802 4.995252 -4.957768 4.927638 -4.987287 -4.957768 -4.987287 -4.995428 -4.963062 -4.974802
198 -1.7267070344 4.995219 4.998471 4.973960 4.995219 4.998471 4.842204 4.988508 -4.961307 4.973960 -4.971052 -4.961307 -4.971052 -4.985400 -4.988638 -4.842204
199 -1.7218605371 4.998559 4.983566 4.944390 4.998559 4.983566 4.971434 4.948013 -4.998104 4.944390 -4.926026 -4.998104 -4.926026 -4.875315 -4.998884 -4.971434
200 -1.7256384604 4.997935 4.997487 4.992039 4.997935 4.997487 4.989293 4.993269 -4.904667 4.992039 -4.988108 -4.904667 -4.988108 -4.986051 -4.937100 -4.989293
201 -1.7302922481 4.998763 4.999813 4.974053 4.998763 4.999813 4.965808 4.974489 -4.983496 4.974053 -4.860306 -4.983496 -4.860306 -4.896918 -4.993437 -4.965808
202 -1.7244922907 4.997313 4.995163 4.957732 4.997313 4.995163 4.958292 4.988026 -4.901896 4.957732 -4.846534 -4.901896 -4.846534 -4.983249 -4.991754 -4.958292
203 -1.7408010833 4.997018 4.995414 4.971150 4.997018 4.995414 4.974381 4.979731 -4.991312 4.971150 -4.960405 -4.991312 -4.960405 -4.989734 -4.999573 -4.974381
204 -1.7364165878 4.997043 4.997035 4.985306 4.997043 4.997035 4.973693 4.976448 -4.965405 4.985306 -4.945347 -4.965405 -4.945347 -4.981373 -4.993734 -4.973693
205 -1.7406904347 4.997895 4.995591 4.981612 4.997895 4.995591 4.978322 4.997905 -4.995678 4.981612 -4.993097 -4.995678 -4.993097 -4.947455 -4.979084 -4.978322
206 -1.7367876623 4.996577 4.989123 4.992956 4.996577 4.989123 4.997209 4.982522 -4.957923 4.992956 -4.932198 -4.957923 -4.932198 -4.991137 -4.992545 -4.997209
207 -1.7406692294 4.998516 4.986943 4.995440 4.998516 4.986943 4.980469 4.994099 -4.976222 4.995440 -4.992720 -4.976222 -4.992720 -4.983127 -4.984547 -4.980469
208 -1.7361476903 4.998565 4.993780 4.953481 4.998565 4.993780 4.970672 4.988780 -4.955654 4.953481 -4.926295 -4.955654 -4.926295 -4.996477 -4.995552 -4.970672
209 -1.7416199984 4.999540 4.992911 4.990921 4.999540 4.992911 4.995008 4.997067 -4.994495 4.990921 -4.948383 -4.994495 -4.948383 -4.934212 -4.983917 -4.995008
210 -1.7378799505 4.993131 4.986686 4.992321 4.993131 4.986686 4.980849 4.988200 -4.998189 4.992321 -4.983160 -4.998189 -4.983160 -4.978109 -4.987646 -4.980849
211 -1.7421716592 4.996751 4.991125 4.988940 4.996751 4.991125 4.983302 4.988120 -4.999186 4.988940 -4.943340 -4.999186 -4.943340 -4.968155 -4.999607 -4.983302
212 -1.7447440923 4.999623 4.980100 4.967342 4.999623 4.980100 4.989835 4.995573 -4.999022 4.967342 -4.999815 -4.999022 -4.999815 -4.988284 -4.999918 -4.989835
213 -1.7411692706 4.994662 4.992286 4.993795 4.994662 4.992286 4.993320 4.997532 -4.967242 4.993795 -4.946994 -4.967242 -4.946994 -4.982647 -4.999129 -4.993320
214 -1.7401916230 4.994840 4.995044 4.976717 4.994840 4.995044 4.975477 4.982502 -4.993970 4.976717 -4.977275 -4.993970 -4.977275 -4.995383 -4.993417 -4.975477
215 -1.7368899117 4.995311 4.994113 4.982926 4.995311 4.994113 4.994176 4.970730 -4.984166 4.982926 -4.957897 -4.984166 -4.957897 -4.962017 -4.999301 -4.994176
216 -1.7407774236 4.997187 4.992235 4.968583 4.997187 4.992235 4.985507 4.990046 -4.987207 4.968583 -4.957147 -4.987207 -4.957147 -4.990545 -4.991855 -4.985507
217 -1.7386942934 4.996702 4.981561 4.987929 4.996702 4.981561 4.996181 4.991067 -4.983047 4.987929 -4.934016 -4.983047 -4.934016 -4.968605 -4.998109 -4.996181
218 -1.7386857717 4.997981 4.980972 4.987732 4.997981 4.980972 4.974506 4.985245 -4.985015 4.987732 -4.962974 -4.985015 -4.962974 -4.977720 -4.999695 -4.974506
219 -1.7443815750 4.998464 4.997276 4.956320 4.998464 4.997276 4.993481 4.991330 -4.995308 4.956320 -4.999168 -4.995308 -4.999168 -4.972123 -4.995278 -4.993481
220 -1.7406318737 4.999287 4.998048 4.983345 4.999287 4.998048 4.997961 4.960966 -4.998884 4.983345 -4.961721 -4.998884 -4.961721 -4.989339 -4.987123 -4.997961
221 -1.7378541530 4.998272 4.988599 4.999887 4.998272 4.988599 4.937238 4.997535 -4.955453 4.999887 -4.929034 -4.955453 -4.929034 -4.996114 -4.997307 -4.937238
222 -0.4152628565 4.593778 3.909573 3.060767 4.730816 4.378351 4.930036 4.486767 -4.201477 4.897474 -4.371008 -0.579390 -1.210034 -4.220234 -4.735014 -2.758270
223 -0.4475456798 4.893065 4.273727 4.777415 4.580897 4.951959 -0.839157 4.481783 -0.831675 0.260056 0.436940 -1.984728 -3.705921 -4.847674 -4.777712 -4.981546
224 -0.3106897521 4.613819 4.928632 1.345036 4.821349 1.991621 2.015132 4.730860 3.051107 4.592027 -3.935425 -4.217439 -2.651319 -2.786333 -4.672659 -4.509724
225 -0.0807553407 4.992543 4.043854 0.025409 4.209073 4.201312 3.819771 4.743482 3.863476 3.368013 4.774521 -4.621858 -3.280994 -3.820131 -4.900454 2.841164
226 -0.6386936313 3.928936 3.867259 4.904010 4.819199 4.893116 4.024710 4.374240 -2.910283 3.880781 0.871950 -4.744246 -1.903379 -4.207707 -4.992363 1.736028
227 -0.4999277394 4.225784 4.615433 4.729651 4.783880 4.737506 4.599562 4.457973 -2.340903 2.927799 -2.760649 -4.217680 -2.008434 -0.430943 -4.869703 -3.117675
228 -0.8386895997 4.928948 4.842136 -0.408024 4.898545 4.878149 2.963077 4.753966 -4.761267 4.326906 -0.792908 -2.949791 -0.858545 -0.120381 -4.314046 -0.139145
229 -0.4097295979 4.961965 4.730218 -0.377086 4.506801 4.596578 0.730777 4.161655 -4.282223 2.707217 -1.504592 -4.144160 -4.640029 -2.541977 -4.467297 -1.564642
230 -0.5695810386 4.733999 4.884336 2.949797 4.955672 4.467285 2.896234 3.379191 -3.978131 4.329933 -2.916454 -2.957483 -4.224496 -3.286751 -4.709766 -4.011699
231 -1.0450947912 4.979778 4.312243 3.524002 4.932703 4.683936 4.208682 4.990075 -4.782128 4.181794 -4.635506 -1.373002 -3.461622 -2.955325 -4.948891 -1.350191
232 -0.2969546376 4.991780 4.367931 4.155914 3.890296 -1.173389 2.688664 4.546702 -4.315697 0.977284 -0.132975 -1.304052 -4.001720 -1.019945 -4.932708 -0.031040
233 -0.9597757754 4.916695 4.491123 3.254310 4.824505 4.581692 4.032552 4.683914 -4.387293 4.171058 -3.757510 -2.430632 -2.062953 -4.071617 -4.603538 -0.666603
234 -0.8404229981 4.656465 4.350479 4.862320 3.738095 4.088813 4.127450 4.764895 -4.457241 4.055053 -3.501165 -3.915432 -4.282013 -2.397178 -4.732201 -1.443063
235 -0.7092170438 4.902852 3.720172 3.705825 3.695475 2.382752 4.229773 4.449253 -4.319156 1.629125 -1.034362 -3.154348 -2.679815 -4.132905 -4.923956 2.781322
236 -0.9827098123 4.635120 4.815224 2.879379 3.687325 3.749128 3.579948 4.666907 -4.863270 3.819976 -0.545898 -4.241307 -1.952887 -2.809918 -4.935459 2.463113
237 -1.2773936017 4.879565 4.988051 4.981525 4.847889 3.717415 4.121202 4.994324 -3.229027 4.706357 -3.118734 -4.548260 -3.125850 -3.759967 -4.889832 -2.348172
238 -1.2379715841 4.918293 4.950049 4.191559 4.902254 3.852284 4.858917 4.666593 -4.723114 4.364616 -3.539545 -4.952349 -3.464350 -4.851850 -4.265944 -4.860172
239 -1.4546112344 4.896779 4.800991 4.913448 4.458772 4.918301 4.848910 4.732318 -4.836255 4.943298 -2.716441 -3.658927 -4.537246 -4.889002 -4.946137 -2.243197
240 -1.2508449752 4.782696 4.849365 4.854527 4.724267 4.511230 4.949429 4.569470 -3.265968 3.256609 -4.361310 -4.861875 -3.336893 -4.762671 -4.889975 -1.489753
241 -1.2128000766 4.950162 4.810687 3.072294 4.940520 4.819764 4.956479 4.368857 -3.893061 4.287599 -2.285295 -4.395008 -3.653707 -3.102698 -4.783847 -3.634661
242 -1.3071776066 4.949367 4.609683 3.823889 4.825841 4.627605 4.181405 4.810832 -4.409122 2.780531 -2.851295 -4.954752 -3.506776 -4.915137 -4.803451 -3.941158
243 -1.2755920730 4.917594 4.973380 4.816304 4.830558 2.842159 3.843094 4.729321 -4.181796 4.861190 -1.790196 -4.918830 -4.809494 -4.276748 -4.699883 -2.955570
244 -1.2287762339 4.892347 4.506516 3.783500 4.937273 2.559025 4.491502 4.962102 -4.123869 4.229027 -3.048842 -4.908027 -4.948523 -4.769043 -4.866616 -4.528736
245 -1.3407061471 4.989192 3.973498 4.468502 4.570673 4.843660 4.722259 4.796776 -3.511149 2.649819 -2.947990 -4.916734 -4.550148 -4.310719 -4.890036 -4.297581
246 -1.1679778251 4.951435 4.789189 4.667471 4.323759 4.510884 3.829135 4.464372 -3.625830 3.661725 -3.233445 -4.848566 -4.834489 -4.854621 -4.130872 -3.849420
247 -1.2064399711 4.927907 4.924551 4.457938 4.841258 3.957068 4.781676 4.901238 -4.849143 3.653788 -1.643481 -3.950540 -4.715575 -4.223700 -4.128829 -4.657406
248 -1.2411386722 4.795584 4.978038 3.218803 4.899944 4.670492 4.415234 4.853858 -4.151204 4.154747 -2.097288 -4.335048 -4.816495 -3.427023 -4.865630 -4.491078
249 -1.2874895915 4.959351 4.652114 3.214921 4.975565 4.803792 3.720930 4.844618 -4.790538 4.898666 -1.417269 -4.213413 -3.715975 -4.947524 -4.258126 -3.124617
250 -1.2839863017 4.967409 4.864469 4.109881 4.441714 4.066049 4.984269 4.259275 -4.908739 4.815088 -2.497091 -4.206637 -4.216347 -4.919963 -4.579278 -3.100228
251 -1.2563771012 4.933894 4.895289 4.855234 3.956660 4.779258 4.811706 4.874760 -4.663383 2.902609 -4.971863 -4.423928 -3.847265 -3.665601 -4.851132 -2.734049
252 -1.5612113781 4.955793 4.877773 4.291018 4.880409 4.844590 4.970425 4.995575 -4.144814 4.345503 -3.435897 -4.870449 -4.288895 -4.893574 -4.801374 -4.800123
253 -1.5133021560 4.912020 4.750561 4.869716 4.354329 4.825382 4.782079 4.904374 -4.291095 4.470582 -3.633295 -4.919451 -4.478707 -4.911659 -4.954847 -4.247854
254 -1.5132373275 4.992704 4.954197 4.529591 4.921926 4.571428 4.329445 4.974068 -4.862168 3.995306 -3.026048 -4.744560 -4.429188 -4.449392 -4.870714 -4.341573
255 -1.5998430124 4.997754 4.957162 4.848805 4.050292 4.723734 4.748935 4.998760 -4.832240 4.406447 -3.545837 -4.870247 -4.963140 -4.766439 -4.992163 -4.085070
256 -1.5009721883 4.972695 4.925047 4.769412 4.263525 4.360071 4.998976 4.846418 -4.462541 4.753869 -4.193202 -4.943090 -4.723773 -4.419708 -4.945394 -4.346695
257 -1.5404136060 4.967195 4.936532 4.390864 4.917013 4.158077 4.721661 4.956454 -4.814714 4.893416 -4.225790 -4.954306 -4.922088 -4.932035 -4.792541 -4.670166
258 -1.5073501880 4.996905 4.989586 4.897828 4.948485 4.606189 4.764238 4.935681 -4.149178 4.624848 -3.937570 -4.449562 -4.267972 -4.385049 -4.826455 -4.499060
259 -1.5835685227 4.988988 4.757652 4.583886 4.749486 4.682157 4.449748 4.908300 -4.809424 4.864115 -3.911804 -4.909433 -4.889006 -4.914391 -4.956700 -4.036049
260 -1.5270953986 4.903822 4.913542 4.517352 4.588943 4.855259 4.740122 4.980193 -4.544926 4.893177 -4.567251 -4.870660 -4.749160 -4.542645 -4.927816 -4.233502
261 -1.5435779026 4.987656 4.645505 4.408447 4.930989 4.929857 4.601048 4.929495 -4.813970 4.439095 -3.397503 -4.800616 -4.736661 -4.791379 -4.716247 -4.121170
262 -1.4968904638 4.972157 4.221718 4.936021 4.527608 4.927759 4.778271 4.790851 -4.529170 4.979547 -3.927439 -4.744708 -4.656727 -4.834689 -4.988480 -3.782792
263 -1.4906108109 4.911805 4.781920 4.461408 4.521758 4.797437 4.981620 4.772910 -4.286687 4.730088 -4.173300 -4.859609 -4.811618 -4.596055 -4.934733 -4.080653
264 -1.5319496740 4.986469 4.606878 4.878786 4.361570 4.943981 4.724199 4.809237 -4.851959 4.802101 -4.164064 -4.893151 -4.984265 -4.767154 -4.880099 -4.445574
265 -1.4848293773 4.930602 4.995062 4.538612 4.215991 4.198823 4.934920 4.974928 -4.563962 4.264677 -3.676462 -4.928982 -4.800577 -4.741657 -4.877063 -4.005412
266 -1.4906196443 4.984890 4.790752 4.904633 4.782908 4.614116 4.956926 4.830031 -4.914360 4.846291 -3.899452 -4.756470 -4.537395 -3.743079 -4.816791 -3.842366
267 -1.6390386019 4.993468 4.878658 4.930914 4.739717 4.870528 4.946222 4.980298 -4.735234 4.899271 -4.397291 -4.920294 -4.925434 -4.919294 -4.775441 -4.735540
268 -1.6142327184 4.964814 4.924377 4.798073 4.918810 4.813381 4.734276 4.895884 -4.929919 4.950659 -4.538441 -4.795848 -4.742080 -4.923054 -4.998507 -4.759565
269 -1.6564169610 4.967532 4.864633 4.861485 4.731317 4.868575 4.866183 4.968338 -4.858542 4.834586 -4.315495 -4.998474 -4.914725 -4.820637 -4.980868 -4.292568
270 -1.6218250220 4.950541 4.983335 4.968186 4.909957 4.808765 4.854905 4.942856 -4.561277 4.953302 -4.519754 -4.987183 -4.612096 -4.891046 -4.836700 -4.600244
271 -1.6297321960 4.956356 4.892696 4.995081 4.821440 4.880067 4.852599 4.871808 -4.600717 4.950543 -4.318899 -4.886158 -4.954961 -4.972742 -4.875491 -4.338604
272 -1.6555495478 4.986582 4.942211 4.968967 4.739334 4.910431 4.832279 4.949938 -4.845975 4.669250 -4.174430 -4.997451 -4.923776 -4.731599 -4.922049 -4.680107
273 -1.6263446494 4.987762 4.897448 4.992854 4.842370 4.747277 4.853166 4.979073 -4.968411 4.672131 -4.224961 -4.897361 -4.761243 -4.946863 -4.842990 -4.846976
274 -1.6159360608 4.983324 4.943900 4.865572 4.581490 4.896093 4.784255 4.993284 -4.939154 4.813120 -4.443075 -4.990853 -4.747148 -4.989930 -4.797764 -4.856268
275 -1.6215881237 4.985523 4.953958 4.501077 4.937595 4.835573 4.877547 4.809473 -4.828884 4.822245 -4.218423 -4.981295 -4.714223 -4.833181 -4.904818 -4.615655
276 -1.6346311924 4.992656 4.926696 4.542017 4.892951 4.916249 4.905770 4.934742 -4.656428 4.596779 -4.384410 -4.910437 -4.904953 -4.522021 -4.976945 -4.618398
277 -1.6144166180 4.951729 4.952187 4.800119 4.761311 4.545801 4.980519 4.912696 -4.800672 4.972861 -4.118423 -4.911990 -4.885435 -4.635525 -4.993219 -4.310488
278 -1.6560623190 4.997206 4.767992 4.770582 4.825677 4.985076 4.975612 4.990440 -4.999364 4.581235 -4.324194 -4.929295 -4.715303 -4.843264 -4.954810 -4.582469
279 -1.6620628955 4.990419 4.940824 4.791721 4.972389 4.948324 4.975764 4.843640 -4.691639 4.910404 -4.198179 -4.863861 -4.899967 -4.858938 -4.861384 -4.489997
280 -1.6405775199 4.989979 4.980964 4.798429 4.895279 4.816241 4.726070 4.931562 -4.916840 4.899231 -4.228274 -4.943389 -4.983736 -4.864686 -4.805840 -4.694004
281 -1.6377787083 4.997188 4.935042 4.720055 4.801384 4.939979 4.952677 4.910824 -4.800800 4.551370 -4.554040 -4.924856 -4.541052 -4.964477 -4.965479 -4.850879
282 -1.6975990581 4.984145 4.979981 4.873341 4.977750 4.957275 4.902812 4.976708 -4.905009 4.950774 -4.720449 -4.925779 -4.836603 -4.885720 -4.999527 -4.984952
283 -1.7047718472 4.997289 4.932014 4.906999 4.971461 4.838685 4.946290 4.975402 -4.943059 4.987020 -4.570009 -4.962399 -4.972975 -4.826140 -4.998409 -4.985868
284 -1.6905217087 4.980508 4.941906 4.978317 4.975917 4.994715 4.957124 4.894426 -4.945911 4.863938 -4.950484 -4.973128 -4.975752 -4.901826 -4.998035 -4.959682
285 -1.7007944702 4.990401 4.994377 4.939582 4.960058 4.946031 4.906564 4.975380 -4.885664 4.855520 -4.893695 -4.970284 -4.980639 -4.812562 -4.991824 -4.986407
286 -1.6974684653 4.994919 4.954037 4.750218 4.993763 4.999339 4.904936 4.923406 -4.903849 4.902642 -4.951739 -4.977940 -4.933346 -4.984515 -4.948241 -4.636919
287 -1.6879013061 4.977192 4.960152 4.963391 4.926503 4.980016 4.833502 4.924335 -4.911474 4.864051 -4.740809 -4.994935 -4.962341 -4.988219 -4.960126 -4.845226
288 -1.6948288368 4.998668 4.954339 4.965680 4.970531 4.984762 4.888825 4.877572 -4.999525 4.989171 -4.697573 -4.997714 -4.838572 -4.770469 -4.992703 -4.699196
289 -1.6938400811 4.999135 4.974522 4.966422 4.893934 4.927065 4.939636 4.987230 -4.882065 4.826330 -4.613420 -4.970374 -4.823212 -4.675974 -4.998823 -4.857534
290 -1.6922201834 4.987086 4.993554 4.884133 4.994777 4.998356 4.988865 4.924272 -4.796240 4.981785 -4.709198 -4.884282 -4.931339 -4.619900 -4.991756 -4.722320
291 -1.6892264457 4.991011 4.936286 4.894540 4.891848 4.994360 4.938777 4.985098 -4.853492 4.827386 -4.637992 -4.974200 -4.986352 -4.994980 -4.825947 -4.640378
292 -1.7093527372 4.987289 4.951490 4.945326 4.997258 4.995123 4.966568 4.998728 -4.784787 4.972575 -4.570405 -4.886940 -4.874656 -4.778617 -4.995959 -4.969970
293 -1.6864541633 4.999942 4.927870 4.998268 4.981460 4.969890 4.973391 4.989785 -4.821736 4.817061 -4.631414 -4.877096 -4.989094 -4.585139 -4.939059 -4.787691
294 -1.7032051273 4.992362 4.920981 4.981946 4.981865 4.949383 4.932110 4.982124 -4.955569 4.848424 -4.736686 -4.838624 -4.990984 -4.923724 -4.996060 -4.699663
295 -1.6898097535 4.986092 4.995014 4.789084 4.987569 4.782865 4.960643 4.999952 -4.825474 4.765222 -4.729231 -4.845766 -4.982681 -4.996419 -4.995727 -4.890766
296 -1.6908540289 4.998380 4.992394 4.888165 4.871337 4.941878 4.962910 4.996269 -4.816608 4.851960 -4.886898 -4.995871 -4.761778 -4.891183 -4.942380 -4.913842
297 -1.7269885477 4.991306 4.991554 4.993707 4.983988 4.926465 4.993002 4.998019 -4.925905 4.963450 -4.867746 -4.939358 -4.990269 -4.980638 -4.961215 -4.822840
298 -1.7226961809 4.993711 4.996224 4.973757 4.992670 4.994503 4.990115 4.933748 -4.982157 4.893841 -4.924878 -4.981061 -4.946703 -4.920119 -4.995867 -4.882879
299 -1.7245906017 4.998963 4.984415 4.900408 4.980500 4.884808 4.996488 4.994375 -4.890267 4.927727 -4.886552 -4.997282 -4.942875 -4.934959 -4.989063 -4.894602
300 -1.7269519218 4.991806 4.996862 4.910259 4.951362 4.976518 4.986624 4.983937 -4.979505 4.983605 -4.796635 -4.972249 -4.965441 -4.912587 -4.979276 -4.894818
301 -1.7189707399 4.999409 4.973005 4.960520 4.888277 4.962528 4.916518 4.985025 -4.949265 4.977507 -4.925770 -4.956139 -4.992859 -4.978985 -4.986472 -4.805966
302 -1.7237707477 4.981720 4.987330 4.992344 4.969040 4.999507 4.971114 4.961329 -4.957342 4.893587 -4.820145 -4.993041 -4.905782 -4.992082 -4.994044 -4.867250
