evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -99654.6724762599 1414.787779 182.567131 83.843260 316.588662 -413.433821 -67.836734 -87.222711 -88.867991 -401.634848 -185.789335 -65.366199 284.109547 -480.706567 387.858388 259.425346
149 -88016.3040293148 1352.571921 273.002906 31.268467 330.625426 -548.559228 -0.647498 -120.335883 -0.067118 -232.011108 -106.985620 -230.096546 389.270111 -561.191274 509.403865 234.112956
150 -98170.8300359197 1420.051179 241.906219 52.025579 329.932219 -410.769749 -91.743128 -39.724402 130.826557 -327.347096 -105.161678 -174.713508 356.355488 -479.362963 446.300912 254.891937
151 -103270.3858440945 1457.165458 254.464886 160.267232 220.054150 -369.139758 -100.348275 -259.120092 23.435563 -232.439863 -46.054737 -115.127449 325.903663 -560.307811 512.901469 228.686337
152 -122838.3585279233 1581.853460 231.838502 207.067691 307.664399 -343.669392 -138.591545 -172.466255 -75.292329 -325.838868 -181.437334 -100.281532 346.001632 -665.774454 231.491098 328.046520
153 -125119.2172706335 1596.651718 236.785755 142.574140 348.261811 -424.857631 -56.374246 -162.938421 -136.005950 -273.830274 -173.361469 -25.518961 386.142548 -635.104201 234.409981 273.026621
154 -117205.2010765973 1543.695534 173.254766 152.128900 405.693129 -424.793862 -124.196839 -207.408118 -138.254574 -228.736984 -105.267572 28.250610 437.106814 -477.070438 257.106574 306.981940
155 -135657.3182811037 1655.808868 275.009282 152.074021 397.149295 -398.682787 -141.002407 -95.190964 -86.044862 -230.247313 -146.117959 48.639652 341.102079 -516.979453 184.253927 221.577372
156 -126984.7168342529 1609.381376 350.034063 90.138522 380.652366 -413.225439 -237.995800 -54.360035 -1.693561 -220.486801 -78.241020 54.123259 306.094422 -476.049111 182.425935 146.321985
157 -133299.4870769645 1645.748022 398.269012 176.459463 380.316524 -478.633871 -72.269842 6.888605 -41.257236 -356.177933 -146.581210 122.676560 399.643973 -512.222705 207.336279 107.429335
158 -121918.6203922965 1578.586163 379.769540 234.766239 270.188345 -316.885603 -213.936151 -121.481424 -145.718215 -260.554060 -124.256973 61.821751 287.904244 -567.750603 112.966988 93.958978
159 -135548.0139318516 1658.128502 217.884024 214.191485 368.341683 -345.639657 -287.307297 -85.711181 -67.331604 -278.673812 -178.321323 186.856069 378.155715 -536.525356 142.421612 148.850763
160 -117310.8762717511 1530.588341 273.801874 89.669798 502.413195 -368.226929 -73.117712 -180.709447 -23.939116 -199.729180 -228.043934 15.294754 348.648407 -470.964415 24.410196 250.427876
161 -135073.9193893295 1639.209078 162.311002 150.805390 542.388860 -392.271639 -105.313857 -67.160373 -167.740499 -400.565540 -150.472874 6.209054 310.887342 -642.180716 142.121531 371.920372
162 -156785.6299668287 1775.853593 292.043422 157.440285 485.893694 -381.688558 -181.988994 -87.470414 -62.923384 -259.295570 18.031882 36.141926 197.209493 -618.984978 3.372572 319.938711
163 -157398.8714390655 1779.266162 393.299902 171.636969 440.931866 -477.046127 -128.168112 -53.147037 -5.578502 -369.602641 -52.228197 36.995972 237.271990 -608.573010 -19.239086 346.719613
164 -173316.2693610433 1861.674064 300.493910 146.205123 346.515044 -543.282062 -164.742070 -67.759429 -8.085050 -439.717559 -190.382580 17.188314 207.445444 -658.395518 55.648726 355.716269
165 -147682.3963884960 1733.259695 299.930804 92.092228 412.216880 -545.260591 -101.966479 -57.703357 88.171076 -397.086842 -74.187927 -177.550664 239.794480 -710.259325 86.691189 281.587404
166 -180429.0804316284 1894.797239 230.688600 210.781308 270.853977 -585.357261 -145.549610 59.974083 -2.773628 -654.607801 -179.559418 -29.400773 151.502004 -647.452169 84.623352 356.250383
167 -192547.7672553258 1946.745681 99.034807 253.683343 372.783739 -388.169912 -147.405254 78.604896 -27.386741 -561.387525 -266.028773 -113.995558 115.474934 -674.791706 134.165441 524.767833
168 -176957.1408300195 1873.627349 184.632935 252.186145 336.636749 -331.883722 -89.672562 62.791476 -106.988884 -699.433182 -167.126435 -156.307889 182.366812 -751.184021 52.328876 595.931110
169 -180348.2079491857 1901.188472 34.653958 218.912533 408.393482 -242.543335 -163.561122 -14.436035 -71.689670 -436.992081 -136.384076 -135.713530 211.869510 -751.801896 144.679598 388.777706
170 -189874.6102179924 1925.010226 248.693429 294.014853 489.442709 -514.631019 -304.589259 77.586838 100.809626 -564.041951 -371.451714 23.916251 141.171467 -802.574072 -156.472510 489.495189
171 -205858.8132728838 2005.365303 32.103500 408.038771 386.805620 -405.182700 -139.594400 185.028242 -50.195191 -549.001833 -368.076487 -156.632219 -13.535047 -826.556901 190.312244 306.029856
172 -223836.8492885766 2089.345227 -10.998354 437.997328 425.845556 -499.449742 -160.784164 79.365635 -24.337206 -707.215217 -441.993099 8.283843 45.750827 -956.120388 201.719929 287.182280
173 -209917.3688339145 2012.247504 23.090445 320.551208 577.644075 -718.919372 -56.173869 141.905399 -0.749595 -761.084358 -331.261598 -145.211331 -21.455139 -1015.147107 295.462176 355.411679
174 -235896.0536450905 2162.254481 90.802739 419.746779 446.979552 -518.126613 -102.067623 154.060759 14.134091 -629.291528 -371.368642 -18.773228 161.662144 -862.817542 181.799890 84.791019
175 -223186.8308941775 2078.674619 30.112284 236.865819 447.328504 -479.342307 -0.293489 339.790560 -116.114984 -559.042902 -430.681980 56.453181 10.861963 -908.984310 121.232243 99.856019
176 -227217.8849325362 2116.106464 6.478650 509.522005 508.399042 -580.592839 -214.612826 67.726428 97.703646 -684.260625 -348.755051 30.027107 32.301526 -830.897007 187.331708 23.757883
177 -237647.1655375794 2185.186951 92.259114 413.810875 516.362412 -400.581178 -183.767875 64.182301 192.537563 -689.586272 -169.148755 -60.672295 167.198711 -864.276741 223.437817 82.869878
178 -236628.3422275573 2168.231732 144.621809 366.095550 482.159697 -315.815722 -134.008275 -206.758064 101.594319 -758.112613 -259.546881 -85.147754 109.445439 -788.583002 149.695360 137.527818
179 -224492.7972702171 2098.362013 54.208910 362.011707 768.833502 -320.866918 -199.075888 -120.355117 268.991798 -601.642216 -341.268528 -62.537098 135.789439 -851.914057 206.164885 123.229738
180 -246174.6861953808 2212.325313 63.677110 446.215425 688.429619 -409.108559 -225.114897 65.630655 177.882588 -665.642537 -392.503621 -8.920829 257.080329 -882.958694 199.371102 -53.931249
181 -251264.7837319792 2230.503466 86.575726 499.403151 669.009058 -510.137780 -202.184412 24.533978 185.585431 -736.336279 -573.509840 -14.884273 314.831215 -870.017757 162.279116 -62.522116
182 -221166.1836340577 2094.365797 -9.276451 462.877247 578.179632 -517.296348 -134.989915 -152.244936 258.037858 -707.569141 -664.811629 8.099367 337.779790 -1035.904896 253.097596 -79.947696
183 -224275.6417180448 2114.247613 -38.363529 433.800670 635.672137 -418.225509 -234.878822 -188.177810 178.219954 -708.326397 -452.400999 102.948035 295.229662 -905.010092 171.438669 -222.923786
184 -281425.3332061372 2361.725045 86.663895 471.187176 494.014972 -325.849594 -348.060804 54.603619 289.922663 -939.078135 -643.723632 -17.552278 392.699674 -765.442933 383.455058 91.776954
185 -328675.7897683883 2554.979054 92.103459 503.604986 732.766700 -522.952889 -167.745239 -63.574515 303.867934 -875.611025 -459.272752 108.586140 399.899733 -879.676455 359.576125 134.728650
186 -360905.8378191446 2662.006445 222.672219 454.649225 728.654941 -492.800884 -274.005051 -10.239918 486.056483 -742.569899 -667.315289 -10.032489 218.427924 -932.738879 288.602830 113.975837
187 -338853.4308422316 2590.565664 315.603179 492.998514 693.526995 -562.366627 -266.850871 50.130759 351.140275 -748.941239 -612.551209 -63.637980 276.034258 -1029.066010 414.244203 48.595746
188 -400850.4790171982 2807.523880 261.712490 470.133592 734.164868 -565.967909 -208.542795 134.822016 489.738194 -710.967385 -836.251988 -68.669173 314.842014 -1002.599729 -47.011967 -31.307732
189 -397821.3409787645 2793.448161 161.836392 579.398356 583.774622 -561.404418 -154.021653 235.637100 337.631086 -726.695826 -932.359656 -27.758884 390.559715 -894.065402 -39.100304 82.075497
190 -357685.5472343086 2660.277908 -37.564651 281.788054 613.374517 -666.409572 -267.054254 -8.061888 382.146331 -687.840078 -823.699947 -190.583517 293.461010 -1185.145310 56.794902 -17.648655
191 -369537.1885910278 2705.105618 206.731495 708.910432 676.115078 -591.495502 -364.153837 87.401478 652.859684 -727.422355 -810.315237 -36.467887 396.836402 -1120.959602 -51.904430 130.510063
192 -428750.9410245378 2927.834983 251.326358 353.063600 872.831871 -692.206110 -356.956435 53.924127 328.859765 -607.987984 -687.186458 -83.767140 590.373839 -1046.009399 -190.342214 -41.019453
193 -446156.1326767277 2966.513069 204.805153 247.609070 997.257951 -927.294114 -209.308389 53.788393 348.259084 -624.131896 -796.611846 -181.973969 467.802906 -944.680137 -265.299961 -76.883873
194 -457859.7045832932 3013.196048 232.094091 250.519696 856.212387 -1013.167781 -126.210811 169.903141 341.574051 -578.836504 -846.184073 -431.539135 459.766128 -1118.797657 -263.716174 -22.343908
195 -439211.2390019255 2959.478747 319.499882 336.843861 1012.135733 -1051.419255 -107.737322 190.881750 250.419999 -588.035227 -695.644226 -430.031799 737.737979 -1029.189295 -462.923928 85.606910
196 -501232.4968674564 3178.252027 393.627034 175.347803 820.429070 -995.801889 -25.781154 -17.377313 368.394488 -862.023412 -479.661458 -528.029603 467.777824 -963.675376 -186.320895 122.754084
197 -607004.2623144552 3489.058726 459.697616 210.416509 752.391595 -1176.261736 172.051987 -40.376083 460.796247 -726.223800 -761.888044 -473.323474 617.895421 -1051.506329 72.950138 213.040356
198 -621366.9227269954 3532.402357 546.233890 83.982404 809.861077 -959.470945 79.649156 -295.300179 531.193377 -588.172293 -821.024787 -413.665759 801.213474 -849.723837 29.396549 257.312047
199 -536826.1719644241 3279.552241 267.963858 33.958323 740.149700 -1080.014392 212.396434 -266.237140 567.485290 -611.920090 -897.684984 -629.883978 669.620322 -873.453172 -274.136282 302.038237
200 -681818.5469725735 3680.838078 549.516149 267.930845 837.076191 -1317.204664 211.926182 -438.177813 569.838008 -659.066772 -1030.752535 -676.604926 679.189545 -557.203904 338.854539 243.107300
201 -642801.9771949432 3569.186475 340.017790 -29.545232 909.907723 -1377.914760 227.209416 -407.215661 481.780726 -602.952762 -1084.497327 -689.547775 688.222035 -698.273434 340.018479 424.621898
202 -706339.0048992507 3736.376932 468.028961 411.835668 822.608524 -1101.549518 301.401013 -405.778888 415.747052 -658.394137 -1163.706904 -877.828870 697.152861 -572.938206 160.608435 309.614157
203 -717684.1640014566 3779.306947 392.517612 453.175015 787.571142 -1057.544707 401.269903 -513.900195 379.414773 -587.561727 -932.200868 -896.336130 732.552663 -548.628698 206.442825 356.328072
204 -760959.4368103332 3883.857398 479.447352 411.532993 854.230767 -987.834086 414.874366 -417.536832 415.110505 -639.199255 -1009.647889 -912.097121 671.345128 -639.401322 250.518989 428.826447
205 -702832.6710768681 3735.858835 735.137069 356.045208 879.523887 -1094.644522 278.315730 -599.792607 281.462944 -608.799148 -988.666673 -947.489407 689.817327 -603.756273 256.087332 505.565744
206 -704193.2464968264 3730.040352 384.652852 582.393017 766.226075 -1144.727809 294.602448 -605.722680 344.354805 -642.207252 -1108.699972 -945.792061 525.644006 -712.753914 51.636632 447.228140
207 -713577.8504163919 3774.012949 710.540455 407.480287 901.207771 -803.988521 239.164111 -526.876149 477.334013 -576.938965 -1042.793865 -1213.372682 860.518795 -685.925259 172.927286 486.300292
208 -791973.0364234783 3962.194391 439.074730 483.323065 803.786051 -789.616270 494.783105 -388.915021 651.141930 -305.705147 -1083.183031 -931.313268 902.253625 -406.632361 377.050657 350.400319
209 -848701.2948716042 4120.472460 457.616973 537.306274 790.129419 -850.794861 485.527256 -103.274283 821.005047 -373.257953 -1076.922138 -1063.037096 1034.782828 -584.115605 564.423448 105.184252
210 -773002.3508398567 3920.790206 526.219608 578.294618 635.951577 -959.264505 415.563040 -181.160957 715.438302 -281.399261 -1292.952846 -1135.002275 958.304800 -774.691392 442.813213 264.732559
211 -765059.8997497419 3916.539847 262.016882 633.372790 606.137002 -552.206546 468.205125 -318.167007 835.201287 -482.050335 -938.039594 -1050.625376 1137.186380 -520.107435 452.299251 156.578869
212 -826884.0461990478 4064.108214 450.013615 264.506541 861.145346 -989.859949 522.604493 -25.477538 808.272074 -207.619331 -1016.485535 -1122.772434 1013.644065 -384.111869 263.099843 235.891161
213 -991328.6729042439 4458.330461 446.838992 401.240466 958.997255 -693.147594 601.535531 -324.845316 746.156622 -392.417515 -1044.490202 -1065.190825 1083.675623 -744.002496 591.269786 -17.120493
214 -1074502.2317119027 4659.842481 366.247716 477.323676 1331.251443 -517.509403 607.181327 -453.667035 967.440493 -204.850688 -602.252835 -1301.205258 802.639037 -937.287311 662.858025 -119.131979
215 -958419.8530266694 4399.332790 383.857224 554.586516 1246.878290 -430.821877 485.688236 -389.702661 996.881452 -150.246513 -606.147043 -1140.567384 905.179968 -882.896639 700.595888 131.643179
216 -1089247.7204872100 4677.843587 406.896761 560.221278 1478.668516 -543.474919 439.117177 -432.232594 864.149296 -336.941680 -644.913146 -1334.191018 566.279526 -860.547692 525.967629 52.893397
217 -1034929.4774247102 4570.102634 312.303674 847.709882 1394.064388 -339.391850 185.225468 -441.674539 1078.565786 -429.360535 -511.823595 -1347.264469 563.014051 -645.230652 867.434395 -2.580876
218 -979076.0941986499 4459.285417 431.693925 693.782756 1402.953762 -737.011546 534.155938 -481.284201 931.515999 -521.260442 -568.674037 -1725.810382 805.555089 -927.665373 603.685982 184.090534
219 -1030604.6350055201 4560.424416 200.153891 928.917684 1139.860302 -643.812410 504.173223 -320.445466 1088.962449 -188.391500 -781.825994 -1305.100365 746.999871 -742.678284 390.717447 77.624984
220 -1091022.4827147776 4696.316547 490.142645 618.496169 1054.280673 -708.281540 760.468466 -668.841813 1187.558546 -359.271816 -556.940825 -1017.832021 693.549869 -910.114073 675.749031 -105.435784
221 -1140153.3788772614 4803.121156 621.455170 752.790590 872.791227 -675.044305 886.704778 -666.486852 1130.115315 -206.410662 -536.252285 -1282.767321 692.532370 -776.432060 800.396575 33.057964
222 -1137597.6728176177 4772.328269 547.985151 470.900440 571.001235 -688.668007 894.593783 -742.750473 1060.609909 -246.757322 -789.749629 -1206.296678 871.028744 -937.129568 1159.469780 103.003069
223 -1107566.1713400260 4742.865276 700.435259 763.988061 926.166824 -647.145037 862.536246 -518.687813 1039.157481 -433.960037 -514.029260 -1252.219068 815.080690 -637.129633 988.200929 -441.268615
224 -1122425.6051276054 4774.933054 661.518792 776.217466 1028.139741 -947.219059 839.324571 -540.442380 1061.725929 -110.029347 -467.074602 -1190.462145 610.905905 -807.757338 844.187284 -64.734612
225 -1115006.0155737088 4741.014999 712.228270 358.209933 886.408230 -543.443615 768.524160 -595.288695 1486.784991 -68.241233 -625.167933 -1118.043886 286.731804 -468.187498 771.379619 62.549472
226 -1126992.8834466131 4770.619732 474.050985 744.639462 890.665325 -733.260433 705.270500 -921.311575 1218.829055 -506.558526 -410.997572 -1219.190688 358.670122 -614.518841 742.526775 53.725648
227 -1185739.5036667404 4896.628435 1069.670262 564.378656 626.826955 -718.930414 838.240885 -905.164295 1065.804753 -171.982820 -679.475325 -1459.137710 973.467438 -656.844757 960.471653 -80.732998
228 -1012455.0863149291 4521.037480 873.122497 654.842115 490.072886 -785.026561 803.196963 -967.533259 906.326685 -320.914346 -760.754969 -1355.239006 1132.805861 -652.451970 882.609831 -301.131615
229 -1067576.8416714214 4647.786964 875.500745 7.476270 804.923735 -868.582405 521.834119 -798.798194 732.965110 146.757431 -774.314259 -1383.542261 877.217671 -473.073451 1168.256861 -263.784513
230 -1153008.5365476806 4861.251970 1055.039797 308.495624 300.447559 -966.294441 787.988192 -784.717535 1234.253890 -512.004799 -384.139636 -1516.212341 1124.388577 -751.889589 976.382062 -450.884614
231 -1126201.5666073950 4767.951198 932.520902 617.075113 636.195747 -964.340043 831.766612 -873.676144 1512.343602 -224.959559 -718.499375 -1417.345357 652.943732 -303.184204 982.323121 -92.946517
232 -985496.3181041456 4484.578989 1004.854384 674.053179 650.600774 -558.299351 700.806922 -931.378848 1074.293576 -64.766652 -737.234542 -1981.696726 1198.733861 -769.775059 660.961611 -173.771457
233 -1094098.9299552427 4708.281858 735.287806 1198.140646 247.529764 -766.842372 853.042082 -770.351840 1198.665232 322.682436 -574.855601 -1599.963714 768.554227 -697.795182 986.746916 -226.763566
234 -1310311.6022999822 5141.388266 945.860294 569.169487 346.048050 -552.999827 1076.011592 -991.025919 1015.019551 -100.599738 -418.277782 -1469.139487 1231.603203 -749.015969 1422.429842 85.200460
235 -1205758.2405499041 4914.392095 916.681455 403.194252 414.497883 -569.627304 1031.524777 -1145.555088 1079.705620 -35.201679 -581.959511 -1025.524162 1087.802493 -497.936265 1203.298986 -176.804051
236 -1263868.3032220826 5056.494641 959.338689 241.507624 359.241032 -607.256562 1364.243589 -658.079788 978.118542 128.822484 -481.952185 -1486.734160 991.800836 -839.469075 1467.624568 -331.971032
237 -1026505.7820394732 4559.834501 1430.373741 624.958120 820.427848 -428.525476 1117.944833 -798.412288 1293.259910 -167.787999 -701.527922 -1668.218006 1230.632330 -765.689607 1334.531279 171.027728
238 -1351893.0914349654 5244.291336 1186.763038 237.915260 353.536885 -359.254093 1156.593534 -982.874509 975.343802 222.017914 -77.913393 -1272.294549 1076.959137 -715.075582 1124.945185 175.986307
239 -1355986.3728770181 5257.895999 1186.854815 339.494670 597.515103 -828.821250 1396.712743 -1341.243324 1282.371908 213.929969 -109.709136 -1408.698214 1071.869615 -655.263307 1217.222104 1.775048
240 -1347399.5567271493 5202.135965 1023.940796 692.692848 802.390016 -1211.579151 1342.551940 -1573.036630 1243.575213 -68.484616 -621.442026 -1452.881515 635.291048 -463.874552 1246.536232 75.523037
241 -1169778.3058049008 4878.503850 869.317461 -195.557094 873.085206 -729.558438 1434.274314 -1388.954520 1278.630519 36.327914 -48.760000 -1614.929527 1142.400624 -794.517288 1683.088175 315.387731
242 -1582277.8562531953 5678.670392 1596.226933 169.559035 1116.919984 -799.874955 1127.438114 -1531.056600 1447.516683 263.803516 -196.452110 -1071.314616 1018.804362 -266.103487 1480.045448 -259.739909
243 -1682947.7869190301 5873.866030 1757.882688 403.872692 1076.386317 -459.434363 1314.548623 -1487.434147 1565.122317 807.425385 213.978718 -1236.776634 1399.522638 -442.026762 1561.656354 446.664211
244 -1756378.7319474302 6009.433807 1590.693429 341.489687 1110.620431 -957.627306 1093.566987 -1642.797067 1781.287373 475.132437 204.996801 -1185.438920 1504.701361 -598.475396 1805.790297 59.184361
245 -1866514.5187790885 6151.880268 1743.010418 74.285026 1125.789709 -455.733257 918.509619 -1851.654010 1965.164444 368.617685 -129.450497 -882.985258 1489.220158 -629.426445 1715.163078 94.439439
246 -1929235.2980864027 6247.494272 2099.475711 -250.061413 1520.123674 -224.892182 1259.117169 -1808.220099 1645.979027 401.169326 -432.732749 -559.639572 1556.035762 -1050.404451 1841.159210 -433.306468
247 -1960629.9167008898 6255.524823 2078.720182 159.767509 1054.374893 18.823211 779.161760 -2271.896717 1562.284205 801.762179 -802.958382 -864.925909 1895.996525 -898.744845 1937.236668 -537.781708
248 -1885030.2789483443 6111.756596 1949.303045 -177.799711 1257.115672 145.472090 701.121682 -2222.357884 1595.518459 1054.143230 -1069.305727 -771.220470 2171.426244 -687.032251 1876.815782 -328.989964
249 -1789544.0094901298 5947.082668 1792.659443 546.229573 783.325666 -322.478580 93.016167 -2641.777635 1712.557714 1264.073595 -1110.826861 -728.320833 2049.144632 -922.373484 2082.118623 -815.399911
250 -2112067.5864915806 6462.927427 2336.070701 444.495766 1251.256461 -80.012530 927.762201 -2445.248615 1580.305224 525.709893 -1324.033140 -1071.809569 1744.116538 -1087.071961 1964.658586 -605.270844
251 -2175339.7935175458 6577.233999 2693.228927 481.013615 1169.640031 197.335198 780.491939 -2400.740960 1668.223774 755.708023 -1223.324409 -1444.681249 1161.379913 -1529.219424 1814.158737 -588.645729
252 -1917670.3714783848 6152.575800 2750.393463 -114.537886 1001.947580 240.252442 817.381405 -2268.668394 1644.075169 653.151485 -1400.979381 -1066.482704 877.310617 -1442.216458 1780.220473 -571.181917
253 -2020687.7797838899 6368.323461 2670.616340 469.396122 1111.415452 339.508223 365.101432 -2134.813204 1381.271928 495.977258 -931.509584 -1501.691207 967.807826 -1322.805593 1922.801427 -713.189913
254 -2214396.3760161209 6547.641074 2639.762658 58.216155 405.547585 484.656201 1115.466245 -2559.054369 1723.330222 634.988262 -1584.731407 -1751.349804 1279.416806 -1947.173124 2655.653577 -703.716401
255 -2052856.3016369659 6264.489951 2770.021708 394.929801 446.900682 558.978139 1239.275862 -2829.787987 1865.339915 841.201462 -1512.592854 -1733.083091 1133.208061 -2153.927428 2612.191313 -604.674124
256 -1905570.0893842131 6045.583036 2141.608189 300.557614 423.243249 413.845914 1458.396735 -2648.385961 1761.793946 240.310489 -1415.590528 -1129.594120 1652.390071 -1811.412860 2439.480534 -800.341816
257 -2186296.5616377238 6524.301234 2748.394416 -602.152260 318.270782 190.421612 795.228078 -2863.721215 2243.900367 756.091482 -1591.555957 -1477.642425 1200.742835 -2343.689549 2379.248659 -785.547599
258 -2151951.8537119008 6390.317880 3066.284291 351.823533 358.079876 534.237756 1295.565208 -2829.921223 1992.970182 676.094254 -1630.752472 -1917.360090 937.073840 -2446.349609 2999.768225 -525.813171
259 -2320747.3947969144 6732.812282 2765.870550 232.340752 573.970407 540.578103 528.168691 -2493.719709 2192.895302 586.520567 -1504.303490 -1617.901221 934.275000 -771.178384 2407.455551 -819.482974
260 -2326862.7825728375 6776.079039 3059.009862 51.213886 600.322833 717.475295 68.377821 -2508.006329 2442.590119 881.928977 -1520.249587 -1533.616928 560.109524 -620.071955 2120.410732 -430.640540
261 -2322303.1393648824 6717.914715 2782.238860 77.003519 381.038528 715.623579 -11.643773 -2678.076395 2551.472523 269.736360 -1502.323953 -1630.401099 500.971064 -281.092049 2686.627723 -440.993477
262 -2176999.6901726592 6572.454850 3427.744525 -325.369318 1157.733466 1420.204177 -42.040031 -2693.880391 2116.562218 1632.847481 -1673.253869 -1810.604892 857.792495 -808.321437 1860.553889 -747.062494
263 -2230464.6249302733 6651.373499 3276.020795 217.502251 889.811771 1037.656929 -3.634369 -2328.714450 3120.270555 642.890157 -1403.035179 -1433.412526 335.061182 -464.189959 1924.844798 151.718644
264 -2553800.2360851998 7088.255892 2895.955215 -303.204126 157.678102 1308.499623 42.310307 -2325.670110 2683.328455 952.225349 -1632.575466 -1694.193939 536.126847 87.067387 2060.059118 -905.811221
265 -2833681.6716408310 7453.977033 3040.842972 -179.763720 278.890082 1060.554879 468.090080 -2249.161735 2943.132105 485.891166 -1868.282459 -1553.861879 719.506031 635.720273 2176.930873 -1056.918531
266 -2939328.8695107317 7548.350916 2717.702721 319.196079 470.545162 1171.615299 280.259642 -2398.987615 2607.132021 26.939718 -2129.239751 -1658.484051 1025.685207 1095.339008 2206.938904 -1625.077074
267 -2841853.3613435165 7438.456064 3021.814626 -20.452951 803.720595 1255.382468 221.681531 -2430.912151 2433.761984 360.238839 -1822.002305 -949.348702 1320.731891 1434.492120 2037.536051 -1612.867841
268 -3119159.0801724931 7754.360795 2440.979983 459.907362 305.379849 880.488014 -73.433454 -2330.714044 2732.794398 70.484131 -2601.247798 -2235.200328 1381.837468 1283.692932 2394.492246 -1922.705744
269 -3385879.4203554625 8092.125992 2557.867532 237.214937 -401.593227 977.257192 -85.900388 -2144.092229 2643.586642 545.006191 -2078.850680 -1970.543585 1378.727561 983.505708 2981.110616 -1979.309388
270 -3528594.4422776466 8242.803505 2986.310895 4.416339 -549.228935 1234.026934 66.969097 -2117.506188 2322.376028 627.428415 -2373.412913 -1984.197237 1286.777915 1389.681254 3469.537179 -2038.208182
271 -4458009.0945765749 9333.638751 2953.952447 -57.806786 -451.443894 671.638079 2.620481 -2129.982336 2983.505456 738.120618 -2131.960266 -1503.127333 1363.730181 908.354112 3191.820224 -2317.875988
272 -4310308.7117378348 9079.250268 2839.553543 -50.622092 -965.709362 680.965127 294.562658 -2463.332416 2716.060844 823.502007 -2637.418406 -1583.596092 1451.537700 610.649187 3196.501781 -2303.749510
273 -4185811.5842962759 9081.966967 3316.103988 -500.540963 -398.925826 842.992879 825.747954 -1833.164246 2752.996759 -4.826674 -1159.932671 -1213.502631 1000.874013 1150.333757 3780.263072 -2885.268089
274 -5030563.8646993991 9914.397962 3025.071396 -29.487338 -107.919431 548.500853 -330.918880 -2261.870829 2901.659944 913.236478 -2863.443011 -1540.663750 1662.255445 789.995914 2936.062236 -2003.351008
275 -4758459.0638392046 9630.403889 2643.662723 7.839088 -457.982908 956.107487 -583.059434 -2176.369655 1883.035392 979.622295 -2852.921192 -1756.644565 1231.005261 1014.909144 3477.678773 -2256.625293
276 -5342530.1620837850 10245.756896 3003.788526 -490.274343 826.743291 123.873806 -460.981078 -2108.036436 3463.094183 885.160878 -2969.222452 -1474.314945 2107.398755 677.910010 3165.870782 -1598.226133
277 -5612752.2593157068 10476.990422 2240.131254 -375.413249 1161.513932 -203.178332 -459.630110 -1573.278176 3685.667209 481.399086 -3397.338352 -1746.968702 1858.247622 576.633864 3617.720236 -1482.590069
278 -5687538.7598440722 10479.671677 1750.830255 -502.365158 1133.321407 -13.461785 457.828032 -1868.527815 4562.601894 349.712565 -3725.357032 -2144.211067 1757.346348 431.239668 3322.805471 -1039.697721
279 -5374701.5649514757 10214.782806 1451.321349 -518.058549 1172.529275 256.476932 -401.059563 -2802.782144 4896.410823 377.244241 -2784.220644 -2537.925021 1346.792511 368.570718 3319.034978 -934.789820
280 -5630212.6597287264 10377.610230 1510.947661 -174.079769 559.986227 -415.561668 531.679891 -2277.556420 4871.843218 577.817611 -3734.858037 -2140.614638 1722.218747 -404.967600 3657.429572 -1047.509091
281 -5860954.7293524137 10661.172678 1619.468075 -629.330207 1367.332015 263.260648 616.494560 -2032.910859 5468.127830 618.949592 -3284.460194 -1966.738164 1071.370833 -324.682799 3119.380927 -942.001629
282 -5656391.3129917476 10496.662272 1624.346372 -77.257305 1386.037047 -46.398303 463.602394 -1932.209869 5436.472039 909.662641 -2848.817587 -1961.250918 1331.174485 -269.604822 3399.195979 -717.671883
283 -6258331.5131357508 11033.413339 1000.533522 -730.782954 1623.738745 383.436772 722.462928 -1948.759100 4393.794171 1223.551901 -3463.879856 -2112.221553 943.616169 -1396.938652 2784.095567 -902.059779
284 -6875959.6220783396 11535.570152 798.689480 -1389.765395 1359.988375 1353.117819 1026.726310 -2079.524337 4930.396763 1484.574778 -3532.894153 -2360.594210 745.244964 -1854.485205 2971.271874 -580.958946
285 -6305467.1487676417 11025.849632 448.113135 -1278.988191 1207.309820 1647.441628 899.962669 -1581.227322 4828.306888 1175.353259 -4043.255602 -2914.540086 574.906158 -2185.158517 2427.793998 -987.512777
286 -6716585.7892594133 11341.736168 945.347354 -1398.392059 982.814568 1209.025957 985.091220 -2368.186257 5113.046863 1133.577610 -3921.557948 -2553.667030 357.443118 -2349.314828 3103.400246 -579.606127
287 -6928515.5303171109 11566.138949 1260.172169 -1870.557894 1159.065564 1807.960067 985.965532 -2326.053440 5691.988142 1146.333876 -3720.400549 -2722.083629 654.039751 -1385.499064 2909.487081 -240.662614
288 -6382565.4532505488 11067.121274 1461.435181 -2218.497781 1253.081133 1796.484335 1719.334620 -2109.468603 6021.399803 1316.820116 -4028.289786 -2414.744193 955.355747 -1346.519278 3119.154610 -493.235034
289 -6063475.9833410978 10850.579424 1068.031297 -2381.024509 947.850636 2043.523412 1012.150471 -2534.374761 5397.198017 1274.496627 -2869.027284 -3284.990574 -19.543679 -1306.810952 3057.941486 -584.465980
