evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 1.8513194323 3.980218 -3.980218 -3.980218 -3.980218 3.980218 3.980218 3.980218 -3.980218 -3.980218 -3.980218 3.980218 3.980218 -3.980218 -3.980218 3.980218
15 2.8760085106 0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970 0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970 -0.873970 -0.873970 0.873970
16 2.4212093353 -1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348
17 3.2609384060 -0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216
18 2.5174219608 1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382
19 1.8253040314 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106
20 1.8458176851 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261
21 1.7407696247 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540
22 1.7174924612 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772
23 2.0164554119 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674
24 2.1761672497 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917
25 1.8382130861 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632
26 1.9763759375 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800
27 1.9114068747 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502
28 1.7777487040 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660
29 2.2833342552 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068
30 1.8012593985 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150
31 3.6426551342 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173
32 3.5043065548 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266
33 3.4306025505 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002
34 3.5491919518 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369
35 1.8093494177 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934
36 2.2537946701 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292
37 1.7657735348 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563
38 1.9772803783 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594
39 1.9791895151 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731
40 1.8409091234 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772
41 2.4429311752 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846
42 2.1464123726 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812
43 1.7247583866 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673
44 1.7536562681 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630
45 1.8583397865 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044
46 1.7250711918 3.581727 -3.581727 -3.581727 -3.581727 3.581727 3.581727 3.581727 -3.581727 -3.581727 -3.581727 3.581727 3.581727 -3.581727 -3.581727 3.581727
47 1.7174924612 3.618402 -3.618402 -3.618402 -3.618402 3.618402 3.618402 3.618402 -3.618402 -3.618402 -3.618402 3.618402 3.618402 -3.618402 -3.618402 3.618402
48 2.0296905041 4.999538 -4.999538 -4.999538 -4.999538 4.999538 4.999538 4.999538 -4.999538 -4.999538 -4.999538 4.999538 4.999538 -4.999538 -4.999538 4.999538
49 1.7045590878 3.698542 -3.698542 -3.698542 -3.698542 3.698542 3.698542 3.698542 -3.698542 -3.698542 -3.698542 3.698542 3.698542 -3.698542 -3.698542 3.698542
50 1.7697509527 3.346935 -3.346935 -3.346935 -3.346935 3.346935 3.346935 3.346935 -3.346935 -3.346935 -3.346935 3.346935 3.346935 -3.346935 -3.346935 3.346935
51 1.7348045111 3.636745 -3.636745 -3.636745 -3.636745 3.636745 3.636745 3.636745 -3.636745 -3.636745 -3.636745 3.636745 3.636745 -3.636745 -3.636745 3.636745
52 1.7193210125 3.547521 -3.547521 -3.547521 -3.547521 3.547521 3.547521 3.547521 -3.547521 -3.547521 -3.547521 3.547521 3.547521 -3.547521 -3.547521 3.547521
53 1.7174924612 3.595120 -3.595120 -3.595120 -3.595120 3.595120 3.595120 3.595120 -3.595120 -3.595120 -3.595120 3.595120 3.595120 -3.595120 -3.595120 3.595120
54 1.7348045111 3.655280 -3.655280 -3.655280 -3.655280 3.655280 3.655280 3.655280 -3.655280 -3.655280 -3.655280 3.655280 3.655280 -3.655280 -3.655280 3.655280
55 3.1893956661 0.521062 -0.950756 -0.521062 -0.950756 0.521062 3.971305 3.971305 -3.971305 -0.521062 -0.950756 3.971305 0.950756 -0.521062 -3.971305 0.950756
56 1.9553899765 3.457091 -4.297171 -3.457091 -4.297171 3.457091 -4.366911 -4.366911 4.366911 -3.457091 -4.297171 -4.366911 4.297171 -3.457091 4.366911 4.297171
57 1.8961241245 3.366352 -0.855530 -3.366352 -0.855530 3.366352 4.876130 4.876130 -4.876130 -3.366352 -0.855530 4.876130 0.855530 -3.366352 -4.876130 0.855530
58 1.8795922995 2.407738 -3.659112 -2.407738 -3.659112 2.407738 3.621083 3.621083 -3.621083 -2.407738 -3.659112 3.621083 3.659112 -2.407738 -3.621083 3.659112
59 1.8436800241 3.608942 -1.504599 -3.608942 -1.504599 3.608942 3.280558 3.280558 -3.280558 -3.608942 -1.504599 3.280558 1.504599 -3.608942 -3.280558 1.504599
60 1.6818048954 2.726461 4.816294 -2.726461 4.816294 2.726461 3.392558 3.392558 -3.392558 -2.726461 4.816294 3.392558 -4.816294 -2.726461 -3.392558 -4.816294
61 2.5468609333 1.087401 -3.642048 -1.087401 -3.642048 1.087401 3.395939 3.395939 -3.395939 -1.087401 -3.642048 3.395939 3.642048 -1.087401 -3.395939 3.642048
62 1.8806244135 2.378875 4.798648 -2.378875 4.798648 2.378875 3.433261 3.433261 -3.433261 -2.378875 4.798648 3.433261 -4.798648 -2.378875 -3.433261 -4.798648
63 1.6492480040 3.242232 4.803817 -3.242232 4.803817 3.242232 3.373292 3.373292 -3.373292 -3.242232 4.803817 3.373292 -4.803817 -3.242232 -3.373292 -4.803817
64 1.7564389706 3.015913 -4.530403 -3.015913 -4.530403 3.015913 3.482866 3.482866 -3.482866 -3.015913 -4.530403 3.482866 4.530403 -3.015913 -3.482866 4.530403
65 1.9726099968 2.038903 3.040513 -2.038903 3.040513 2.038903 3.110618 3.110618 -3.110618 -2.038903 3.040513 3.110618 -3.040513 -2.038903 -3.110618 -3.040513
66 1.8479623795 3.017034 2.485065 -3.017034 2.485065 3.017034 3.644920 3.644920 -3.644920 -3.017034 2.485065 3.644920 -2.485065 -3.017034 -3.644920 -2.485065
67 1.6870456934 3.005556 4.830617 -3.005556 4.830617 3.005556 3.295751 3.295751 -3.295751 -3.005556 4.830617 3.295751 -4.830617 -3.005556 -3.295751 -4.830617
68 1.8182265759 3.083552 4.547696 -3.083552 4.547696 3.083552 1.990410 1.990410 -1.990410 -3.083552 4.547696 1.990410 -4.547696 -3.083552 -1.990410 -4.547696
69 2.1159272194 4.141079 4.993937 -4.141079 4.993937 4.141079 -0.014987 -0.014987 0.014987 -4.141079 4.993937 -0.014987 -4.993937 -4.141079 0.014987 -4.993937
70 1.6937525272 3.642339 4.697090 -3.642339 4.697090 3.642339 4.956698 4.956698 -4.956698 -3.642339 4.697090 4.956698 -4.697090 -3.642339 -4.956698 -4.697090
71 1.7887423038 2.883620 4.887752 -2.883620 4.887752 2.883620 0.394850 0.394850 -0.394850 -2.883620 4.887752 0.394850 -4.887752 -2.883620 -0.394850 -4.887752
72 1.7281581163 3.196486 4.715912 -3.196486 4.715912 3.196486 2.768810 2.768810 -2.768810 -3.196486 4.715912 2.768810 -4.715912 -3.196486 -2.768810 -4.715912
73 1.7301449776 3.054939 4.845533 -3.054939 4.845533 3.054939 4.930370 4.930370 -4.930370 -3.054939 4.845533 4.930370 -4.845533 -3.054939 -4.930370 -4.845533
74 1.7161099911 3.363664 4.872839 -3.363664 4.872839 3.363664 1.884727 1.884727 -1.884727 -3.363664 4.872839 1.884727 -4.872839 -3.363664 -1.884727 -4.872839
75 1.6555193663 3.387293 4.856874 -3.387293 4.856874 3.387293 4.014267 4.014267 -4.014267 -3.387293 4.856874 4.014267 -4.856874 -3.387293 -4.014267 -4.856874
76 1.6555193663 3.378789 4.831333 -3.378789 4.831333 3.378789 3.632582 3.632582 -3.632582 -3.378789 4.831333 3.632582 -4.831333 -3.378789 -3.632582 -4.831333
77 1.6470686197 3.376971 4.802181 -3.376971 4.802181 3.376971 3.821235 3.821235 -3.821235 -3.376971 4.802181 3.821235 -4.802181 -3.376971 -3.821235 -4.802181
78 1.7131557465 3.505231 4.825696 -3.505231 4.825696 3.505231 4.324602 4.324602 -4.324602 -3.505231 4.825696 4.324602 -4.825696 -3.505231 -4.324602 -4.825696
79 1.6576985121 3.238283 4.830192 -3.238283 4.830192 3.238283 3.422728 3.422728 -3.422728 -3.238283 4.830192 3.422728 -4.830192 -3.238283 -3.422728 -4.830192
80 1.6555193663 3.241636 4.829705 -3.241636 4.829705 3.241636 3.650439 3.650439 -3.650439 -3.241636 4.829705 3.650439 -4.829705 -3.241636 -3.650439 -4.829705
81 1.6555193663 3.310433 4.814888 -3.310433 4.814888 3.310433 3.587582 3.587582 -3.587582 -3.310433 4.814888 3.587582 -4.814888 -3.310433 -3.587582 -4.814888
82 1.6555193663 3.306195 4.816110 -3.306195 4.816110 3.306195 4.029194 4.029194 -4.029194 -3.306195 4.816110 4.029194 -4.816110 -3.306195 -4.029194 -4.816110
83 1.6555193663 3.346600 4.822488 -3.346600 4.822488 3.346600 3.925626 3.925626 -3.925626 -3.346600 4.822488 3.925626 -4.822488 -3.346600 -3.925626 -4.822488
84 3.2134888172 0.000000 0.246890 -4.814800 3.875511 4.814800 3.003692 -2.044521 -0.953206 -3.404710 3.875511 -2.044521 2.308819 -3.404710 -3.003692 2.308819
85 3.1774640083 0.000000 0.202628 -3.159449 -1.807221 3.159449 2.385876 -3.560016 0.834169 -3.916227 -1.807221 -3.560016 -0.597241 -3.916227 -2.385876 -0.597241
86 3.0498180389 0.000000 -1.707538 -3.410329 -2.635095 3.410329 4.289745 -3.720964 -1.971306 -2.610925 -2.635095 -3.720964 2.304459 -2.610925 -4.289745 2.304459
87 3.1313135624 0.000000 -3.617316 -3.364642 -2.957831 3.364642 -4.329383 4.241342 -4.306597 -1.976284 -2.957831 4.241342 -3.048087 -1.976284 4.329383 -3.048087
88 3.6989538670 0.000000 -3.001769 -3.640493 0.366936 3.640493 3.729918 2.842170 3.778770 -3.156376 0.366936 2.842170 -0.740836 -3.156376 -3.729918 -0.740836
89 3.0260074139 0.000000 -1.480464 -4.979968 -2.520708 4.979968 1.196844 3.163679 -2.739094 -4.120651 -2.520708 3.163679 2.497993 -4.120651 -1.196844 2.497993
90 3.0520019531 0.000000 1.509134 -3.744494 -4.364205 3.744494 2.590369 -2.151531 -3.428758 -3.048438 -4.364205 -2.151531 -4.166642 -3.048438 -2.590369 -4.166642
91 3.4370841980 0.000000 -4.785463 -3.416569 4.834587 3.416569 -2.659099 4.046846 -3.277346 -3.542396 4.834587 4.046846 3.332418 -3.542396 2.659099 3.332418
92 3.6422073841 0.000000 -2.010402 -3.738970 -0.258882 3.738970 4.121326 4.623354 2.980480 -3.417441 -0.258882 4.623354 2.771891 -3.417441 -4.121326 2.771891
93 3.2366392612 0.000000 4.579453 -3.011991 4.886849 3.011991 2.964855 2.367710 -4.257235 -1.887698 4.886849 2.367710 -4.685825 -1.887698 -2.964855 -4.685825
94 3.3158884048 0.000000 4.176674 -3.155493 1.917764 3.155493 3.194903 4.158986 -0.343109 -3.333108 1.917764 4.158986 -4.639942 -3.333108 -3.194903 -4.639942
95 3.4580402374 0.000000 2.058805 -4.197584 2.721531 4.197584 4.716857 2.647141 -4.964522 -2.898334 2.721531 2.647141 -3.395072 -2.898334 -4.716857 -3.395072
96 3.3063399792 0.000000 4.100222 -3.555088 1.920096 3.555088 0.250632 0.952022 -4.357674 -3.054787 1.920096 0.952022 -4.886123 -3.054787 -0.250632 -4.886123
97 3.5367202759 0.000000 3.864402 -2.352427 0.584015 2.352427 2.628248 4.486994 -4.756216 -3.251649 0.584015 4.486994 1.221526 -3.251649 -2.628248 1.221526
98 3.1408476830 0.000000 3.429261 -4.955910 4.533156 4.955910 3.685643 3.384358 -4.034935 -3.945624 4.533156 3.384358 3.889735 -3.945624 -3.685643 3.889735
99 3.2507557869 0.000000 4.966762 -3.317807 1.806777 3.317807 2.881349 4.266599 -3.241237 -4.126068 1.806777 4.266599 -3.721941 -4.126068 -2.881349 -3.721941
100 3.4409408569 0.000000 4.929612 -3.101988 4.983472 3.101988 -1.633709 4.245470 -4.941388 -4.553021 4.983472 4.245470 -4.097310 -4.553021 1.633709 -4.097310
101 3.7101676464 0.000000 4.978964 -0.396172 -0.241922 0.396172 4.505986 4.043727 -3.398692 -3.529516 -0.241922 4.043727 -2.552687 -3.529516 -4.505986 -2.552687
102 3.2444026470 0.000000 2.501785 -3.150183 4.748595 3.150183 4.001098 4.291567 -3.507589 -4.031672 4.748595 4.291567 -4.562084 -4.031672 -4.001098 -4.562084
103 3.4020645618 0.000000 4.811052 -4.615573 4.635204 4.615573 4.852002 3.597514 0.296622 -4.127752 4.635204 3.597514 -4.720421 -4.127752 -4.852002 -4.720421
104 3.2390556335 0.000000 4.440850 -3.450201 4.993984 3.450201 2.197250 -0.728502 -4.901852 -3.044840 4.993984 -0.728502 -4.926823 -3.044840 -2.197250 -4.926823
105 3.2452242374 0.000000 4.986878 -2.436904 4.999271 2.436904 4.553482 3.843816 -2.632020 -3.937664 4.999271 3.843816 -4.902603 -3.937664 -4.553482 -4.902603
106 3.3420543671 0.000000 4.719120 -3.367815 2.304042 3.367815 4.903366 3.181416 -3.505543 -3.303192 2.304042 3.181416 -4.574904 -3.303192 -4.903366 -4.574904
107 3.5250005722 0.000000 4.553827 -4.292794 4.248353 4.292794 2.941048 4.957319 -4.199696 -1.051991 4.248353 4.957319 -4.418960 -1.051991 -2.941048 -4.418960
108 3.2791738510 0.000000 4.964484 -2.982122 4.498530 2.982122 -0.321117 3.152380 0.302556 -3.815557 4.498530 3.152380 -4.812996 -3.815557 0.321117 -4.812996
109 3.3678386211 0.000000 3.744570 -3.549042 4.775878 3.549042 4.989914 4.207440 -3.110046 -3.213464 4.775878 4.207440 -0.188886 -3.213464 -4.989914 -0.188886
110 3.3554463387 0.000000 4.569802 -3.522678 4.659276 3.522678 4.769225 2.496757 -2.514581 -3.255928 4.659276 2.496757 -3.939858 -3.255928 -4.769225 -3.939858
111 3.2047421932 0.000000 4.915447 -4.150445 4.622498 4.150445 3.822509 3.630510 -4.259677 -3.606718 4.622498 3.630510 -4.814578 -3.606718 -3.822509 -4.814578
112 3.2858803272 0.000000 2.838587 -3.361490 4.783936 3.361490 4.401107 4.986924 -3.702772 -3.373838 4.783936 4.986924 -4.990198 -3.373838 -4.401107 -4.990198
113 3.1340231895 0.000000 4.990126 -3.356388 4.510829 3.356388 3.786698 4.005769 -2.711340 -3.440028 4.510829 4.005769 -4.782224 -3.440028 -3.786698 -4.782224
114 3.1826221943 0.000000 4.734974 -3.128140 4.903498 3.128140 -0.190617 4.525997 -3.239477 -3.149285 4.903498 4.525997 -4.858433 -3.149285 0.190617 -4.858433
115 3.2314496040 0.000000 4.673030 -3.347312 4.924956 3.347312 3.892014 3.336826 -4.643958 -3.818252 4.924956 3.336826 -4.600406 -3.818252 -3.892014 -4.600406
116 3.2251260281 0.000000 4.808547 -2.983345 4.433800 2.983345 3.915463 3.609206 -3.675415 -4.275103 4.433800 3.609206 -3.032579 -4.275103 -3.915463 -3.032579
117 3.1545958519 0.000000 4.983601 -2.994645 4.773078 2.994645 4.112471 4.180413 -3.917500 -3.422027 4.773078 4.180413 -4.795757 -3.422027 -4.112471 -4.795757
118 3.2364168167 0.000000 2.309940 -3.441660 3.317039 3.441660 3.633374 3.895137 -3.854443 -3.117154 3.317039 3.895137 -4.465492 -3.117154 -3.633374 -4.465492
119 3.1083476543 0.000000 4.975595 -3.400856 4.486117 3.400856 3.251629 3.510550 -3.851299 -2.505946 4.486117 3.510550 -4.912808 -2.505946 -3.251629 -4.912808
120 3.1678829193 0.000000 4.521229 -3.480465 4.668698 3.480465 4.928229 3.630105 -3.778047 -3.311123 4.668698 3.630105 -4.735413 -3.311123 -4.928229 -4.735413
121 3.2449553013 0.000000 4.988268 -3.401782 4.976257 3.401782 3.651059 3.703182 -3.984724 -3.326614 4.976257 3.703182 -4.754057 -3.326614 -3.651059 -4.754057
122 3.2573544979 0.000000 4.738224 -3.805149 4.746331 3.805149 3.873470 3.277711 -3.752006 -2.799042 4.746331 3.277711 -4.849208 -2.799042 -3.873470 -4.849208
123 3.3235342503 0.000000 4.642328 -3.108498 4.989939 3.108498 3.917450 3.838803 -3.736403 -2.487478 4.989939 3.838803 -4.940682 -2.487478 -3.917450 -4.940682
124 3.1437702179 0.000000 4.839505 -2.804699 4.138863 2.804699 3.887364 3.985630 -3.725085 -3.488411 4.138863 3.985630 -4.683880 -3.488411 -3.887364 -4.683880
125 3.1446897984 0.000000 4.757320 -3.285608 3.557813 3.285608 3.724186 3.897970 -2.310274 -3.359601 3.557813 3.897970 -4.865256 -3.359601 -3.724186 -4.865256
126 3.1538310051 0.000000 4.755563 -3.324711 4.875059 3.324711 3.780862 4.094744 -2.502470 -3.491796 4.875059 4.094744 -4.897534 -3.491796 -3.780862 -4.897534
127 3.2086832523 0.000000 4.895630 -3.015699 4.708520 3.015699 3.842202 4.019796 -3.697024 -3.354550 4.708520 4.019796 -3.789527 -3.354550 -3.842202 -3.789527
128 3.2224235535 0.000000 4.734843 -3.419249 3.559966 3.419249 3.568721 3.841316 -3.781652 -3.298209 3.559966 3.841316 -4.895073 -3.298209 -3.568721 -4.895073
129 3.1263628006 0.000000 4.911101 -3.273463 4.866525 3.273463 3.929824 3.967071 -3.721567 -3.378446 4.866525 3.967071 -4.872313 -3.378446 -3.929824 -4.872313
130 3.1620657444 0.000000 4.810548 -2.974372 4.934464 2.974372 4.004920 3.791324 -3.854775 -3.512317 4.934464 3.791324 -4.810611 -3.512317 -4.004920 -4.810611
131 3.1413478851 0.000000 4.148313 -3.478358 4.385031 3.478358 3.813684 3.825593 -3.830910 -3.474669 4.385031 3.825593 -4.829491 -3.474669 -3.813684 -4.829491
132 3.1608927250 0.000000 4.794277 -3.601514 4.955108 3.601514 3.256047 3.809153 -3.866992 -3.406095 4.955108 3.809153 -4.558597 -3.406095 -3.256047 -4.558597
133 3.3254501820 0.000000 4.950527 -2.959816 4.959125 2.959816 3.810928 3.797385 -3.845588 -3.328990 4.959125 3.797385 -4.467080 -3.328990 -3.810928 -4.467080
134 3.2360577583 0.000000 4.967901 -3.443076 4.786125 3.443076 3.829594 3.806062 -3.850263 -2.845845 4.786125 3.806062 -4.682638 -2.845845 -3.829594 -4.682638
135 3.2060530186 0.000000 4.744115 -3.422636 4.657010 3.422636 3.858393 3.754492 -3.889155 -3.299703 4.657010 3.754492 -4.893881 -3.299703 -3.858393 -4.893881
136 3.2300362587 0.000000 4.904421 -3.349405 4.596375 3.349405 4.316516 3.804644 -3.813965 -3.758221 4.596375 3.804644 -4.514947 -3.758221 -4.316516 -4.514947
137 3.1263628006 0.000000 4.727186 -3.401886 4.905132 3.401886 3.770978 3.855053 -3.787244 -2.761928 4.905132 3.855053 -4.734904 -2.761928 -3.770978 -4.734904
138 3.2012903690 0.000000 4.623452 -3.389529 4.651866 3.389529 3.825596 3.819609 -3.818700 -3.402273 4.651866 3.819609 -4.990975 -3.402273 -3.825596 -4.990975
139 3.2223641872 0.000000 4.683254 -3.578122 4.800382 3.578122 4.106081 3.807564 -3.834102 -3.398470 4.800382 3.807564 -4.848365 -3.398470 -4.106081 -4.848365
140 3.2439937592 0.000000 4.508955 -3.368574 4.803063 3.368574 3.577915 3.814339 -3.837544 -3.410854 4.803063 3.814339 -4.525470 -3.410854 -3.577915 -4.525470
141 3.2295279503 0.000000 4.808879 -3.619613 4.797662 3.619613 3.798396 3.874275 -3.841261 -3.407000 4.797662 3.874275 -4.944241 -3.407000 -3.798396 -4.944241
142 3.1442251205 0.000000 4.915746 -3.371158 4.808814 3.371158 3.806683 4.076277 -3.836185 -3.420683 4.808814 4.076277 -4.780573 -3.420683 -3.806683 -4.780573
143 3.1079251766 0.000000 4.626348 -3.350152 3.704054 3.350152 3.783828 3.830705 -3.807569 -3.414448 3.704054 3.830705 -4.792171 -3.414448 -3.783828 -4.792171
144 3.1263628006 0.000000 4.994648 -3.357075 4.857174 3.357075 3.549645 3.817411 -3.799016 -3.364457 4.857174 3.817411 -4.797742 -3.364457 -3.549645 -4.797742
145 3.1263628006 0.000000 4.746026 -3.322187 4.861571 3.322187 3.805021 4.043132 -3.848520 -3.411548 4.861571 4.043132 -4.783183 -3.411548 -3.805021 -4.783183
146 3.2159013748 0.000000 4.864702 -3.351817 4.811848 3.351817 3.833116 3.793696 -3.798924 -3.354360 4.811848 3.793696 -4.589466 -3.354360 -3.833116 -4.589466
147 3.5458557606 0.000000 3.007757 0.391233 0.389030 4.163461 3.984313 0.683318 -4.226854 -3.521659 3.265406 3.996345 -4.976040 1.846514 -3.100762 -4.915752
148 3.6514966488 0.000000 4.970064 -4.728828 0.354662 1.667573 4.187942 -1.163423 -3.902836 -1.653705 4.634806 3.121135 -4.603864 3.629404 2.282081 -2.189517
149 3.6392877102 0.000000 1.208426 -3.899909 0.804077 -4.604732 -3.207614 -1.242160 -3.312840 3.037621 4.873789 3.496629 -3.751284 -3.613822 -3.951671 -4.846363
150 3.6160082817 0.000000 4.427575 -2.273406 -0.080092 3.415433 1.810717 -3.094169 2.807240 -1.064516 -2.714784 3.243993 -3.670382 -1.502514 0.224754 -4.847822
151 3.3765420914 0.000000 4.831116 -3.110470 1.903271 3.247838 3.187259 -4.328049 4.894710 1.228449 1.467377 -1.663592 -0.770129 -3.659706 0.125948 -3.752950
152 3.1895937920 0.000000 -1.690549 1.352943 1.664873 -2.738373 -3.014021 3.256138 -3.509972 2.749237 4.926509 -0.141333 -4.772719 -0.712947 -4.313926 2.718728
