evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
83 1.5342444181 -3.481501 11.287153 4.142596 13.840968 2.107644 -3.143579 6.296916 -5.804599 -28.137932 -7.349877 -17.485282 -4.045365 3.635626 12.580257 -1.173221
84 1.6496019363 -3.264354 11.002094 3.019663 9.439958 0.774738 -5.294051 10.903339 -1.461015 -22.731411 -13.610677 -16.396465 -6.044769 7.955043 16.584755 0.411552
85 1.6628704071 -7.398208 12.260436 6.148788 15.035721 3.592440 -4.976009 3.752919 -4.323540 -32.276294 -14.039249 -13.858310 -4.507708 -0.327373 12.366175 -5.995565
86 2.0527327061 -1.472829 10.765773 2.456980 11.622544 5.332766 -6.783483 8.402631 -8.008110 -27.417682 -4.113325 -21.867060 -7.182873 7.001361 8.265596 -0.279287
87 1.5875685215 -5.992758 20.616687 6.821391 15.846716 1.229878 2.690021 5.522977 -5.930389 -26.586240 -9.364781 -11.275734 -7.146964 5.018160 16.253193 -6.721841
88 2.8567125797 -0.553919 13.292252 6.431915 9.578117 5.683950 4.653982 3.917173 -5.968124 -33.017415 -8.222606 -15.643630 -6.703188 7.420056 14.140354 -5.223787
89 1.8643703461 6.818849 13.564626 8.178023 15.486978 -4.011766 0.470968 15.948084 -8.379460 -31.195255 -10.744517 -17.666306 -2.780859 -3.255590 16.835650 -5.422889
90 1.8383381367 -2.689923 7.467189 7.078980 11.837551 12.327359 -4.862186 4.024612 0.210947 -26.929858 -14.986807 -17.830674 -9.741439 7.161909 11.584492 -3.305100
91 1.9779384136 -1.233784 10.063091 3.179663 9.110967 3.797170 -3.467796 4.509434 -11.914880 -27.219718 -6.633348 -17.630810 -2.221061 -0.253971 14.320602 -0.295384
92 1.5830229521 -7.735743 6.845558 4.200020 15.901821 2.170643 -3.976546 9.517674 -5.278724 -32.786399 -10.559340 -19.679791 -7.562434 -1.345577 10.120477 0.527464
93 1.5657171011 -3.444272 8.082637 2.495522 14.580471 4.222774 -1.952665 7.335430 -6.382632 -29.841240 -7.775804 -19.249034 1.910086 -0.388440 11.790982 -2.306881
94 1.6895470619 -3.390080 11.367009 9.209733 10.765393 1.390766 -2.354449 6.588762 0.760141 -23.859928 -9.448197 -18.934265 -7.827758 4.584926 10.927268 -4.736367
95 1.7164236307 -2.343587 8.541389 1.299129 18.908623 2.398121 0.554663 13.606777 -7.947665 -25.909485 -5.672748 -13.404970 -3.923649 3.628989 15.499850 -3.834701
96 1.6590594053 -5.478016 10.557579 -3.563453 18.194851 0.815727 0.199079 9.269232 -3.956389 -29.959901 -12.374086 -19.910915 -2.626084 -3.851008 11.076905 0.238252
97 1.7911754847 -3.809825 14.023938 0.499206 14.017496 7.164735 -4.432496 1.827873 -3.187698 -25.961853 -4.330113 -18.851652 -5.572881 1.604170 13.193383 -4.163386
98 1.5927675962 -2.650837 15.119016 4.857055 15.034998 5.240287 0.135780 3.775291 -3.717718 -29.226618 -4.126988 -16.489748 -3.962571 2.320709 11.839449 -3.650718
99 2.9760212898 -0.472456 9.519581 1.670432 12.656222 3.402298 -4.977718 6.416236 -8.753849 -28.513915 -5.035977 -14.029876 0.346607 5.554615 13.243069 2.518650
100 1.6545562744 -6.202450 16.482719 8.785041 12.443712 0.239780 2.315193 2.299116 -7.262424 -28.276161 -11.998428 -19.310949 -6.780249 4.000509 10.966161 -5.548236
101 1.5767942667 -4.235038 5.258002 2.642611 11.671851 -5.048802 -2.810242 4.730011 -9.959848 -27.890404 -7.641149 -16.831101 -4.080100 2.068985 12.927164 -2.018447
102 1.5775243044 -5.015732 13.553218 -0.873421 17.825857 -0.408768 -1.047512 3.738471 -5.277382 -26.774563 -6.652019 -21.438302 -4.129759 2.446875 7.231726 1.278229
103 2.0748820305 -1.931726 13.620742 3.780711 12.396427 5.434422 -4.321851 4.232189 -10.509338 -30.411060 -8.256402 -19.518682 -5.837650 0.775556 11.088723 2.463415
104 1.7331470251 -2.507740 14.172527 5.022660 14.281599 4.399970 -8.783998 4.757808 -9.376761 -25.059208 -5.961936 -17.823288 -1.319325 0.651725 14.012777 0.987650
105 1.7502337694 -2.605112 10.237410 5.015736 12.373076 4.758004 -7.712377 8.662421 -8.506022 -34.785823 -7.693163 -15.950855 -1.959609 6.325424 17.707613 0.159092
106 1.5184807777 -4.378605 10.467584 5.527573 10.531766 5.348408 1.910135 3.241487 -1.882348 -25.473242 -6.166223 -13.957702 -3.415682 8.116306 16.008265 0.375681
107 2.6278812885 -0.834340 9.263784 5.426236 8.752593 8.012819 -1.820363 4.469499 -9.433975 -24.927746 -9.433830 -14.773954 -3.005065 5.242431 13.184687 0.772684
108 1.6098395586 -5.512409 10.644980 9.991506 6.071680 3.795635 -1.253516 2.051804 -0.937111 -24.293603 -4.550586 -12.863252 -7.444257 8.604098 17.048357 2.702817
109 2.0739457607 -1.092417 12.784452 -0.098640 7.244656 8.169773 3.484694 6.771621 -5.721418 -24.444719 -6.712870 -13.001837 -2.155598 8.163607 16.266530 -1.609688
110 1.9319988489 -1.713498 8.952587 3.058261 13.260823 1.678403 3.046323 3.263537 0.832591 -25.612548 -6.746842 -17.705339 -2.147100 4.965654 12.918715 4.368847
111 1.5549902916 -4.606333 9.808630 6.013635 11.720788 7.327431 4.555150 0.837877 -3.859194 -22.949499 -6.862018 -14.200184 0.000975 8.562585 13.164064 -1.841419
112 1.6712524891 -3.256460 11.371003 7.612760 9.428830 5.201851 0.588736 9.363911 1.485321 -25.100613 -4.532607 -17.057549 -1.550453 5.096443 14.244278 1.110187
113 1.5363502502 -6.306822 14.398568 5.485266 10.168436 6.179846 1.457837 4.070649 2.388918 -22.605094 -9.745320 -14.672218 2.048731 9.487945 15.361498 1.939449
114 1.5714595318 -5.415401 10.022047 4.768723 7.740276 6.562299 -0.507972 -4.457502 -1.747481 -22.679702 -5.404939 -14.811852 -3.773422 8.165517 17.220251 -1.585492
115 2.5746450424 -0.571568 11.673017 7.960830 9.734338 6.532604 2.438384 5.038166 -0.268800 -23.746613 -5.536844 -12.952259 -0.144556 9.048821 16.146534 3.604954
116 1.6140635014 -6.041381 7.829844 2.278690 10.563546 6.987234 -6.147804 3.260698 -4.081464 -26.950937 -7.311506 -14.536736 -4.120547 8.882946 15.784481 0.523344
117 2.0103316307 -2.520613 9.714874 1.261718 8.222210 6.824111 6.504954 8.523613 -1.507283 -24.481570 -6.017174 -14.785672 -7.688269 2.425361 17.651128 -0.819126
118 1.5184261799 -4.890249 12.080360 4.953446 8.071763 9.155734 0.842314 3.225698 -4.980867 -29.015761 -8.534796 -12.624898 -3.395867 4.524348 14.252038 -2.427013
119 1.6323652267 -3.343536 11.212775 10.532947 6.344780 8.763659 4.091634 5.554033 -5.551744 -30.351312 -9.432453 -8.360059 -2.568158 4.861467 10.258165 -2.951132
120 1.5512619019 -4.612170 15.770945 2.666742 7.755430 6.462621 -0.738774 5.280502 -5.514955 -30.945743 -6.798269 -12.786494 -5.997709 7.926225 11.315416 -0.536702
121 1.8536806107 1.468885 10.502983 3.636801 8.931699 13.651560 2.067016 3.413506 -7.572687 -28.529153 -8.780499 -10.720649 0.384911 4.783700 19.309565 -3.578116
122 1.6557955742 -7.310683 14.086129 4.770021 7.873191 6.001790 0.244936 3.194751 -5.175184 -32.388072 -9.033005 -13.549188 -2.990411 2.757735 16.027122 -0.759406
123 1.5325800180 -6.749704 16.095139 7.311691 12.272511 9.793327 -0.027716 3.554175 -4.744474 -32.090188 -7.500608 -15.520683 -0.864842 5.229567 11.619856 1.214637
124 1.9284976721 -1.848733 14.147833 4.144232 8.862330 11.991327 1.162672 3.041718 -3.606770 -29.074065 -7.496334 -11.277300 -5.286291 5.457868 15.545992 -4.052710
125 1.5512729883 -4.761223 9.577369 3.571068 9.327257 11.437709 0.722857 4.368520 -7.740393 -30.332241 -6.507793 -14.917322 -1.901798 7.820079 12.302245 -4.042124
126 1.5407999754 -4.713546 12.634905 5.684005 7.245980 9.132476 1.725645 3.183723 -5.732187 -28.195652 -8.746333 -10.128364 -0.467948 4.089910 13.426670 -2.252897
127 1.5471756458 -4.204243 14.048765 4.894833 9.009513 8.844491 2.598195 3.135635 -3.958439 -26.938589 -7.893552 -15.720457 -4.573128 -0.912962 16.057690 1.075792
128 1.5808038712 -6.485385 14.908250 2.261385 7.231950 10.037515 1.214293 5.522586 -2.474035 -32.943003 -9.882830 -13.967413 0.191252 3.263857 12.707484 -3.747961
129 1.5434824228 -7.121662 8.669829 7.624959 9.463861 9.757065 0.948030 3.313070 -4.526207 -30.601858 -7.106195 -10.626653 -1.792166 4.721496 17.986678 -4.496969
130 1.5536156893 -7.188764 12.284262 4.431564 9.924895 11.792853 1.561744 4.264327 -3.467264 -28.878802 -9.254198 -12.001059 2.908512 4.529198 12.647999 -4.494166
131 1.7263125181 -3.356064 11.553551 1.596610 5.464261 9.758428 6.106736 2.655732 -7.426073 -29.483396 -8.966886 -9.748989 -4.633476 8.616137 11.458143 -1.321300
132 1.5156364441 -6.585200 11.566595 6.451705 8.846083 9.389559 2.641726 2.710652 -6.788508 -28.188014 -12.903409 -12.254758 -4.517598 6.618260 13.508446 -0.043942
133 1.5467507839 -4.035236 9.499980 6.833265 8.419432 10.161554 4.520220 3.200979 -5.692751 -27.030843 -10.893935 -12.411638 -6.924860 7.049927 16.697680 -1.257115
134 1.6574287415 -8.221552 10.065559 6.457747 9.317451 8.708430 0.461834 4.663200 -7.571206 -29.240181 -13.577169 -13.692114 -2.868488 6.538072 16.123451 -3.131605
135 1.5589532852 -4.307235 12.473025 9.509589 8.105443 11.886992 -2.667141 4.990193 -7.520329 -29.067260 -15.208027 -15.682348 0.475669 5.631793 11.337680 1.089502
136 1.6278761625 -8.109313 14.467366 8.195373 6.429807 8.667255 -0.595533 0.213627 -8.148925 -26.617670 -12.333194 -9.881367 -7.910052 7.359408 12.150071 -1.019928
137 1.5399457216 -6.781508 11.526198 7.412153 9.194940 9.033521 2.560479 4.338540 -5.807656 -28.378771 -9.406533 -9.891731 -4.008693 4.567909 12.136883 3.059741
138 1.5183750391 -6.666428 12.675895 6.169916 10.063749 10.293854 -1.481022 3.080945 -3.331835 -26.369369 -11.172956 -12.364948 -2.166043 5.656448 10.358870 -1.057340
139 1.7048573494 -6.580140 11.752775 7.061329 10.179119 6.390612 3.901038 1.254411 -7.552044 -29.108111 -13.670055 -12.055999 -3.159440 4.450238 13.668796 0.008113
140 1.5381040573 -9.683831 10.381349 4.535968 9.658735 9.063990 3.885306 2.879431 -4.910457 -27.812653 -11.936235 -14.227485 -4.353766 6.354793 17.166600 -1.173724
141 1.5624066591 -8.177304 8.274402 8.006270 7.343619 7.558667 4.081395 3.349300 -6.242636 -26.560576 -13.596324 -15.020861 -5.821647 5.731204 12.692676 -1.187337
142 1.5787162781 -7.716355 14.945930 7.118639 10.793493 10.605345 0.369073 4.987333 -5.920143 -26.196460 -8.728097 -13.986924 -5.391076 9.146425 10.590165 0.419125
143 1.5813051462 -5.815640 13.050676 5.017119 10.989246 9.463347 1.820946 1.349606 -8.619545 -27.298548 -13.769445 -14.531605 -3.824285 6.665663 12.268978 0.517875
144 1.5818898678 -5.572088 9.971922 5.801627 11.451813 8.138224 1.803922 2.365561 -5.919665 -31.467561 -14.982117 -12.875175 -3.561847 9.186275 14.157985 -0.021760
145 1.6303204298 -7.124220 11.275051 6.711406 6.644291 9.304729 2.958624 2.249741 -9.619466 -26.949250 -15.798222 -11.878340 -5.843744 7.301243 12.775785 -2.111402
146 1.5502736568 -7.052305 11.643406 7.467193 10.291830 8.504043 0.165488 2.723400 -6.263038 -28.163196 -11.475098 -11.091855 -7.577010 7.634599 12.466983 1.578711
147 1.5673478842 -5.939593 9.138801 7.062737 9.540705 10.314985 0.549617 2.506581 -7.854569 -28.849804 -13.266339 -13.974138 -7.039617 8.558775 14.977022 -2.335717
148 1.7382640839 -7.073507 12.026442 8.182897 7.385949 8.803257 5.752501 3.286593 -5.492849 -30.320424 -13.488998 -10.413803 -8.806625 8.782377 16.100444 -2.336907
149 1.6269644499 -7.039086 12.379056 4.744121 8.255825 8.936048 4.172363 4.466257 -9.267209 -30.434156 -13.567953 -12.762944 -2.056679 5.378150 12.226418 0.897667
150 1.5659407377 -4.940584 11.014209 4.965801 8.700774 10.887628 3.192755 3.655419 -8.201871 -30.002246 -13.796865 -12.995308 -7.108731 9.667656 14.366037 -0.134123
151 1.5269508362 -7.722037 10.896773 2.878250 10.452547 12.153539 0.969465 2.490553 -5.371336 -25.979563 -13.974285 -11.987677 -4.294282 7.087024 16.302546 -0.221055
152 1.6341314316 -8.225108 10.563349 6.445522 7.651040 10.100343 2.129566 2.121559 -9.597149 -28.730507 -12.423256 -12.874626 -4.898971 4.978953 12.873860 0.347761
