evaluations raw_y x0 x1 x2 x3 x4
31 3.5625759245 -3.991706 -1.438664 4.999799 0.187390 -0.889780
32 3.7147658139 -0.798920 -2.303717 4.597597 -1.439695 2.334688
33 3.5655450587 -1.616503 -2.947429 3.885522 -1.275994 0.890170
34 3.6362716629 -1.977528 -1.292803 4.918366 -3.201916 2.126839
35 3.5100713958 -3.111291 -2.258210 4.036858 -0.840487 -0.175216
36 4.2905315774 -3.903174 -3.046194 2.937422 -1.523235 0.486560
37 3.4807179250 -0.980788 -3.425392 1.728108 -3.664054 3.314299
38 3.5589022754 -2.002281 -2.450988 2.666363 -1.617041 2.185944
39 3.6800138294 -0.504209 -2.993397 3.940252 -2.511008 3.653869
40 3.4435162750 -3.353711 -1.220208 3.364218 -2.091195 -0.588078
41 3.4471113054 -4.069927 -1.126962 3.590114 -3.356958 1.157976
42 3.4371072513 -3.862887 -1.112577 2.722855 -2.895590 1.110867
43 3.4634529038 -2.808099 -0.718303 3.589129 -3.378929 -0.111277
44 4.4293562610 -3.015556 -2.242388 1.607875 -3.259684 0.584127
45 3.6081253628 -2.749574 -2.243892 4.404163 -2.551366 3.062091
46 3.4389506529 -1.736448 -0.861763 1.383252 -4.052314 1.272609
47 3.5407248786 -0.662017 -0.867992 0.694613 -1.436829 0.633447
48 3.4232161221 -3.257114 -0.396868 2.679552 -2.725800 -0.658657
49 3.6052308519 -3.056611 -0.422790 3.710201 -2.215147 1.838766
50 3.4464123413 -1.324809 -0.752865 2.305015 -4.568750 0.519472
51 3.4345038121 -4.124114 0.151947 1.836936 -1.726444 -0.235923
52 3.4534760291 -2.121660 -0.397534 3.029322 -2.352400 -1.816153
53 4.2823839444 -4.078310 -0.001357 2.223337 -3.960221 0.804152
54 4.2934241869 -1.101950 -4.329014 2.568936 -3.364952 1.214441
55 3.5321394393 -1.549212 0.444466 1.510707 -2.784322 0.540845
56 3.4829143287 -1.823545 -2.169512 2.322854 -1.506149 0.199367
57 3.4452770654 -4.449625 1.460272 1.643299 -4.541567 2.039402
58 3.4910087606 -1.718563 -1.002131 0.570060 -0.805746 0.166766
59 4.2897536769 -2.011532 -2.338448 2.741167 -1.908375 -1.596764
60 3.4771182565 -3.466723 -1.123700 2.633145 -2.837861 1.683986
61 3.4190706217 -3.400396 1.105656 3.460763 -2.166241 -3.454627
62 3.4232668058 -4.171874 -1.315019 3.625700 -0.272217 -2.224301
63 4.3899219618 -3.524300 -2.498433 2.730394 -1.538274 -1.150688
64 3.5066327899 -3.595730 -0.151740 2.981357 -2.286508 0.624676
65 3.4744331543 -3.611363 -0.241130 3.862291 -2.676140 -0.506964
66 3.5136175793 0.100614 0.260218 1.393041 -2.240334 -1.779801
67 3.5317400425 -4.984718 2.539902 4.519219 -1.853435 -2.067724
68 4.4368657855 -4.754870 1.811697 2.791191 -1.184346 -4.986543
69 3.4272447636 -4.545179 1.260151 2.524690 0.001605 -3.506896
70 4.2734240685 -4.820063 0.966872 2.658663 -1.977744 -1.779496
71 4.4963095959 -4.327052 0.509547 2.702524 -3.882525 -1.905397
72 3.4832644469 -3.491209 -1.091963 2.531956 -3.561865 2.644200
73 3.4499679605 -3.674595 0.848237 2.612065 -2.084365 -1.440974
74 3.4371562500 -4.837482 0.301662 3.825183 -0.523107 -2.802452
75 3.5879183243 -3.617597 1.773009 3.816880 -0.613614 -1.905011
76 3.5207457344 -1.812884 -1.283310 2.420256 -3.345705 1.920386
77 3.4117453836 -4.198975 1.365075 1.828614 -2.197521 -1.421606
78 3.5962075853 -2.335303 0.039291 3.118589 -0.992568 -0.184462
79 3.5303625699 -4.996569 0.501475 1.754564 -0.068472 0.930357
80 3.4677692797 -4.312715 2.033476 2.358343 -0.200511 -3.206156
81 3.5159151973 -4.982878 2.456801 4.088831 -1.739229 -2.036597
82 3.4169776248 -4.908213 1.662708 4.235247 -2.049718 -3.443316
83 3.4753704095 -4.744499 2.279319 3.030569 -2.931998 -0.785002
84 4.3686789110 -4.951445 0.513275 2.270029 -2.044208 -1.594869
85 3.4724920924 -4.966275 -0.550887 3.968995 0.437057 -2.107125
86 3.4607869343 -4.991885 1.860510 3.677065 -2.320738 -1.714141
87 3.4495069064 -3.430084 1.028277 1.006016 -3.059333 0.704818
88 3.4364930944 -3.068134 -1.102114 2.022654 -1.256055 -0.647900
89 3.4110069870 -4.511175 1.363324 2.781044 -1.944599 -2.330098
90 3.5304722949 -4.780470 2.595950 4.075871 -2.418726 -1.348727
91 3.4961387497 -4.057331 0.080901 2.679415 -0.865205 -0.508642
92 3.5052589801 -3.870655 2.346123 2.152963 -1.358220 -1.729957
93 3.4582445180 -4.759561 -0.284191 3.093362 -0.892289 -0.705364
94 3.4305062320 -4.379115 0.465853 2.369128 -1.761093 -0.884908
95 3.4033863191 -3.280162 -0.208584 3.522564 -1.801274 -3.050453
96 4.2753240813 -4.303068 2.384224 2.483655 -2.428383 -3.086595
97 4.2912274125 -2.294521 0.045462 1.741956 -2.271465 -2.392413
98 3.4376892933 -3.366904 0.720183 2.873325 -2.953416 -1.297046
99 4.3894330549 -4.433499 0.584849 3.760062 -1.879869 -3.969824
100 3.4231724753 -2.963914 0.943920 3.886675 -2.671013 -3.555563
101 3.4142514640 -2.362849 0.772997 0.876868 -3.182447 -0.670973
102 3.4192488082 -4.339614 -0.810594 3.883855 -1.431514 -1.752854
103 3.4232872716 -2.645796 -0.377131 3.067944 -1.818113 -2.584143
104 4.2765049574 -4.256335 0.924833 3.924072 -1.868793 -3.659789
105 3.4239469644 -3.340618 0.919693 4.248909 -2.880705 -3.289244
106 3.4495346572 -4.186777 1.084961 3.354046 -1.651552 -2.350338
107 3.4169703577 -2.999411 -1.080687 2.875222 -2.574147 -0.724442
108 3.4396098313 -2.666483 0.223823 2.235078 -1.716649 -2.055171
109 3.4260572244 -3.283017 2.195434 1.844497 -2.911501 -2.138534
110 4.3476060375 -2.722444 1.216500 1.569053 -3.554475 -2.166632
111 3.4469789784 -2.898988 1.617121 1.887717 -2.156212 -2.258459
112 4.3721131751 -2.186974 -0.449753 0.953206 -3.920508 -0.276231
113 3.4121496284 -2.809898 -0.434003 4.080123 -3.851902 -1.599373
114 3.4109261128 -4.183900 0.905730 2.357440 -2.162781 -1.559866
115 3.4389006264 -2.564470 -0.044498 3.125759 -3.710538 -0.802072
116 3.4207572675 -3.470814 -0.008097 3.120694 -2.425835 -1.631751
117 3.4194616529 -3.030280 -0.327865 3.472106 -2.761475 -1.798279
118 3.4293384646 -2.787687 -0.314742 3.727870 -1.908774 -2.933830
119 3.4391866623 -3.190812 0.730866 2.705036 -1.931415 -2.302873
120 3.4238287324 -3.728227 1.043579 3.995450 -3.575944 -2.079561
121 4.3065893280 -4.119192 1.646171 3.837330 -2.863092 -3.700204
122 4.3373482191 -2.876597 1.417954 3.469960 -3.772422 -3.733514
123 4.2596913334 -3.761336 0.245011 3.583339 -3.474298 -1.401071
124 4.2720933325 -4.204372 1.056271 3.815907 -3.150595 -2.423721
125 4.2909440420 -4.638693 1.047677 3.019290 -3.012063 -1.513414
126 4.3064961253 -4.796581 -0.321770 3.366558 -2.351767 -1.121926
127 3.4020990352 -3.433153 1.070417 1.935421 -2.197473 -2.222920
128 3.4225828822 -4.200509 -0.285878 4.199428 -3.006865 -1.079718
129 3.4056342415 -3.881370 0.579002 3.301162 -2.090895 -2.673773
130 3.4102951427 -3.773683 0.720585 2.709425 -1.645664 -2.668646
131 4.2655142025 -4.943773 0.864022 3.681736 -1.676437 -2.768136
132 3.4207316153 -4.061947 0.354501 4.064505 -1.817116 -2.956338
133 3.4178178130 -3.579779 1.292434 2.488633 -3.395002 -1.290134
134 4.2680620089 -4.077540 0.446929 2.864274 -2.082996 -2.066850
135 4.3051716645 -3.661925 0.509581 1.981362 -2.730099 -1.374375
136 3.4169661237 -3.869566 0.052647 4.089345 -2.733243 -2.042743
137 3.4179635475 -3.394677 0.491895 2.559533 -1.699973 -2.437252
138 3.4096657876 -3.916685 0.180941 4.211587 -1.912367 -3.236025
139 3.4333283062 -3.818251 0.305055 2.727347 -2.154102 -1.184857
140 3.4122568856 -4.195115 0.378783 3.102301 -1.362800 -2.535740
141 3.4103091217 -3.578132 1.214860 3.012795 -1.757773 -3.549409
142 4.3136505405 -3.848402 0.875538 3.088182 -2.136427 -3.287120
143 4.2802114339 -3.925359 0.725816 2.760520 -1.976420 -2.610642
144 4.2599900863 -4.129978 0.210800 4.370440 -2.336554 -2.898614
145 4.3149032721 -4.792955 0.617610 4.990792 -1.331308 -4.693133
146 4.3070599325 -4.262489 1.320558 3.431997 -2.664744 -3.054098
147 3.4312061005 -3.984499 0.372787 3.373242 -2.317125 -1.618338
148 3.4155786081 -4.182533 0.617587 4.042311 -1.734337 -3.278706
149 4.2683433397 -3.587631 0.099807 3.275348 -1.610673 -3.085074
150 3.4106572760 -3.469103 -0.273516 4.845436 -2.451277 -3.301136
151 3.4265955156 -3.837072 0.786135 2.943318 -1.695303 -2.477737
152 4.2856873788 -3.229061 -0.076059 3.121101 -2.358265 -2.534659
153 3.4154543973 -3.746895 0.159284 4.289198 -2.132873 -3.107266
