evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.4215019941 -4.212874 -1.657615 2.811890 -4.852125 -0.899765 3.284035 -1.260882 1.163253 3.850957 -3.690704 4.965931 -0.143449 -4.843289 4.045705 0.449409
151 1.6318069696 -3.734830 1.008999 1.894084 -4.462975 2.108692 2.312478 -1.066448 -0.812451 2.639720 -1.964422 3.881050 -1.731587 -4.125335 3.152704 -1.475046
152 1.6942982674 -3.985527 -0.058202 2.630521 -4.611476 0.585632 4.248152 -0.892177 -1.385293 3.507267 -1.822152 4.994231 -2.915341 -2.177247 2.694895 -1.341881
153 1.6409730911 -4.143751 -1.237383 2.691520 -4.730094 1.833201 2.857092 0.307521 0.123217 2.336831 -1.518142 4.290975 -1.600805 -4.460380 3.751226 -3.793833
154 1.6597540379 -4.119677 2.289319 2.908938 -4.951710 0.353497 3.296023 -0.504691 -2.105822 2.511682 -3.043476 3.949835 -1.156240 -4.380314 3.263062 -2.055971
155 1.5640239716 -4.320347 -1.649591 2.790098 -4.932275 2.174144 3.241584 -1.538120 -1.305165 4.326542 -2.518992 4.831722 -3.662832 -3.649833 4.897814 -1.169019
156 1.6803132296 -4.978081 -1.999677 1.846202 -4.701387 0.017370 3.472787 -0.672484 -0.845688 3.673273 -0.594305 4.056106 -2.307604 -3.817194 2.856364 -0.299800
157 1.5155991316 -4.153454 0.011273 1.727700 -4.900673 -0.133760 2.430559 -1.240631 -1.018458 4.992592 -1.908908 4.968016 1.295488 -4.848650 3.903366 0.409714
158 1.6011030674 -4.997850 -2.031218 1.487009 -3.824130 0.474349 3.971112 -0.725594 -1.187608 3.958355 -3.274658 3.231798 -1.679025 -4.847145 4.700105 -0.600369
159 1.4189975262 -4.264244 -2.514360 2.486151 -4.532238 -1.002710 2.822032 -2.172593 0.176232 3.645683 -1.764701 4.786170 -0.369987 -4.997872 3.241650 -0.962260
160 1.6658796072 -4.732229 -1.232149 2.241846 -4.056145 3.077347 4.785693 -1.661500 0.531054 3.746560 -2.384141 2.905738 -0.561310 -3.933684 4.993823 -1.697972
161 1.5742515326 -3.334735 -2.652547 2.712416 -4.854001 -1.229668 2.914129 -1.555899 -1.101253 3.329873 -0.928007 4.984784 0.889580 -2.968192 2.787245 -0.435105
162 1.4718638659 -4.839841 -1.764244 3.851378 -4.957262 0.881682 2.994257 -1.340418 0.620043 4.516345 -1.523814 4.944218 -0.857509 -4.256041 3.685577 -0.734450
163 1.5967873335 -4.199898 -0.411918 3.776839 -4.570678 -0.217739 4.574095 -0.662204 -0.960080 3.749084 -4.809497 4.849549 -0.722995 -3.071684 3.008192 -1.171633
164 1.6909129620 -2.979526 -0.415367 2.090502 -3.948728 1.377724 3.323920 -0.699018 -1.511921 2.351603 -2.449164 4.555664 -0.610470 -2.998582 2.782667 2.187775
165 1.5391896963 -4.509151 -0.444935 0.813768 -4.766919 1.494848 3.158539 -1.240808 -0.043929 4.897958 -3.622651 4.193426 -1.806497 -4.964646 3.496562 -1.277814
166 1.5353742838 -4.765533 -2.080478 1.249756 -4.980541 -0.479651 4.638114 -1.122292 0.474869 2.244719 -2.338906 4.894822 0.439158 -4.889856 4.784498 -1.187038
167 1.5428217649 -4.342050 -3.601047 2.923613 -4.789954 -1.406365 4.875681 -0.626387 1.001943 4.320927 -2.507313 4.806751 -2.282643 -4.441997 4.744114 -0.449863
168 1.5183805227 -4.969486 -0.342497 2.896846 -3.723569 -1.505781 2.921068 -2.996941 0.063846 4.368960 -1.602496 4.864725 -1.442687 -4.850812 3.272160 -0.883039
169 1.7533985376 -4.619956 -2.177366 3.391020 -3.984941 0.384990 4.980042 -3.009299 -1.321591 4.074120 -1.944707 3.847251 0.756477 -3.466713 4.867606 -1.260600
170 1.5700000525 -4.145599 -1.611194 2.384071 -4.599183 0.599463 4.435531 -1.295862 0.538744 4.955974 -1.066084 4.994446 -1.126747 -3.365522 3.857331 0.999402
171 1.7174808979 -2.831653 0.393395 3.321528 -4.179353 0.014095 1.070589 -2.350829 0.665067 4.093714 -0.076649 3.609617 -0.169241 -4.155037 3.317992 -1.159692
172 1.5523492098 -4.821061 -1.934306 2.444302 -4.978544 1.599956 1.949170 -2.071601 -0.451982 2.344747 -1.496844 4.829368 -1.326092 -4.948918 1.347640 -0.396690
173 1.5668975115 -3.869841 -0.039685 1.357715 -4.977614 -0.702770 2.634894 -3.915645 1.007185 3.512946 -2.471210 4.971728 0.334157 -4.854254 3.058977 -3.932084
174 1.5198568106 -3.312390 -2.368806 2.826256 -4.878214 -0.844117 2.073351 -1.704843 -1.367727 4.004264 -1.642813 4.144400 -0.666236 -4.954432 4.962730 0.378175
175 1.4390130043 -4.508000 -2.708007 2.398220 -4.748258 -1.968256 2.864168 -1.782005 -0.248549 4.475509 -0.656471 4.855448 -0.231626 -4.999970 3.078685 -0.557264
176 1.6595904827 -4.999492 -1.669820 3.209441 -4.458104 -0.198760 3.011885 -2.518077 0.062917 3.298507 -0.942138 3.342415 -1.718333 -4.422842 1.718936 -0.144318
177 1.4877178669 -4.826590 -1.587773 1.259615 -4.997178 0.478109 2.737276 -1.555432 -0.364052 4.196379 -2.248831 4.894615 -0.078758 -4.262883 3.198572 -1.078388
178 1.6272306442 -4.085626 -1.114360 2.573646 -3.533572 0.781102 1.895107 -1.429181 -0.143002 4.999399 -0.804774 3.738622 -0.374900 -4.657860 4.665026 -1.313443
179 1.5813558102 -3.799026 -2.856761 2.614956 -4.190256 -1.069192 1.469094 -0.718049 0.034107 4.998923 -0.997770 4.345962 -0.601453 -3.900292 4.758728 -1.643350
180 1.5358591080 -4.229579 -1.476049 2.235492 -4.857867 -0.847879 2.136194 -1.299134 0.808029 2.875092 -4.543279 4.997003 -0.629855 -4.740139 2.808145 1.974057
181 1.5512549877 -3.576291 -1.877025 2.685741 -4.978796 0.084429 2.697577 -2.225445 -0.362355 4.651117 -1.387825 3.538341 0.353970 -4.956616 2.447064 0.384538
182 1.5603131056 -4.472098 -1.760043 2.156635 -3.555783 -1.048094 1.389608 -1.442733 1.358273 4.985430 -2.441452 4.780798 -0.117220 -3.605245 4.881908 -0.323659
183 1.5675767660 -4.505707 -1.922469 2.316996 -4.912211 -1.115015 3.237912 -0.683911 -0.493599 2.976254 0.446875 4.956310 -0.356396 -4.977895 3.695185 -0.992281
184 1.6717170477 -4.601791 -1.647947 3.957106 -2.894587 -2.218336 1.401811 -1.052720 -0.193264 1.916511 0.091040 4.825076 -0.033445 -4.488103 2.353003 -0.443958
185 1.5530016422 -4.485210 -1.160302 1.294319 -4.372296 -2.159152 1.921628 -2.691254 -1.559577 4.887178 -2.253856 4.683021 -0.664637 -4.174871 3.465505 0.062928
186 1.5699566603 -4.989544 -3.421997 1.017138 -2.372464 -0.225121 2.249183 -1.779532 -0.509987 2.784498 -1.343247 4.974939 -0.118851 -4.795644 3.080610 1.192356
187 1.4986776114 -4.259631 -0.036464 1.674957 -4.823712 0.511244 2.912517 -1.288726 0.915069 3.335748 -1.014631 4.793421 0.222891 -4.376707 4.439488 -0.539828
188 1.6229213476 -4.873479 -0.712343 1.307881 -4.206202 1.178603 2.455064 -0.886034 0.089102 4.997300 -3.902845 4.259144 -2.171042 -3.495942 4.151588 -1.449322
189 1.5342206955 -4.214723 -1.197715 2.673630 -4.400963 0.267878 2.815917 -1.190996 0.515652 3.325256 -1.664652 4.636921 -0.635597 -4.880071 1.123296 -0.602483
190 1.7052134275 -4.314193 -2.599649 1.798789 -4.275132 -0.431563 4.952823 -3.513041 -0.230191 3.857813 -2.157256 4.256265 1.519450 -4.531004 4.843795 -1.032970
191 1.7105126381 -3.744056 0.240185 3.068026 -4.909251 -0.942194 4.954551 -1.109794 -1.007424 4.830218 -2.572306 4.813782 0.982490 -4.404637 1.249183 -0.164394
192 1.4587773085 -4.989468 -3.212905 2.106084 -3.931604 -1.230581 1.384928 -1.785932 0.200114 3.615700 -2.963851 4.988280 0.821139 -4.874258 4.265271 0.069624
193 1.6697130203 -3.859395 -1.629763 2.683709 -3.117060 0.100270 3.524015 -2.510759 0.232647 4.359802 -1.027005 4.975131 0.874199 -3.478859 2.956124 -0.408878
194 1.6131911278 -4.797377 -2.961302 2.542363 -4.880546 0.008666 4.045497 -0.398771 0.952554 4.549428 -4.034717 4.644473 0.297455 -3.453535 2.628161 -0.407437
195 1.4869793653 -3.864573 -1.958044 2.077607 -4.718146 0.385559 2.409889 -3.325451 0.539370 4.200404 -3.611277 4.999028 -0.439207 -3.845215 3.285646 0.519916
196 1.6197111607 -4.185457 -1.863935 1.339493 -4.978639 0.438978 3.227694 -2.352177 1.319326 3.596985 -2.659872 4.589978 3.002993 -3.864916 2.630180 1.276335
197 1.5850596428 -4.490735 0.003510 2.931553 -4.780442 0.823866 2.991547 -2.536981 0.363665 4.051611 -3.686537 4.999940 1.571927 -4.996411 1.665101 0.967383
198 1.5451513529 -3.399431 -1.338561 2.764505 -3.758296 -0.174474 2.467604 -1.075655 1.843764 4.903230 -1.732462 4.844666 0.990259 -4.489077 3.952548 -1.245772
199 1.5304679871 -4.166323 -0.171003 2.834284 -4.147497 -0.250656 2.890055 -1.902263 1.321578 3.670353 -2.754043 4.531502 0.264418 -4.990930 3.784926 2.191660
200 1.4995530844 -4.197916 -2.257761 2.824480 -4.269525 -0.835538 2.360309 -2.040536 -2.094032 4.137334 -1.928171 4.998760 0.112250 -4.997791 4.450142 1.431793
201 1.5908524990 -3.371634 -2.951221 1.267287 -4.436702 -1.368832 2.675455 -0.979646 1.393066 3.961418 -2.175712 4.640006 -1.293288 -4.038046 2.894171 -1.323485
202 1.5538352728 -4.426457 -2.316903 3.303255 -4.853608 -1.003266 2.231386 -1.956242 0.061200 4.890816 -0.635522 4.657660 1.879638 -4.997930 2.782027 0.141023
203 1.5449930429 -4.678766 -1.571344 1.397875 -4.322128 -0.948209 1.931326 -2.047025 2.068175 4.392165 -3.608418 4.937493 -0.461755 -3.722927 2.263796 -0.607319
204 1.6054962873 -3.746648 -1.886376 3.519077 -3.362346 -0.544893 2.014488 -2.355109 -0.787628 4.464491 -2.659798 3.966111 0.656298 -4.268383 2.297862 0.202551
205 1.6128056049 -4.984675 -1.758972 2.624472 -3.984685 -1.833969 2.512140 -3.068329 0.140028 4.552514 -2.494682 3.721976 0.655696 -3.890554 3.965020 0.634167
206 1.5544416904 -3.731835 -2.232103 3.031058 -4.883194 0.566136 2.134529 -0.932535 -0.725715 3.727753 -2.876678 4.382112 -0.493978 -4.943735 3.631577 -0.189715
207 1.4771995544 -3.978530 -1.464583 1.945601 -3.870309 -1.118431 1.927999 -2.205335 -0.861132 3.281808 -4.726016 4.985311 0.981171 -4.806882 2.331502 0.607884
208 1.5269795656 -3.697951 -0.702326 3.486958 -3.697145 -0.510004 3.097013 -1.529913 1.542048 3.966294 -1.809421 4.972565 0.015949 -4.977728 3.174705 0.226299
209 1.5251011848 -3.149228 -1.396900 2.244794 -3.806037 -0.178599 3.557608 -3.300621 0.309597 3.425312 -3.584645 4.998426 -1.251262 -4.101703 4.487376 0.328518
210 1.4818710089 -4.601274 -1.538201 2.218098 -4.383851 -1.412831 1.624473 -1.614477 1.113917 2.797638 -1.688635 4.558946 0.285143 -4.397757 3.292500 0.703314
211 1.5510554314 -3.421227 -0.905994 4.406826 -4.998269 1.059068 2.453840 -3.881243 0.583813 3.856348 -1.713234 4.855266 -1.378390 -4.374729 2.702177 1.856667
212 1.6316044331 -4.304023 -2.377063 2.933761 -4.378110 1.217317 3.024836 -2.889595 0.258852 4.378482 -3.274798 3.963736 -0.430402 -4.321659 2.185739 2.390424
213 1.4848040342 -3.137436 -2.290259 1.664945 -3.735274 -0.652235 3.107627 -1.139712 1.176914 3.683683 -2.551818 4.801857 -0.124567 -4.928671 4.855378 1.208150
214 1.6970018148 -3.482224 -0.894342 1.007770 -4.923437 -0.089973 4.084226 -3.015995 -0.290910 4.999213 -2.734924 4.153672 -0.759717 -3.893687 2.469573 0.011872
215 1.5700056553 -3.911526 -2.247312 1.829015 -3.615989 0.527885 1.997169 -2.455350 0.965777 3.753176 -2.539807 4.267961 -0.541036 -4.918923 4.244974 2.955196
216 1.5034207106 -3.263181 -0.396233 3.013989 -3.757904 0.306959 2.930838 -4.281545 -1.120289 3.317696 -2.370427 4.994806 0.009885 -4.759476 4.890529 0.675725
217 1.5026108027 -2.714535 -0.213059 2.236635 -4.555917 -1.199528 2.300699 -2.659354 -0.215149 2.727383 -3.429797 3.812664 1.039928 -4.977313 3.211189 0.397510
218 1.6654073000 -2.469381 0.793968 2.183876 -4.131123 -0.208011 3.192568 -0.939799 1.093084 2.795038 -3.719353 4.558882 1.365413 -4.275063 4.399037 1.128840
219 1.4766470194 -4.555913 -1.172331 2.692272 -4.584288 -0.936742 4.270626 -2.466068 -0.103712 3.919521 -3.819921 4.889539 -1.299213 -4.575534 4.020570 0.865723
220 1.5267236233 -4.245162 0.118656 2.483926 -4.589724 -0.891945 1.788522 -2.628439 -1.174611 1.839052 -3.533566 4.513034 -0.391410 -4.393325 2.848047 0.150488
221 1.4712303877 -4.185559 -1.286640 2.668403 -4.744997 -0.901535 1.780484 -1.351002 0.245282 4.232993 -4.647423 4.574747 0.345875 -4.185611 3.219228 -0.035032
222 1.6084600687 -4.996899 -0.467450 3.942082 -3.367261 -0.234497 2.026278 -1.829614 0.162268 3.420824 -2.089612 2.952943 0.231410 -4.543993 3.200706 1.173185
223 1.5474984646 -3.154417 -2.912280 1.595187 -4.983416 -0.698755 1.678824 -3.128251 -0.613327 3.401146 -4.235537 4.983456 0.588007 -4.235274 1.914142 -0.227289
224 1.6173323393 -2.904698 0.102340 1.248971 -4.233141 -1.626822 1.862028 -2.051272 -0.990711 4.659618 -3.294415 4.883926 -0.062115 -3.466932 4.338630 0.278592
225 1.6171839237 -4.934605 -1.698431 3.094241 -3.960122 -0.840758 2.334298 -1.967420 1.351459 4.050482 -2.674920 3.504247 1.321709 -3.947693 3.711724 0.834099
226 1.5222842693 -4.047281 -1.874623 2.205851 -4.592807 -1.673273 2.083871 -0.860358 -0.528561 2.685305 -4.507167 4.331876 0.070675 -4.560326 4.890759 1.959341
227 1.4581435919 -4.970272 -2.411453 1.725046 -4.066650 -0.204445 2.171226 -2.558322 -0.794407 4.402962 -2.544232 4.929950 -0.201149 -4.999356 3.957785 0.972557
228 1.6488397121 -4.294608 -0.592706 2.223072 -4.336466 -1.515255 1.996995 -4.274929 0.388514 2.601374 -3.855861 3.941505 0.025515 -3.978946 3.330674 0.449293
229 1.6166608334 -4.099394 -0.669451 2.768359 -4.022009 -0.329655 3.289223 -2.212142 0.291682 4.607708 -3.593098 4.919953 -0.240150 -3.536593 2.183373 -0.048156
230 1.4261938334 -4.656621 -1.961920 1.676148 -4.765047 -0.534888 2.507001 -2.896356 0.585317 2.720779 -3.147973 4.444648 1.698717 -4.788078 3.006658 -0.092459
231 1.5125981569 -4.330298 -0.426001 2.648339 -4.762156 -1.077233 2.771921 -2.218814 -1.164730 4.117807 -4.346965 3.942455 0.253288 -4.997047 3.743303 1.558836
232 1.5419806242 -4.151035 -1.328143 2.331719 -3.172225 0.099811 1.473300 -2.441177 -0.123169 4.469395 -2.643223 4.610433 -0.803844 -4.931878 4.296540 -0.135807
233 1.5084973574 -4.261789 -1.534304 2.234609 -4.983251 -2.753487 2.996115 -2.686410 0.072061 2.993879 -2.376604 4.805637 -1.030155 -4.847279 3.714617 0.332158
234 1.4371789694 -4.955387 -1.300571 2.934426 -4.664864 -0.604080 1.479888 -2.815142 -0.424153 4.664563 -3.441798 4.713969 -0.338929 -4.512427 4.727411 0.361055
235 1.6118893623 -4.734697 -0.939219 1.938810 -4.894375 -0.420090 0.575269 -2.404612 -0.507383 3.850476 -2.830866 4.161523 0.286793 -3.484853 4.436562 2.582953
236 1.5516217947 -4.848094 -0.205937 2.193928 -3.246688 -0.017050 2.244604 -0.841370 -0.974666 4.703708 -3.844440 4.676416 0.891536 -4.941950 3.167217 0.540996
237 1.4401896000 -4.843497 -1.591456 1.945347 -4.499812 0.019491 0.899954 -2.125859 0.423759 4.807056 -3.951570 4.456851 0.118434 -4.182461 3.710279 -0.292724
238 1.6017937660 -3.391245 -1.442555 2.695589 -4.913022 -1.393823 1.880853 -1.978210 -0.257437 2.734199 -3.203595 3.647837 1.225384 -4.999786 3.174871 2.456283
239 1.5424065590 -4.516239 -0.508008 3.779646 -4.084001 -0.071627 2.398228 -0.987121 -1.748469 4.578701 -3.559761 4.998861 -0.047634 -4.992025 4.987397 0.269668
240 1.7112317085 -2.189770 -0.816991 3.059305 -4.279088 -1.933662 2.937824 -2.747745 -1.007093 3.956573 -4.596010 4.972417 0.376383 -4.506291 3.651411 1.674108
241 1.4694005251 -4.437805 -1.540108 1.570774 -4.731197 -2.165341 2.853931 -2.493655 0.098387 2.077173 -3.351647 4.932835 0.894078 -4.226281 2.318005 0.591281
242 1.4463374615 -4.569878 -0.567333 3.204407 -3.929763 -0.543664 0.763375 -4.532057 0.410621 4.661095 -2.799921 4.877857 1.111871 -4.965545 3.686085 0.531944
243 1.4138370752 -4.558731 -2.294139 2.854957 -4.664351 0.523013 0.797598 -3.718497 0.056694 3.845142 -3.455298 4.649550 2.034705 -4.853046 3.952003 0.129295
244 1.5156229734 -4.896500 -1.547103 3.468733 -4.036158 0.101536 1.484005 -2.457221 -1.067858 2.960670 -3.612735 4.997759 1.774505 -4.374989 3.723209 1.139220
245 1.4045484066 -4.860829 -1.082016 3.461258 -4.626558 -1.581629 2.222368 -2.867540 0.040814 3.080511 -4.354360 4.752665 1.085261 -4.609419 3.562625 -0.733603
246 1.4993853569 -4.117091 -1.824837 2.677836 -4.322834 -0.579914 1.338789 -3.904950 -0.494499 3.199118 -3.494494 4.881298 0.602843 -4.830451 2.366834 -0.522194
247 1.5711346865 -4.074072 -1.641942 2.661978 -3.589492 -0.248777 2.682862 -1.066911 1.043801 4.069091 -3.191901 4.862265 0.864028 -4.448406 2.451898 -0.022913
248 1.5935772657 -4.194027 -1.114272 2.845025 -4.264155 -1.029422 0.966090 -1.756277 -0.454943 4.535151 -4.022918 4.999965 -0.514250 -4.992924 2.509592 0.403998
249 1.5411647558 -4.175386 -1.296727 2.112177 -3.997234 0.054477 1.852522 -2.401679 0.008413 3.967848 -4.999025 4.906383 -0.071700 -3.831685 3.180480 -0.553003
250 1.4421379566 -4.917828 -2.984706 2.986457 -4.003919 -0.487908 1.285399 -3.253187 0.374730 3.222520 -4.582356 4.999219 1.290459 -4.918043 4.163177 -0.354410
251 1.4083112478 -4.577478 -0.640014 2.115036 -4.473711 -0.324588 2.965925 -3.030116 1.102574 3.705821 -3.531694 4.969915 0.546471 -4.963265 2.949201 -0.522667
252 1.4385679960 -4.597341 -3.068698 2.623427 -4.697527 -0.858277 1.796500 -3.871260 0.511503 4.332358 -3.854541 4.976783 0.311558 -4.336929 3.684200 -0.144839
253 1.5060540438 -4.479392 -1.518783 4.387346 -4.973358 -0.444565 2.586174 -3.108206 0.700417 3.080227 -4.839992 4.413189 1.840792 -4.999440 4.703139 -0.697789
254 1.5760265589 -4.909143 -0.538692 3.157765 -4.777095 -0.025321 3.231450 -3.156584 0.068967 3.307637 -3.678780 4.244285 0.950532 -4.800017 3.971210 -0.699524
255 1.4260612726 -4.995771 -1.592885 2.663645 -4.799770 -1.248449 1.462981 -2.278692 -0.521325 4.701359 -3.625390 4.911869 0.465562 -4.790569 3.172327 -0.679939
256 1.4402880669 -4.474549 -1.038309 3.093998 -4.560866 0.234442 2.991689 -4.400524 -0.617643 2.808711 -4.960857 4.851099 0.229553 -4.407056 3.160511 -0.937495
257 1.4657150507 -4.515537 -1.640091 3.178341 -4.730324 -1.875853 2.012792 -4.010187 -0.998064 2.733583 -4.210165 4.537735 0.796331 -4.295943 3.531632 0.103807
258 1.4461637735 -4.871186 -1.008230 2.679399 -4.682661 0.132711 2.380687 -3.996443 0.795119 3.613626 -4.415171 4.951912 1.568067 -3.724118 4.168920 0.029839
259 1.4830522537 -4.701784 -1.171050 4.181739 -3.724658 -0.647484 1.480843 -4.520281 0.347008 4.151643 -3.852277 4.840398 0.732352 -4.286939 4.006152 -1.082471
260 1.4209479094 -3.240676 -2.228203 2.376514 -4.670431 -0.100188 2.273903 -3.585689 0.455006 3.204166 -4.972313 4.972513 0.113050 -4.741137 3.441517 -0.143174
261 1.5588308573 -4.825641 -1.451740 2.384119 -4.981143 -1.320173 1.848500 -4.685227 -0.428729 2.741493 -4.732995 4.705063 1.154661 -3.218488 1.986538 -0.082609
262 1.4809244871 -4.111308 -1.149145 4.139048 -4.993614 -1.179820 2.284703 -4.428457 0.635806 4.828716 -3.842145 4.725351 0.115309 -4.332652 4.923589 0.599329
263 1.4843612909 -4.984012 -0.827751 2.034220 -4.092502 -0.566422 1.736153 -3.094617 0.982504 4.535988 -3.516029 4.746186 0.606963 -4.775689 3.882409 0.241381
264 1.5044728518 -4.972076 -2.009510 4.136938 -4.780498 0.040834 3.025187 -3.551024 -0.136677 4.094716 -4.838898 4.662151 0.121376 -4.953122 2.711537 -0.308191
265 1.6137083769 -3.187524 -2.078638 2.813534 -3.244290 0.518622 3.544395 -4.999911 0.205909 3.103172 -4.712320 4.046454 1.204141 -4.440643 3.649115 0.422646
266 1.3846424818 -3.104554 -2.286954 3.617910 -4.710633 -1.528076 1.716049 -4.552705 -0.609693 4.530896 -4.011175 4.642687 -0.117910 -4.957190 2.980985 0.106300
267 1.5727151632 -3.798551 -0.791962 2.877196 -4.385431 -1.274908 2.056701 -2.708252 -1.174085 2.829903 -4.957896 3.538495 -0.495172 -3.839796 4.338530 -1.472991
268 1.5868740082 -3.571337 -0.417036 2.554148 -4.256730 -0.430546 2.788051 -4.445148 0.400120 2.550695 -4.689778 4.667144 -0.733534 -4.091014 3.634652 -0.759376
269 1.5745472908 -3.654238 -1.610755 2.384987 -4.246357 -0.576202 2.494215 -3.601859 -0.142861 2.226996 -3.477006 3.865728 0.626931 -4.980287 3.641821 -0.084463
270 1.5360175371 -4.213874 -2.197525 2.756607 -3.320803 -0.189611 2.160811 -4.125764 -0.206187 2.903733 -4.809775 4.999250 -0.629781 -4.524570 3.863353 -0.031940
271 1.5153546333 -4.361539 0.006315 3.824245 -4.962464 0.025837 1.569357 -2.848059 0.350850 4.235869 -4.619137 4.609214 0.568562 -4.658128 3.951059 -0.051354
272 1.5111148357 -4.796032 -1.256968 1.398440 -2.285780 -0.213560 2.878438 -4.478097 0.039447 2.363392 -4.167497 4.684187 0.640312 -4.735255 3.598974 -0.425068
273 1.6335960627 -4.739746 -3.444560 2.569124 -2.300647 0.202707 -0.084672 -4.117714 -0.163813 4.925937 -4.739644 4.985219 -0.190763 -3.756986 3.194170 -0.154010
274 1.4820822477 -4.982388 -2.068256 2.999390 -4.484106 -1.350940 2.555457 -3.584469 -0.563940 3.322581 -4.346455 4.110167 -1.208624 -4.710255 4.075130 -1.384493
275 1.4320642948 -4.944171 -0.502357 1.970931 -4.837598 0.357681 3.873838 -2.584597 0.936643 4.346823 -4.106262 4.999877 0.246143 -4.958522 4.939085 -1.024591
276 1.4807461500 -4.635964 -1.532884 2.358864 -4.977571 -0.218404 2.714588 -4.030315 0.370784 3.857280 -4.458755 4.946448 0.946145 -4.717576 3.145667 -0.673969
277 1.5357494354 -3.983899 -1.627050 2.994785 -3.731435 -0.947913 2.284341 -3.781772 0.633445 3.796988 -4.081034 4.980159 1.524817 -4.998694 2.690142 -0.053891
278 1.4702304602 -4.314992 -1.026954 3.421429 -4.262870 -1.011197 2.996668 -2.852695 0.130452 4.895611 -4.758716 4.978395 -1.011322 -4.998005 4.446146 -1.276093
279 1.4176887274 -4.760242 -2.323653 3.100874 -4.654172 0.177189 1.676061 -2.634451 0.752993 3.388988 -4.948460 4.737169 0.683986 -4.954489 2.402311 -0.051380
280 1.5223256350 -4.670437 -0.368500 3.076128 -4.680437 -0.836801 2.153841 -3.289772 1.473152 4.612636 -3.698744 4.716692 0.063418 -3.879791 3.906521 -0.254855
281 1.5190124512 -4.969721 -0.622865 1.447961 -3.003537 -1.174427 1.976530 -3.119974 -0.487365 4.774141 -4.941418 4.792781 -1.497503 -4.867447 4.492214 -1.316627
282 1.4893079996 -4.367915 -1.326723 2.825287 -4.173272 -0.466254 2.394265 -3.853265 -0.538849 3.958450 -4.539922 4.988523 2.016113 -4.605997 4.965714 -0.487146
283 1.5417609215 -4.946001 -0.695349 2.764971 -4.302284 0.094555 3.606045 -3.584058 0.453612 3.814547 -4.900345 4.398057 -0.375341 -4.995137 4.304876 0.479983
284 1.5055342913 -4.914004 -2.196343 2.514301 -4.929377 0.621270 1.110561 -2.924761 -1.264222 2.891507 -3.673654 4.970176 0.811712 -4.999770 3.404834 -0.355831
285 1.5401024818 -4.504728 -1.357489 3.048166 -3.749594 -0.654560 2.842690 -3.755864 -0.649924 4.215747 -3.592218 4.446120 -0.338880 -3.135368 4.498498 1.057283
286 1.4682003260 -4.905370 -0.989369 3.093318 -4.249905 -0.922897 2.664666 -4.729592 1.302402 4.797792 -4.253599 4.533135 0.179193 -4.848692 4.072036 -0.720974
287 1.5179451704 -4.956315 -1.471956 3.368259 -4.953619 -1.058611 2.629068 -4.277739 0.319256 3.888721 -2.628182 4.873927 -0.409287 -3.855266 4.253198 -0.580545
288 1.5396391153 -4.994288 -2.244869 1.798701 -4.999689 -0.126754 3.262770 -2.537829 -1.336531 4.491141 -3.343278 4.304969 0.151000 -4.609499 4.941597 0.008930
289 1.5006734133 -4.808795 -1.163215 4.431241 -3.250968 -0.446650 1.971243 -3.220254 -0.215793 3.413634 -4.782220 4.444772 -0.260567 -4.990036 3.065732 1.566076
290 1.4670687914 -4.597686 -1.903522 3.896929 -4.020472 -0.220579 3.316573 -3.512324 0.464470 3.823247 -4.853930 4.986165 0.557771 -4.984612 3.760643 0.438094
291 1.4925137758 -4.999979 -2.693129 3.368015 -3.102127 -0.562354 1.336733 -2.965977 2.112621 4.506029 -3.071624 4.792712 1.737777 -4.759337 4.166068 -0.007867
292 1.5174328089 -4.656464 -1.093300 2.029497 -4.971413 -0.042709 2.728404 -3.329365 -2.011631 1.784417 -4.977080 4.595945 -0.047827 -4.236353 2.278629 -0.585885
293 1.4721215963 -3.851661 -1.128973 3.704546 -3.932530 -0.368117 2.607915 -3.941853 1.601043 3.822484 -4.990900 4.745568 1.118530 -4.999455 2.934991 0.215724
294 1.4600497484 -4.803522 -1.373859 2.822981 -3.598537 0.141337 2.597589 -3.598084 0.969034 4.999192 -4.908340 4.871777 -0.352537 -4.999637 3.889305 0.775233
295 1.5497722626 -4.885275 -0.970055 3.447569 -3.264599 -0.988842 1.478634 -3.346617 0.804568 4.720563 -4.618247 4.754905 0.168303 -4.969978 1.961526 0.185353
296 1.4720351696 -4.233304 -2.243547 1.713907 -3.905756 0.193716 2.915602 -2.816013 0.701771 4.771319 -3.986174 4.915765 0.521519 -4.917491 3.008675 -1.574566
297 1.5555168390 -4.475656 -1.205143 3.348663 -3.196294 -1.262616 1.731799 -2.251722 0.429043 4.893371 -4.989766 4.978801 0.238736 -4.434889 3.208734 -0.648641
298 1.4522398710 -4.707760 -1.568916 3.373100 -4.542385 -0.166289 0.707580 -4.279299 1.718347 3.020680 -4.982885 4.868185 1.197830 -4.125065 2.754873 0.406500
299 1.4936143160 -3.572437 -1.352816 3.581012 -4.955710 -0.134161 1.619644 -3.880577 0.021350 4.083864 -4.553754 4.452692 0.344255 -4.787395 2.067729 -1.094469
300 1.5645214319 -3.965532 0.495680 3.078762 -4.302929 0.464384 0.354110 -2.963839 1.447528 3.394510 -3.827704 4.734287 0.259073 -4.900659 3.205449 -0.272844
