evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.8726066351 3.174977 -3.903089 -0.058873 0.191645 -0.052640 3.357007 -2.945327 3.888133 -3.176377 4.630906 -3.658533 -2.968558 -1.130250 -0.982231 -2.135152
30 1.8656723499 4.327028 -3.377942 -0.363061 -0.321521 -0.227537 0.873139 -3.054958 3.417810 -1.709943 3.725177 -2.873929 -3.299717 -2.187484 0.765012 0.251188
31 1.7623527050 4.978692 -4.028024 -2.019320 2.035368 1.227470 4.846545 -1.480318 2.876861 -1.626275 4.340567 -3.095801 -0.892021 0.004258 -3.305548 -0.132610
32 1.7991966009 4.954240 -3.875383 -0.785497 2.417041 0.641003 3.148309 -2.455781 3.543129 -3.561448 4.654061 -4.585908 0.495634 -1.536400 -2.699524 -2.067253
33 1.8638668060 4.946709 -3.676270 -1.382933 1.056633 -0.001217 2.592076 -1.634420 3.540076 -0.425856 4.921314 -4.183005 -1.878218 -2.425006 0.280451 -0.232169
34 1.7513242960 4.397416 -3.577679 -2.053891 3.468005 1.309351 2.947095 -1.074992 1.642290 -3.482801 4.274705 -3.454568 -0.524401 0.052852 -0.647935 -0.616847
35 1.8638182878 3.986019 -2.997918 -1.603265 1.488418 0.004143 2.529423 -0.730439 2.721155 -3.140895 4.896396 -3.689238 -1.865504 -0.058574 -1.326127 -1.278551
36 1.8578410149 4.311575 -2.761972 -2.052366 1.856628 0.305045 4.999686 -0.993993 2.447818 -1.665489 4.409122 -2.994281 -1.455381 0.975783 -1.270953 -1.852448
37 1.7807366848 4.923314 -4.337795 -2.767546 2.271502 0.964393 4.335648 -1.529989 3.535626 -0.666760 4.693891 -3.729638 -1.984818 -0.179088 -0.597835 0.816176
38 1.9013646841 4.692457 -4.691931 0.108131 1.003545 -0.106614 2.614698 -1.555956 2.465677 -1.974708 4.280894 -3.913711 -1.391044 0.560997 0.182174 -1.627576
39 1.7876266241 4.773038 -4.350997 -1.747843 4.671308 0.601658 2.831376 -1.070384 2.708348 -1.969402 3.798472 -3.168949 -2.956228 0.087454 -4.169590 -0.248014
40 1.7514815331 4.956254 -3.198438 -2.733435 2.860867 -1.131952 4.396947 -0.555504 2.101067 -1.956877 4.644849 -4.674330 -0.081041 -1.456333 -2.388168 1.477209
41 1.7980144024 4.165148 -4.507558 -0.014979 2.725661 1.297859 1.139440 -2.840718 0.592525 -2.997107 4.537963 -0.705161 -0.819201 -1.125091 -2.760081 -3.038902
42 1.8176285028 4.555817 -4.920170 -2.617202 2.818845 0.845732 3.457911 0.082812 3.246885 -2.298870 4.681502 -3.060510 -1.334140 -0.102788 -0.049838 -0.940087
43 1.9016854763 2.097410 -3.793777 -3.213836 2.997924 -0.569669 4.443083 -1.726278 1.719074 -3.330102 4.741739 -4.633985 0.003293 -0.991514 -3.203097 -1.543165
44 1.7517979145 4.983476 -4.944988 -0.766615 3.498240 0.286285 4.903667 -3.793347 2.164405 -2.122027 4.052369 -3.563771 -1.220162 -2.047891 -0.149326 -1.712597
45 1.8270120621 4.882576 -4.330876 -1.587321 2.415180 0.468045 1.708161 -1.120662 4.990052 -1.419384 4.904374 -3.595843 1.134447 0.485233 -0.881260 -0.855960
46 1.9089170694 3.887772 -3.702153 -1.340217 0.809146 -1.002494 2.705590 -0.850734 2.858329 -2.124512 4.826842 -4.702513 -0.716300 -0.681197 -1.434803 -1.414267
47 1.7382076979 3.450726 -2.269688 -0.772217 2.893919 1.729982 2.400699 -1.904705 3.847160 -3.639343 4.655537 -4.765862 -1.281324 2.097777 -0.603670 -1.003553
48 1.7668604851 4.775505 -4.998476 -3.147555 3.116317 1.099123 3.263539 -2.136456 2.046560 -3.222869 4.746012 -4.999980 -2.426590 0.401327 -2.331619 -0.981046
49 1.8145864010 4.049210 -4.974272 -0.117890 3.661890 -1.129271 3.102397 -1.108517 3.470771 -4.091185 3.601638 -3.609416 -0.563122 1.341752 -1.419901 1.590356
50 1.7181698084 4.759218 -4.100223 -1.811150 3.465578 -0.096039 3.398744 -3.764350 2.551123 -1.495870 4.899959 -4.999301 -2.756772 0.417558 -0.016025 -1.149775
51 1.7484642267 4.877175 -1.537190 -2.430844 4.999999 -0.253409 4.999350 -1.083936 3.331779 -1.036125 3.475998 -2.964098 1.096303 -0.412607 -0.921967 -0.049356
52 1.7646206617 3.691593 -3.056595 -2.296301 2.214373 0.787403 4.030096 -3.010698 4.819803 -4.455266 4.999420 -4.194878 -4.448930 -0.555782 -2.023611 -2.458670
53 1.7836376429 2.884589 -4.159100 -1.994089 3.487730 0.574738 2.567535 -1.411448 3.925435 -1.490565 4.704522 -4.996218 -1.013419 -0.843501 0.322200 0.099505
54 1.8053548336 4.264761 -4.989073 -2.211844 4.357046 -1.865777 3.790485 -2.291794 2.487251 -4.458081 4.729463 -3.844009 -1.171477 0.519605 -1.850148 0.386611
55 1.7060866356 4.678973 -3.197291 -3.450242 2.903570 1.986199 4.609563 -0.854119 2.644823 -4.329025 4.388049 -4.732371 -0.809038 2.534690 -1.320174 0.390204
56 1.7644791603 4.459505 -4.999511 -1.987812 3.434098 -0.515328 2.763539 -1.620855 3.674813 -1.986387 4.530626 -4.304713 -1.587076 0.024465 -2.008225 -1.997221
57 1.7948439121 3.956316 -2.901126 -2.012710 1.963806 1.806977 4.979390 -1.440144 4.991205 -1.399323 4.910477 -4.998774 -1.477081 -1.277351 -3.926539 -1.173273
58 1.7902950048 4.954343 -4.180619 1.015652 2.164959 1.288142 3.216270 -2.084059 1.982719 -1.910005 4.672063 -4.999874 -0.118461 0.529047 -0.229087 -0.721968
59 1.9142762423 4.315693 -4.993823 -2.494836 0.798530 2.268323 3.000507 -2.491949 3.174656 -2.319700 4.503605 -4.317898 -0.922425 0.293295 -1.925346 0.432680
60 1.7793112993 3.804689 -4.975239 -0.014451 2.631619 2.411773 2.936609 -0.884965 2.352620 -2.254377 3.442870 -2.851630 -2.286733 0.137020 -1.217374 -0.353849
61 1.7767709494 4.996156 -3.290976 -1.461677 2.801894 -0.256092 4.255941 -0.749392 2.269148 -4.896345 4.499941 -4.996306 -3.021217 0.807170 -0.296931 -0.305517
62 1.6695245504 3.662736 -1.906165 -3.496421 3.870118 0.630070 2.931091 -1.444537 2.535156 -3.726230 4.931918 -4.991709 -1.094499 3.375854 0.246479 -0.087419
63 1.7367311716 4.999887 -2.882456 -2.284966 2.960775 0.023378 4.999144 -2.087064 1.863009 -3.270341 4.904202 -3.016815 -2.031414 -1.465456 -1.392527 1.225389
64 1.7435648441 4.861524 -3.923902 -3.988791 4.325395 0.180658 3.826433 -4.585630 1.595710 -3.432450 4.887957 -4.509016 -1.985072 1.753227 -0.337678 -0.469250
65 1.5807739496 4.246895 -3.291012 -2.837215 4.465645 1.507788 1.985390 -1.789760 2.898055 -3.178864 4.998550 -4.547994 0.021021 3.251360 0.777773 -2.194066
66 1.7305675745 4.303158 -3.215743 -3.133172 4.854493 1.026681 4.969712 -1.521428 3.526781 -3.928570 3.979016 -2.882474 -0.583114 1.036994 -2.398058 -0.922897
67 1.8032922745 4.621686 -2.738294 0.425777 1.767022 2.226545 3.298250 -3.006525 2.735675 -1.086114 3.376826 -4.957760 -1.970337 -0.295190 -1.431381 -1.221090
68 1.7257798910 2.883407 -2.917191 -3.472049 3.851432 1.200955 4.904362 -0.537209 2.952770 -2.815078 4.974194 -4.945802 -3.350800 3.274028 -1.149640 -1.980333
69 1.9026887417 2.041612 -2.743322 -1.023102 4.930416 0.345252 3.934283 -2.514471 2.552666 -2.947165 4.808933 -3.937877 -2.731884 0.564004 -0.424001 -1.447607
70 1.9307851791 3.729246 -4.650167 -3.299278 4.535110 0.050467 4.999884 -2.410901 4.177932 -2.140387 4.601514 -3.027130 -0.727502 0.812500 -1.835038 2.469823
71 1.8738368750 3.658087 -3.315838 -3.647250 1.633839 1.625377 2.856094 -1.346596 3.317523 -3.683623 3.681940 -4.046614 0.246371 -0.376323 -1.033016 -0.546675
72 1.7088872194 4.818538 -3.288743 -4.912802 3.260557 1.138064 4.128790 -2.540360 2.613589 -3.458576 4.027465 -4.939532 -1.687668 4.006963 -0.531044 1.279948
73 1.7509515285 4.433592 -2.446785 -2.287837 2.040410 1.349305 4.378106 1.611681 1.899115 -4.606621 2.855929 -3.663703 0.409103 2.223319 -0.435918 2.017590
74 1.6310385466 4.950964 -2.907695 -2.722124 3.464890 1.178860 1.624026 -0.539965 3.571648 -4.202096 3.840853 -4.852493 -0.426486 2.484618 -1.731688 -2.068069
75 1.6867916584 4.958572 -4.695584 -1.555495 4.122938 1.947581 4.725575 0.990131 2.834011 -1.741026 4.325077 -4.176929 -0.699307 2.248385 -0.087056 -2.729381
76 1.7477470636 4.614586 -2.310616 -4.999998 4.315193 2.135663 4.256939 0.308443 4.169384 -3.339858 3.844079 -3.858716 -0.033740 4.079907 0.430927 1.278960
77 1.6867916584 4.601696 -4.084835 -4.994448 4.854883 2.782411 4.538645 -0.124045 1.710890 -2.004306 4.712244 -4.985967 -1.741962 4.687376 -1.583953 -0.499619
78 1.8785496950 2.433004 -4.761307 -1.494177 2.965908 0.275564 2.238399 -1.391118 3.838741 -2.362310 4.777904 -4.102518 -1.314922 4.568893 -0.274382 -1.585179
79 1.8739876747 3.590612 -2.020450 -4.024350 3.017607 -1.337778 1.113002 -1.276290 3.827356 -2.360536 3.542827 -4.795258 -0.488519 4.720146 1.536839 -1.171115
80 1.6267081499 4.503522 -1.796689 -1.026646 4.320540 -1.742665 2.621824 -1.837155 3.565342 -4.382602 4.814516 -4.608566 -0.672487 2.784303 -1.117700 -0.748416
81 1.6135221720 3.316548 -2.016143 -1.856878 3.885262 2.868956 2.654064 -2.179285 4.126118 -2.523462 3.704335 -4.816547 -1.796323 4.504346 0.479697 -1.405450
82 1.6776990891 4.406800 -3.436252 -3.152510 4.636227 0.913934 3.095360 -0.214878 1.526414 -4.002658 4.213476 -4.727042 -0.397296 2.275022 -0.981008 -0.373070
83 1.7864537239 3.288569 -2.443301 -1.643423 4.370510 -1.004483 4.993245 -2.435901 2.964492 -3.954695 4.995120 -2.635703 1.484745 4.684840 -0.025701 1.674207
84 1.6770173311 4.534272 -4.954695 -2.760204 4.399042 1.698721 2.333306 -2.689384 2.961680 -1.864153 4.245039 -4.001061 -0.816649 4.123520 1.156783 -0.663913
85 1.6863927841 3.239708 -4.012268 -0.614257 4.858902 -0.654088 2.005588 -1.400044 3.826396 -1.096908 3.308825 -4.712865 -3.784816 3.742760 -0.258676 -0.140502
86 1.7214621305 4.992067 -1.605324 -2.600931 4.277814 1.880669 2.474383 -2.266714 2.518045 -4.419387 4.999108 -4.425265 -1.366020 2.319867 -1.229617 -0.203188
87 1.5825787783 4.929751 -1.359212 -1.108113 4.987389 1.797948 0.546344 -1.667393 2.909005 -3.872197 4.468916 -4.555206 -2.201082 4.839798 0.220100 -2.654385
88 1.7144724131 4.661213 -2.428627 -3.055607 2.286139 -0.099058 1.497288 -2.982044 4.494762 -3.569016 4.987711 -3.478899 -0.793332 4.445488 1.060988 -0.755802
89 1.8026692867 3.170362 -4.983425 -2.481992 2.407683 0.971327 1.725320 -1.753739 4.319922 -2.347547 3.806396 -4.057750 -1.749112 1.657977 -1.271657 0.321138
90 1.7780804634 4.792606 -1.841883 -4.096645 3.708474 2.089442 2.490114 -1.612536 4.818226 -3.198653 2.770317 -2.528085 -0.915761 3.244812 1.511316 -1.903806
91 1.7604128122 2.551218 -3.002076 -3.603028 3.248613 1.382149 2.957275 -0.962038 1.871362 -4.383596 4.164958 -3.280284 -0.559823 3.252866 -0.840400 -0.957926
92 2.1244578362 2.625185 -3.528611 -4.974391 3.660661 -0.248287 4.875583 3.140015 2.839482 -4.989514 1.855989 -4.984037 -3.182906 0.317502 -0.720944 -1.897639
93 1.7455281019 4.955882 -1.474473 -0.249681 1.429181 3.205236 1.930655 -4.089352 4.228757 -2.271358 4.037196 -3.211345 -0.138941 3.866754 -0.261447 -1.175843
94 1.7636969090 3.348927 -4.190193 -1.467739 4.763640 0.677359 2.494562 -1.106207 3.628656 -3.020530 4.802650 -3.242743 -1.587573 1.520594 -2.403490 -0.738714
95 1.8326361179 4.179422 -1.174689 -3.991162 4.177658 0.316553 0.838774 -1.878427 5.000000 -4.297378 4.355383 -1.590395 -0.224076 4.925577 -1.494117 -0.997482
96 2.1681787968 2.496769 -3.891482 -4.896126 3.219090 0.835698 2.885353 0.620480 3.186005 -3.331872 3.960970 -3.642242 -0.257304 3.393622 -1.313952 -1.851710
97 1.6826505661 4.134883 -3.648483 -1.335828 2.837895 -1.099328 -0.273806 -0.343965 3.120101 -0.910058 2.324859 -4.010528 -3.203157 4.276403 -1.405993 -1.539433
98 1.8917233944 3.334823 -3.541811 -3.915242 3.099601 1.995488 2.544317 -2.031276 4.649627 -1.312672 4.853351 -4.995148 -0.515684 3.837474 1.706588 -0.935458
99 1.6422790289 3.846151 -3.067973 -1.834834 3.531618 0.643828 -1.945867 -3.020689 3.179771 -3.642334 4.174366 -4.470283 -3.992658 4.966261 -2.039895 -0.451594
100 1.7492556572 2.569717 -0.582320 -2.088412 4.381478 2.172437 -1.578834 0.050594 2.969615 -3.058945 3.779576 -4.434844 -2.875136 4.531091 -1.016796 0.860918
101 1.6549906731 4.125874 -0.864242 -0.846769 4.381437 2.208334 -0.183060 -0.998177 4.363557 -4.998723 2.438147 -4.546922 -1.510397 4.724856 2.094015 -1.187808
102 1.6329164505 4.015757 -4.102812 -1.141279 4.701019 2.142366 -1.405820 -1.418185 4.107340 -2.498349 4.914419 -4.812445 -3.167534 3.529443 0.517148 -1.206981
103 1.6148403883 3.730659 -2.902319 -1.939358 4.287525 -0.712073 0.833054 -1.286981 4.654810 -3.037144 4.592078 -4.695023 -0.278134 4.763810 -1.791730 -3.230979
104 1.6824631691 4.296323 -0.819607 -0.684232 3.874026 2.437348 1.765033 -1.092619 3.805391 -4.164097 1.208155 -4.951516 -0.285808 4.998208 -0.849517 -2.525898
105 1.7364678383 4.803308 -1.584218 -1.738838 4.991275 0.804175 1.055662 -3.555180 4.033868 -1.560625 2.212392 -4.969410 -1.722543 2.048538 0.222549 -2.148387
106 1.7485661507 3.859660 0.412420 -2.938580 1.919056 1.961419 3.536239 -2.028170 3.686705 -3.619074 4.458432 -3.935028 0.131753 4.909896 -0.328415 -1.133520
107 1.6483308077 4.869589 -3.455755 -2.131719 3.895445 -0.515452 0.549990 -3.292374 2.828054 -4.453299 3.107474 -2.826969 -1.739231 4.981704 -0.577680 -0.925523
108 1.6639615297 3.630028 -1.971954 -1.667077 4.338373 4.263509 1.163619 -3.816307 4.898230 -1.771617 3.584150 -4.061727 -3.336568 4.597196 -1.909339 -0.436383
109 1.6689369678 4.118888 -3.502466 -1.193925 3.228660 -0.343062 -1.226149 -0.817399 4.496006 -4.905182 4.295559 -3.790406 -3.142426 4.982189 -0.666003 -4.879839
110 1.6907409430 4.999470 -0.931620 -3.075115 4.101426 -0.385201 1.373689 -1.105379 4.464029 -4.305615 2.393015 -3.099135 -2.614528 4.993254 -2.906314 -0.782052
111 1.6575256586 4.669439 -2.356315 0.190322 4.761905 0.122272 0.212260 -2.112825 4.133972 -3.293095 3.596368 -3.906491 -1.134508 4.800899 0.980916 -0.708417
112 1.9437685013 1.966101 -4.404155 -1.268672 3.024770 0.344465 -1.377179 -1.145566 2.829575 -1.924120 3.154777 -4.299646 -1.858901 4.884001 -1.052162 -3.662329
113 1.8233934641 2.207106 -3.473751 0.972194 4.955905 1.876336 0.061483 0.694607 4.977251 -3.795968 4.541965 -4.359602 -0.758164 4.981441 -3.696543 1.533258
114 1.6826878786 4.190694 -4.691726 -0.649540 3.968060 2.292191 -1.759494 0.959056 2.456876 -4.910112 2.995146 -2.791020 -3.000305 4.671080 -0.978297 -1.026291
115 1.6418272257 4.997824 -1.793588 -1.529291 3.821911 0.939934 -0.613517 -2.034962 4.067399 -2.991994 4.794737 -3.993277 -3.083986 3.383488 -1.638992 -3.329330
116 1.6677050591 4.622087 -3.318619 -0.693367 2.915246 0.974697 0.492270 1.244352 4.985520 -2.492470 4.223409 -3.732823 -1.816936 4.248929 1.291696 1.595404
117 1.6429162025 2.809764 -3.311435 -2.478633 4.890469 1.532115 -3.799030 -3.085486 4.200645 -0.140044 4.363624 -4.422335 -1.931405 4.327143 -0.763350 -1.981183
118 1.7201274633 3.780293 -4.922311 -2.816047 4.495148 -1.209934 -1.622560 -1.477801 4.981276 -3.716982 3.648044 -2.781001 -1.222365 3.387506 0.236829 -2.065327
119 1.7139906883 2.672102 -3.947239 -3.021219 4.936421 -0.797960 -1.448486 -0.119253 3.505047 -1.926487 3.120162 -4.711546 -4.062198 4.965531 -1.671577 -0.931413
120 1.6586312056 4.892447 -3.767926 -1.327362 2.745454 2.292628 0.279500 -2.068008 3.540443 0.324362 3.443839 -2.825218 -2.359855 3.545953 -1.062337 -2.439062
121 1.8632310629 2.420042 -2.485531 0.363762 1.095678 0.899155 -2.627009 -4.715798 3.047326 0.633424 2.227793 -3.553089 -1.536139 4.002124 -2.781804 -3.283515
122 1.6521857977 4.912271 -2.379649 -2.628520 4.534196 0.110752 -2.573486 -3.125845 4.907312 -1.128926 4.985224 -4.990952 -2.742463 4.371600 -1.898990 -1.668981
123 1.6170721054 3.904564 -3.049467 0.426361 4.734510 0.383710 -2.552529 -1.589204 4.960933 -4.226877 4.792004 -4.408429 -2.899741 4.696148 -0.091317 -1.895014
124 1.7226430178 2.542781 -1.423413 -0.029175 4.892860 0.221522 -0.119519 -1.677124 4.655581 -1.304796 3.986854 -4.997127 -0.714275 4.520230 0.080101 -1.280452
125 1.6967284679 2.964446 -1.979285 -1.164902 4.660336 0.492330 1.595784 -3.231130 3.107396 -2.676538 4.996296 -4.967315 -2.237218 3.223916 -2.326228 -3.308696
126 1.6185235977 4.333929 -3.918846 -2.185027 4.945564 0.856530 -1.211520 -3.131356 3.654454 -1.201062 4.138866 -4.346593 -1.646999 3.668598 -1.308966 -3.321951
127 1.7069902420 4.681276 -2.154725 -2.090477 3.008846 0.991759 -0.447499 -1.492844 1.335167 -2.225101 4.965960 -2.684835 -2.214661 4.731929 -1.337236 0.260277
128 1.7480226755 4.355109 -3.283864 -1.817307 4.762872 0.410381 -4.454212 -2.749133 2.724001 -1.137167 4.783204 -4.950606 -2.616768 2.022432 0.772189 -0.075251
129 1.6336358786 3.975260 -0.492767 -1.874965 4.914444 2.312704 -0.676769 -3.332058 4.839125 -3.709361 4.452198 -4.667863 -3.777670 4.112884 -0.426901 0.281306
130 1.7340881824 4.807327 -3.386262 -0.643044 3.451718 1.079747 3.305062 -3.087484 3.429754 1.850222 0.732215 -3.854108 -2.508193 1.662754 -2.061522 -1.964947
131 1.6270115376 4.998480 -1.701632 -1.551556 3.819766 -0.721259 0.715103 -1.862866 3.232711 -0.373266 3.978312 -4.261955 -2.679447 4.807111 -0.900983 -2.545486
132 1.7070842981 4.976747 -0.977678 -2.364430 3.746736 0.044613 -4.732280 -2.208534 3.505143 -2.714087 2.295564 -4.883241 -4.427787 3.028107 -0.464062 -2.848391
133 1.6970800161 4.323345 -2.447177 -1.064510 4.361352 -1.939121 -1.770440 -4.549353 4.364316 -3.420659 3.892898 -4.079647 -4.200784 3.734279 2.657633 -4.568225
134 1.7073737383 4.619019 -3.408237 -2.606386 3.362649 0.135181 0.199444 -3.884099 4.461253 -2.294112 4.994323 -3.891825 -3.022136 4.157374 -2.760241 1.175035
135 1.7012410164 2.951052 -2.942998 0.663056 4.800944 1.123813 -0.065164 -2.441038 4.933306 -4.924232 4.555143 -3.353610 0.510969 4.429876 -1.771591 -0.551334
136 2.6447961330 1.704500 -2.956549 -4.672353 3.937964 -0.317419 -2.519121 -3.109430 2.891135 -3.179322 2.428296 -3.612951 -3.401488 1.073875 -1.210289 -0.351736
137 1.6875250340 4.830235 -4.631148 0.393546 4.936954 0.977447 -0.030411 -1.744160 4.182767 -1.826090 4.604531 -4.444024 -0.330636 3.991975 -1.779354 -1.599123
138 1.7621612549 4.896049 -4.264951 -3.680311 3.193671 1.207666 -2.422447 -0.883174 3.526910 -2.299734 4.374969 -3.732634 -4.983626 3.736989 -1.563689 -1.029765
139 1.7567932606 4.990446 -1.312678 -1.154519 3.917328 -0.132409 -0.462220 -2.684079 2.525332 -0.724636 4.140336 -4.113310 -4.836055 1.994386 -2.113206 -1.277297
140 1.6581544876 4.600958 -3.644639 -0.296130 4.937571 0.338802 -1.561832 -1.608489 4.889659 -1.376946 3.586109 -3.606219 -3.409001 4.989073 -3.836772 -1.773114
141 1.8550159931 2.142842 -1.811565 -1.762101 4.597100 1.420316 -4.731730 -0.620449 4.671246 -2.076482 3.913911 -4.397527 0.279233 1.742026 1.585718 -1.701754
142 1.7677574158 2.983133 -4.280826 -1.422422 3.928126 2.677835 -0.856949 -2.602981 3.746376 -2.944625 3.173281 -3.498124 -4.702689 1.890030 -0.822924 -1.806919
143 1.7483211756 4.953102 0.344984 1.053126 4.998938 1.876493 -0.524357 -0.883618 0.935531 -0.269761 4.986682 -1.904199 -4.928998 3.170391 0.958819 -2.420047
144 1.7049721479 4.412097 -4.945323 2.802720 3.181680 1.403713 -3.053371 -4.325681 3.382440 -1.845134 3.759264 -4.737196 -4.960831 3.640717 0.491089 -3.938734
145 1.6720159054 4.723125 -0.938767 -1.900288 4.263228 0.956957 -2.878022 -1.004329 4.859300 -3.700063 3.064599 -4.948236 -3.125994 4.993611 -1.670657 -3.866022
146 1.9004913568 4.865301 -4.552574 0.086871 3.176378 0.591120 -0.454725 -4.884208 4.998035 -2.054304 4.978242 -4.213782 -2.734359 3.492367 0.282426 -0.390677
147 1.7048331499 4.942140 -3.188523 -2.504449 2.281700 0.209745 -0.994043 -2.314420 2.132138 -4.090399 4.309183 -4.873226 -1.462635 4.967835 0.385135 -0.696334
148 1.6238858700 3.563926 -0.943131 0.876537 3.637611 0.547158 -1.272303 1.021395 4.844115 -0.100931 2.915293 -4.996104 -2.832614 4.244469 -3.931815 -2.929071
149 1.7422853708 2.525005 -2.846674 2.204953 4.117186 3.143705 -2.174557 -1.104425 0.790846 -0.620774 3.540654 -3.829588 -1.857612 4.614500 -0.949204 -1.322408
150 1.6749747992 3.197703 -3.152511 0.094735 4.746767 0.305492 -0.844044 -0.308889 4.315731 -3.579822 4.999906 -4.142542 -4.018862 3.354528 -4.640743 -2.887922
