evaluations raw_y x0 x1 x2 x3 x4
81 -5123.2573242188 -5.000000 -5.000000 5.000000 5.000000 3.655413
82 -7060.9672851562 5.000000 -5.000000 5.000000 5.000000 -0.785499
83 -5415.8725585938 5.000000 1.256311 -5.000000 5.000000 1.998363
84 -6832.2363281250 5.000000 5.000000 -5.000000 5.000000 -1.127935
85 -7689.2451171875 5.000000 -0.810310 -5.000000 5.000000 -0.137893
86 -6074.1132812500 -5.000000 -0.055394 -5.000000 -5.000000 5.000000
87 2017.0776367188 5.000000 -0.483526 4.742577 2.401860 -2.738667
88 -9222.0341796875 -5.000000 -5.000000 5.000000 5.000000 -0.855239
89 -9218.2626953125 -5.000000 -5.000000 -5.000000 5.000000 -0.238859
90 -9064.5810546875 -5.000000 -2.132908 -5.000000 5.000000 0.176837
91 -6573.9985351562 -5.000000 -5.000000 -5.000000 -0.213678 5.000000
92 -8602.8496093750 -5.000000 -5.000000 5.000000 5.000000 -0.333993
93 -7711.5942382812 -5.000000 5.000000 -5.000000 5.000000 -0.762795
94 -7187.8496093750 -5.000000 5.000000 -5.000000 5.000000 -0.221754
95 109.4654083252 -5.000000 -5.000000 -5.000000 5.000000 -1.137720
96 -9619.9082031250 -5.000000 -5.000000 -5.000000 -0.561003 1.589022
97 -6712.0639648438 -5.000000 5.000000 5.000000 5.000000 -0.116619
98 -6487.6772460938 5.000000 -5.000000 5.000000 5.000000 -0.079901
99 -5835.1621093750 5.000000 5.000000 5.000000 5.000000 -0.568011
100 -4554.6113281250 5.000000 -5.000000 5.000000 -0.091689 5.000000
101 -7690.2236328125 -5.000000 -5.000000 5.000000 -1.511872 2.144688
102 -8408.5048828125 -5.000000 -5.000000 -5.000000 5.000000 0.504241
103 -9618.8574218750 -5.000000 -5.000000 -5.000000 0.058220 1.461397
104 -7889.5463867188 -5.000000 -5.000000 5.000000 5.000000 0.297257
105 -9617.0673828125 -5.000000 -5.000000 -5.000000 -0.214370 1.523141
106 -7520.2109375000 5.000000 -5.000000 -5.000000 5.000000 0.043430
107 -9414.0546875000 -5.000000 -5.000000 -5.000000 -1.492112 1.891152
108 -4957.2211914062 -5.000000 5.000000 -5.000000 0.090164 5.000000
109 -9644.3339843750 -5.000000 -5.000000 -5.000000 0.466318 1.340253
110 -6523.4804687500 -5.000000 5.000000 -5.000000 -1.427075 2.139210
111 -6356.3437500000 -5.000000 -5.000000 5.000000 -5.000000 3.093869
112 -8228.2304687500 -5.000000 -5.000000 5.000000 -0.766542 1.582878
113 -6494.6782226562 -5.000000 5.000000 -5.000000 5.000000 0.553031
114 -5710.0703125000 -5.000000 -5.000000 -5.000000 5.000000 3.907703
115 -9684.2998046875 -5.000000 -5.000000 -5.000000 0.417374 1.320812
116 -9691.1669921875 -5.000000 -5.000000 -5.000000 0.365521 1.328548
117 -8320.1083984375 -5.000000 -1.220662 -5.000000 -0.465653 2.588224
118 -4600.7817382812 -5.000000 5.000000 -5.000000 5.000000 3.565513
119 -4254.2065429688 5.000000 -5.000000 5.000000 5.000000 3.850305
120 -9548.3730468750 -5.000000 -5.000000 -5.000000 -1.586734 1.787744
121 -8080.3530273438 -5.000000 -1.097688 5.000000 5.000000 0.221885
122 -6763.5493164062 -5.000000 5.000000 -5.000000 -0.454536 1.754696
123 -9489.5878906250 -5.000000 -5.000000 -5.000000 -2.110337 1.867676
124 -8059.1401367188 -5.000000 -1.320247 -5.000000 5.000000 0.962034
125 -5200.5903320312 -5.000000 -0.552000 -5.000000 5.000000 5.000000
126 -8553.5097656250 -5.000000 -5.000000 -5.000000 5.000000 0.366598
127 -8205.2587890625 -5.000000 -5.000000 5.000000 -0.863883 1.610664
128 -6242.2163085938 5.000000 5.000000 5.000000 5.000000 -1.125105
129 -6699.9423828125 5.000000 -5.000000 -5.000000 -1.062438 1.772972
130 -9677.6318359375 -5.000000 -5.000000 -5.000000 1.240230 1.091344
131 -8920.2158203125 -2.538595 -4.650402 -2.419330 -5.000000 2.259336
132 -8257.8691406250 -0.273344 -5.000000 0.209144 -2.849980 2.249713
133 -9955.9316406250 -5.000000 -5.000000 -1.005456 -0.903847 1.797707
134 -9961.3710937500 -5.000000 -5.000000 -1.008556 -0.909527 1.794371
135 -9972.6914062500 -5.000000 -5.000000 -1.019506 -0.935000 1.789453
136 -7886.1147460938 -5.000000 -0.895210 -5.000000 -5.000000 2.870468
137 -9946.6308593750 -5.000000 -5.000000 -1.006599 -0.993918 1.815801
138 -9953.3925781250 -5.000000 -5.000000 -1.009368 -0.993087 1.810605
139 -9962.5751953125 -5.000000 -5.000000 -1.018103 -0.983163 1.802948
140 -3317.3132324219 5.000000 5.000000 5.000000 5.000000 5.000000
141 -9967.8701171875 -5.000000 -5.000000 -1.022540 -0.981691 1.798979
142 -9669.6523437500 -5.000000 -5.000000 -0.387865 5.000000 0.329931
143 -10004.8076171875 -5.000000 -5.000000 -1.079785 0.318884 1.569759
144 -6798.1474609375 -3.249933 1.182822 -4.877671 5.000000 1.894493
145 -8207.9238281250 -2.222135 -5.000000 -3.470142 -1.071869 3.133732
146 -7699.8515625000 -5.000000 5.000000 5.000000 5.000000 -1.197588
147 -9617.0859375000 -5.000000 -5.000000 -0.461764 5.000000 0.371994
148 -6231.9794921875 0.884292 5.000000 1.439501 1.307949 1.350195
149 -5831.8740234375 5.000000 -5.000000 2.709986 3.211457 2.460643
150 -9628.6660156250 -5.000000 -5.000000 -0.447832 5.000000 0.362818
