evaluations raw_y x0 x1 x2 x3 x4
47 3.4329316320 -3.841779 -3.606531 -3.606531 3.841779 2.696711
48 3.3934664275 -3.817943 -4.259350 -4.259350 3.817943 2.574561
49 3.3936553843 -3.882902 -4.239246 -4.239246 3.882902 2.585047
50 3.3891038842 -3.913517 -4.977188 -4.977188 3.913517 2.651621
51 3.3882010733 -3.890485 -4.873292 -4.873292 3.890485 2.633975
52 3.3889710701 -3.875998 -4.997385 -4.997385 3.875998 2.649543
53 3.3893868787 -3.912381 -4.983222 -4.983222 3.912381 2.616594
54 3.7033376774 -2.489691 -2.572463 1.292461 3.831459 1.948067
55 3.9799635379 -3.297050 4.938777 1.443167 3.603307 2.273492
56 3.9718032307 -4.428023 3.950150 4.627687 2.029930 3.232906
57 4.0454880883 4.041379 4.068571 -2.831243 3.299886 2.874814
58 3.5551192723 -3.844836 2.991930 -2.822055 -0.670745 2.639020
59 4.3010684400 -3.733156 0.923487 -2.088516 -3.941464 2.425436
60 3.4969079290 -0.228722 -3.829041 -4.847977 3.888289 2.492071
61 3.4411047782 -4.164787 -2.385721 -4.948369 3.645169 2.588331
62 4.0073132333 0.331155 -0.727186 4.110184 4.120526 2.782159
63 3.5302890010 -0.036615 -4.603214 -1.959475 3.646510 2.514853
64 3.6465594509 -4.656780 -4.868022 1.513535 3.831339 2.597474
65 3.4310701094 -4.693428 -2.181436 -4.665181 3.919375 2.557440
66 3.4311690720 -3.052238 -4.124621 -4.930177 4.017168 2.732223
67 4.3590802800 -4.779334 -4.954720 -4.230142 3.774536 2.708208
68 3.7917804154 -3.431127 -1.397469 3.120588 3.624690 2.744378
69 3.4363718208 -4.112151 -2.549068 -4.489354 3.855525 2.594551
70 3.4038209318 -3.742528 -4.538595 -4.913150 4.425618 2.516823
71 3.4245285754 -3.793117 -4.859851 -3.190932 4.357364 2.630033
72 4.2644790000 -4.015484 -4.014075 -3.553159 2.386497 2.615173
73 3.4159836154 -3.844441 -4.951917 -2.438258 3.561910 2.564814
74 3.3930720634 -3.834350 -4.436945 -4.886437 4.030634 2.664080
75 3.4180460525 -3.808499 -4.920036 -3.454869 3.940292 2.688045
76 3.3983064173 -3.915563 -4.140787 -4.922999 3.747747 2.587793
77 3.4035028243 -3.809847 -4.098021 -4.650912 4.011423 2.598457
78 3.4026174662 -3.969440 -4.415737 -3.180085 3.742052 2.600202
79 3.3924955680 -3.870554 -4.929047 -4.995070 3.881541 2.657645
80 3.3961366368 -3.900880 -4.955071 -4.085895 3.968294 2.612091
81 3.3893868787 -3.926084 -4.985340 -4.892788 3.826623 2.613622
82 3.3850232122 -3.890793 -4.627990 -4.921971 3.958041 2.612926
83 3.3886492992 -3.914197 -4.246206 -4.975588 3.939337 2.594647
84 3.3900858202 -3.908156 -4.706538 -4.992699 3.944598 2.610146
85 4.2624910200 -3.886151 -4.643397 -4.971963 3.924357 2.601151
86 4.3418007400 -4.437935 -4.656868 -4.900989 3.987918 2.617579
87 3.3913449274 -3.922858 -4.654265 -4.873934 4.007267 2.689411
88 3.3894252749 -3.835902 -4.683607 -4.870241 4.018574 2.597135
89 3.4364116512 -3.902197 -2.638031 -2.569455 0.474509 3.150164
90 3.6037298650 -0.622990 -2.062175 -2.493770 1.226814 4.521938
91 3.4688570112 -2.724247 -4.201834 -4.800923 3.224436 3.164178
92 4.3517729600 -3.281064 -3.909192 -1.441557 2.383404 -0.109289
93 3.5378757504 -1.348872 -2.491770 -3.465809 1.661050 3.808210
94 4.2661843800 -4.840662 -2.966410 -4.370896 3.846532 2.375070
95 3.4581391603 -2.857518 -4.899166 -4.910596 3.068026 3.558852
96 3.4229719757 -3.826216 -4.204214 -3.261985 2.978562 2.932622
97 4.3214072000 -4.805256 -3.949406 -3.034992 2.020627 3.756549
98 3.4720607405 -2.047161 -2.791705 -3.803144 2.340486 2.909935
99 4.2790934600 -3.611298 -4.982603 -4.914735 4.335270 1.741809
100 3.4863400858 -3.031821 -4.421663 -4.673706 4.706942 3.600045
101 3.4593022598 -3.205881 -4.276760 -4.403075 3.923753 3.045725
102 3.4048729037 -3.888947 -3.638564 -4.642595 4.741212 1.880365
103 3.4431663341 -4.219630 -4.010218 -4.929222 4.136497 3.461873
104 3.4199203450 -4.208824 -4.147893 -4.869042 3.771482 2.984060
105 3.3999295277 -3.679843 -4.423700 -4.566134 3.964098 2.282497
106 3.4014176986 -3.416443 -4.568874 -4.892290 3.649081 2.703737
107 3.3962271667 -3.658106 -4.256095 -4.843748 4.112264 2.205650
108 3.4106999270 -3.982670 -4.815329 -4.524965 3.841730 2.938142
109 3.3900858202 -3.924471 -4.754284 -4.918988 4.016045 2.614135
110 3.4084041581 -3.720217 -4.860657 -4.771644 3.808037 2.819237
111 4.2679280600 -4.093054 -4.802942 -4.962108 3.900691 2.603923
112 3.3965271821 -3.680835 -4.722096 -4.977417 3.821511 2.425086
113 3.3976651046 -3.815369 -4.733235 -4.951757 3.858210 2.772168
114 3.3802030944 -4.001948 -4.584739 -4.850040 3.934473 2.604671
115 3.3900025133 -3.881739 -4.544574 -4.800047 3.934479 2.623499
116 3.3932055686 -3.881956 -4.684353 -4.762381 3.812670 2.691188
117 3.3802030944 -4.013721 -4.575703 -4.928819 4.023923 2.584013
118 3.3856436333 -3.907362 -4.580764 -4.897079 4.024442 2.617324
119 4.2694909800 -4.104087 -4.659988 -4.970973 4.054732 2.546102
120 4.2618242800 -3.986592 -4.633713 -4.789721 3.877553 2.604700
121 3.3822002131 -4.024700 -4.522418 -4.882718 3.991100 2.545217
122 3.3896870842 -3.948987 -4.602918 -4.892022 3.973792 2.658969
123 3.3858251597 -3.950785 -4.641856 -4.894540 3.972500 2.574912
124 3.3824519136 -4.061999 -4.544325 -4.883860 3.975591 2.640408
125 3.3958956672 -2.844560 -2.681305 -1.525824 4.890088 -0.500739
126 3.4900228512 -4.535488 -3.781240 -0.992137 4.421254 2.360328
127 3.4165651738 -0.260820 -3.772321 -3.921245 2.863250 0.319471
128 3.4758322042 -1.396386 -3.470944 -3.337091 3.642910 1.722825
129 3.4606769702 -4.567530 -3.227881 -1.355861 0.565207 4.465305
130 4.3824019000 -4.982583 -4.703330 -4.077857 4.351193 2.157642
131 3.4550326829 -3.091360 -3.085160 -4.678494 2.680380 3.449893
132 4.3182201000 -3.915006 -3.840156 -3.320854 2.158352 1.833738
133 3.4354176710 -3.241830 -2.624455 -4.530446 4.141061 1.217084
134 3.4239880742 -4.432370 -3.059126 -2.974736 3.598946 1.820619
135 3.4259236589 -4.729546 -3.824216 -4.436942 4.872563 3.059277
136 3.4379695296 -3.099043 -3.724710 -4.094511 4.308117 2.781340
137 3.4570549440 -3.813464 -4.433648 -4.582711 4.768339 3.447895
138 4.2679379200 -4.195848 -4.080800 -4.584335 4.054732 2.040425
139 3.4091292096 -3.695014 -4.374922 -3.967557 4.508871 2.021181
140 3.3982875302 -3.716447 -4.303530 -4.351104 3.929663 2.182800
141 3.4223880845 -4.152269 -4.662937 -4.590173 3.736207 3.090026
142 3.4031144390 -3.800185 -4.710388 -4.781165 3.949775 2.790359
143 3.4272229248 -3.845034 -4.504143 -4.825728 3.665651 2.990166
144 4.2978219400 -4.180617 -4.610128 -4.914129 4.305067 2.284352
145 4.2787193400 -4.251648 -4.363811 -4.844922 4.049495 2.394714
146 3.3899940979 -3.884602 -4.787189 -4.752458 3.777987 2.466063
147 3.4011143482 -3.850864 -4.725108 -4.667938 3.764456 2.799381
148 3.3908446368 -3.869942 -4.425764 -4.738405 3.790660 2.395254
149 3.3877133453 -3.936912 -4.396054 -4.934331 3.980107 2.422522
150 3.3787219565 -4.073140 -4.490262 -4.927443 3.822915 2.510209
