evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1180585623 4.991194 -1.141303 0.600343 -4.988699 4.573229 2.466348 -3.715863 3.158808 1.569276 -0.442489 -1.445964 -4.324606 -2.629196 -0.761159 0.872474
153 1.1251598597 4.977852 -1.076282 0.752598 -4.964031 4.392142 2.131792 -4.044290 3.497663 1.127511 -0.462074 -1.829923 -4.132135 -3.030435 -0.773272 0.967912
154 1.1127462387 4.996953 -1.343787 0.702846 -4.999705 4.438735 2.486223 -3.686430 2.916781 1.098488 -0.288975 -1.479048 -4.012646 -2.702781 -0.905416 1.120237
155 1.1206994057 4.986972 -1.348465 0.827496 -4.964514 4.795531 2.436999 -3.984500 3.408269 1.320885 0.085474 -1.421970 -4.201341 -2.721635 -0.830578 0.877886
156 1.1223274469 4.979489 -1.387142 0.889296 -4.943382 4.658573 2.388662 -3.856437 2.907639 0.917502 -0.099230 -1.403134 -4.194938 -2.516650 -0.776081 0.890226
157 1.1204140186 4.996129 -1.170635 0.566590 -4.925180 4.572693 2.492811 -3.663711 3.033870 1.400883 -0.162632 -1.740579 -3.957764 -2.484078 -1.049665 0.943130
158 1.1206592321 4.992452 -1.491977 0.646981 -4.845003 4.328628 2.302856 -3.593470 3.137110 1.359238 -0.377680 -1.260881 -3.875948 -2.895530 -0.720848 0.982331
159 1.1262458563 4.992348 -1.443411 0.732607 -4.803562 4.170611 2.679330 -3.429005 2.886930 1.024931 0.031411 -1.754987 -3.915427 -2.674343 -0.727851 1.277811
160 1.1188809872 4.994605 -1.515730 0.947945 -4.971528 4.536458 2.647917 -3.692281 2.882881 1.101901 -0.412894 -1.731605 -4.070104 -2.777374 -0.891316 0.852016
161 1.1169980764 4.990494 -1.540840 0.716744 -4.966842 4.425172 2.658073 -3.739909 2.948928 1.119262 -0.467311 -1.522528 -4.297711 -2.495351 -1.021316 1.270717
162 1.1137818098 4.995554 -1.376255 0.853159 -4.996925 4.166701 2.594002 -3.712028 2.684269 1.084231 -0.174019 -1.455692 -3.768390 -2.637569 -0.911307 0.836083
163 1.1287677288 4.982288 -1.422018 0.658208 -4.844326 4.738694 2.576669 -3.605129 3.197237 1.022816 -0.150988 -1.774183 -4.054856 -2.728420 -0.678610 1.366861
164 1.1166954041 4.989884 -1.320022 0.752336 -4.944653 4.303331 2.443970 -3.870866 2.988777 0.827064 -0.291927 -1.322835 -4.281072 -2.676534 -0.951400 1.149094
165 1.1169462204 4.996661 -1.490867 0.684689 -4.911049 4.453798 2.393958 -3.701022 2.840519 0.920922 -0.196582 -1.382440 -4.235586 -2.664012 -0.752841 1.412597
166 1.1212232113 4.986209 -1.569346 0.543544 -4.896521 4.343036 2.669314 -3.829970 2.797108 0.938041 -0.386474 -1.210651 -4.202779 -2.641733 -0.719723 1.377053
167 1.1159125566 4.996406 -1.044767 0.619755 -4.953924 4.171167 2.554667 -3.429777 3.091411 1.265850 -0.144368 -1.483881 -4.226797 -2.523152 -0.747261 1.090829
168 1.1198513508 4.993800 -1.175468 0.625151 -4.992108 4.689083 2.475696 -3.734622 2.824426 1.130667 -0.057092 -1.592492 -4.147121 -2.934744 -0.849715 0.927134
169 1.1185654402 4.995259 -1.248507 0.748117 -4.892459 4.570461 2.304300 -3.755757 3.185337 1.208191 -0.313787 -1.460461 -4.051542 -2.723688 -0.873282 1.281713
170 1.1176974773 4.993047 -1.395771 0.725827 -4.935661 4.255649 2.635444 -3.611216 2.993503 1.203177 -0.137092 -1.438201 -3.957632 -2.946819 -0.940197 1.415908
171 1.1148542166 4.991487 -1.405228 0.820697 -4.994592 4.310914 2.504566 -3.793725 2.856281 1.165635 -0.260586 -1.475839 -3.927187 -2.811960 -0.975549 1.011392
172 1.1131623983 4.998510 -1.217321 0.773429 -4.983298 4.588508 2.399379 -3.589972 2.961987 1.050519 -0.336511 -1.453511 -4.004863 -2.684499 -0.810654 1.119524
173 1.1226086617 4.986338 -1.224969 0.685541 -4.900644 4.545821 2.498112 -3.725594 3.044300 1.115832 -0.139171 -1.553594 -3.991625 -2.722405 -0.861918 1.026391
174 1.1181913614 4.983801 -1.268539 0.781526 -4.970088 4.574026 2.502503 -3.702561 3.058656 0.947561 -0.386795 -1.522366 -4.034032 -2.584741 -0.908052 1.165739
175 1.1204203367 4.982615 -1.296661 0.736255 -4.937600 4.355047 2.615648 -3.597636 3.072262 1.046756 -0.313913 -1.596134 -3.853974 -2.651981 -0.980266 1.092553
176 1.1190729141 4.986546 -1.362900 0.714963 -4.904955 4.388097 2.525271 -3.558795 3.024490 1.220918 -0.363898 -1.339921 -4.058526 -2.552103 -0.851584 1.013455
177 1.1130727530 4.997308 -1.241536 0.733257 -4.992416 4.406446 2.476264 -3.565789 2.882214 0.995833 -0.230389 -1.491782 -3.990509 -2.737450 -0.818708 1.211586
178 1.1190756559 4.981989 -1.277892 0.802480 -4.967328 4.347121 2.491625 -3.822423 2.960931 1.104755 -0.159828 -1.537745 -3.956811 -2.664949 -0.904008 1.083703
179 1.1173045635 4.999827 -1.260835 0.802318 -4.953841 4.520597 2.479160 -3.809047 2.760803 1.215136 -0.207738 -1.625020 -4.091155 -2.697733 -0.989078 0.983574
180 1.1198441982 4.988968 -1.459824 0.668063 -4.909674 4.558421 2.350779 -3.705258 2.781297 1.197046 -0.264819 -1.343347 -3.985114 -2.741163 -0.857310 1.248007
181 1.1195946932 4.987166 -1.362162 0.616659 -4.952050 4.525566 2.398591 -3.617814 2.810990 1.176334 -0.153622 -1.479994 -3.873183 -2.770920 -0.845166 1.067225
182 1.1133435965 4.996904 -1.312267 0.827693 -4.959602 4.454168 2.423686 -3.611048 2.946613 1.213959 -0.335322 -1.415177 -3.915607 -2.565841 -0.992818 1.259285
183 1.1130224466 4.993402 -1.276985 0.785075 -4.997647 4.396521 2.504239 -3.786559 2.978075 1.070662 -0.161083 -1.351408 -4.140227 -2.565422 -0.819740 1.240485
184 1.1170883179 4.999437 -1.339113 0.788976 -4.924306 4.476599 2.513014 -3.749274 3.009374 1.197039 -0.139499 -1.555340 -4.090061 -2.753912 -1.005522 1.248629
185 1.1163704395 4.992205 -1.309659 0.685157 -4.993143 4.585655 2.604011 -3.655999 3.007977 1.247427 -0.299589 -1.597235 -4.025125 -2.589382 -0.843961 1.009204
186 1.1134651899 4.997694 -1.376720 0.736219 -4.962652 4.365247 2.440702 -3.626327 2.866701 1.102270 -0.299590 -1.427536 -3.978906 -2.703621 -0.911029 1.082159
187 1.1130902767 4.999328 -1.389398 0.755346 -4.977658 4.446779 2.419154 -3.734120 2.920856 1.025224 -0.300885 -1.473117 -3.939328 -2.778495 -0.966999 1.055777
188 1.1146864891 4.996739 -1.389822 0.721735 -4.971737 4.512501 2.449233 -3.644053 2.848179 1.040325 -0.260886 -1.479224 -3.978356 -2.682787 -0.921300 1.047259
189 1.1134504080 4.998781 -1.319705 0.741444 -4.982563 4.495617 2.510471 -3.638446 2.900503 1.112095 -0.251615 -1.490824 -4.000349 -2.652284 -0.883210 1.100405
190 1.1132875681 4.997047 -1.405561 0.696926 -4.999413 4.496442 2.490374 -3.627126 2.876761 1.052337 -0.269576 -1.452029 -4.033050 -2.776172 -0.880156 1.093071
191 1.1140434742 4.993023 -1.414409 0.639265 -4.992873 4.439204 2.487938 -3.718906 2.931980 1.037752 -0.356552 -1.458223 -4.062668 -2.654564 -0.899583 1.082270
192 1.1156032085 4.994770 -1.329598 0.768015 -4.988162 4.502472 2.550161 -3.735840 2.845686 1.051781 -0.244399 -1.525125 -4.087657 -2.757801 -0.967277 1.180107
193 1.1146101952 4.993766 -1.307475 0.731108 -4.990610 4.478144 2.424194 -3.703501 2.882193 1.122807 -0.357044 -1.518369 -4.032642 -2.725603 -0.844419 1.077977
194 1.1131150723 4.996795 -1.407667 0.702266 -4.980892 4.482142 2.415438 -3.681385 2.862549 1.031759 -0.286435 -1.407623 -4.058966 -2.646700 -0.841328 1.163504
195 1.1142623425 4.995782 -1.284203 0.706278 -4.980205 4.452062 2.469368 -3.754306 2.945135 1.047095 -0.352132 -1.525485 -3.979951 -2.668852 -0.870435 1.066499
196 1.1128537655 4.998519 -1.392971 0.753271 -4.992183 4.429317 2.482058 -3.720089 2.863960 1.101939 -0.314997 -1.529989 -4.040963 -2.635427 -0.954887 1.084720
197 1.1147042513 4.993424 -1.285947 0.758037 -4.983197 4.396140 2.510535 -3.718624 2.872702 1.093073 -0.277913 -1.473480 -4.083490 -2.659665 -0.883202 1.097319
198 1.1138978004 4.997900 -1.328789 0.691044 -4.977658 4.498481 2.419928 -3.702835 2.921278 1.081898 -0.260321 -1.461382 -4.071334 -2.722637 -0.884857 1.079318
199 1.1140425205 4.999412 -1.341431 0.709432 -4.964663 4.444452 2.491113 -3.697510 2.912794 1.108867 -0.250464 -1.470770 -4.030983 -2.715191 -0.846673 1.048536
200 1.1136363745 4.997167 -1.285381 0.749344 -4.978235 4.428902 2.418893 -3.746556 2.964784 1.095309 -0.295865 -1.509227 -3.970125 -2.750612 -0.866672 1.184354
201 2.2683589458 -2.880393 4.530333 -0.789179 2.195166 4.995469 -0.407757 1.689739 -1.992892 -3.664256 -3.280055 -1.295334 1.635061 0.762210 -2.166837 -4.325436
202 2.4741015434 -1.899695 -4.776587 -4.023426 4.149361 2.829739 -2.271172 0.983802 0.409851 3.821314 -4.903890 -2.558889 -3.139048 -1.629882 -1.307251 -0.974656
203 2.2100944519 2.980818 -3.069776 1.430299 -1.025907 -3.248237 -1.930766 4.183116 -2.951447 -4.644593 -0.031041 -0.501023 2.156300 0.834970 -0.658332 0.621341
204 2.4092762470 1.530927 -4.074046 2.271366 1.256515 -1.904664 3.392782 0.215832 3.525750 -4.148118 1.264222 4.201781 -1.470961 1.994960 -3.529791 3.575819
205 1.8869689703 -4.032588 4.602508 -4.928153 -4.110395 -0.260001 0.027732 3.323396 -3.254553 4.070210 -2.767501 -3.104732 4.501001 -3.720821 -0.240336 -3.418847
206 1.7353907824 -4.914156 4.004840 -3.292941 -0.856286 4.423195 1.316277 1.106633 0.728288 -1.641243 -1.092204 4.498925 3.824011 3.011237 -2.577882 3.055407
207 2.3075737953 2.457546 1.414548 1.520947 3.746907 1.169090 -4.523920 -1.936363 3.998043 0.153574 2.381173 4.808150 -1.816315 -1.292644 3.831826 2.606684
208 2.2308073044 -2.648837 -0.534957 -0.741042 -2.894257 -3.581807 0.352264 -4.749011 -1.455337 -0.980997 4.372399 1.120896 2.535158 -1.119360 0.848743 -0.287811
209 2.3027098179 2.705135 3.041845 -3.146303 1.152131 -3.766829 1.693034 2.254123 4.491867 4.934473 3.531675 1.841361 4.068804 0.064655 3.315899 1.280650
210 1.4856269360 -4.619250 0.009810 -0.370215 0.056435 -1.589880 1.035767 -3.577834 2.795743 1.973794 0.655260 -1.489380 0.678954 1.762402 -0.876037 4.386560
211 2.3548502922 0.400311 -3.519680 0.002396 4.338835 -1.006939 -1.773496 -2.298174 3.009721 4.338393 -3.566686 -4.974736 -3.458483 -4.937378 4.816307 1.632451
212 2.4421634674 -1.710797 -1.271525 0.491855 3.314294 1.488176 2.820782 -4.961479 -0.232573 -3.212988 -1.776185 0.254651 -0.767528 -4.762926 4.027934 -0.027344
213 2.1408905983 -3.063614 -2.158175 0.821067 -2.022266 -4.218441 3.016944 2.560933 -4.109915 -0.323390 4.935658 3.761225 0.182979 -4.268710 1.613708 -4.427563
214 2.0412983894 4.576995 3.811928 -4.433098 -2.700628 -2.869951 3.654396 -2.478724 1.991522 4.646970 2.755107 -3.848176 -0.335508 -2.852967 -3.799180 -3.521075
215 2.4923272133 -0.584289 -2.869460 -4.621893 -3.577447 0.497876 4.690120 0.600197 1.296702 -2.625228 4.589798 1.277346 -4.395667 4.289907 -4.678172 3.760936
216 2.0118641853 3.633421 1.517446 -2.910727 3.189952 -1.236185 0.687704 2.508168 -2.353403 -4.397774 -2.868804 0.865408 2.023270 -3.249470 3.662917 -2.912207
217 1.8946146965 -3.632159 -0.867714 0.204997 0.523525 -4.889620 -0.230663 4.551192 -4.782128 2.806610 -0.368773 3.950264 -1.940948 3.360594 2.456417 4.120677
218 2.0217204094 -3.303212 0.600775 1.833948 4.557149 0.638628 4.162324 -1.264014 1.729588 2.268850 1.943367 0.460715 -2.963425 4.793990 -1.657997 -3.942559
219 2.4900574684 0.925278 -1.759544 -1.242671 -2.287989 -4.537378 -2.886607 -0.633908 -2.700368 -2.236566 -4.027749 4.769237 -4.088060 2.155981 -1.906379 3.956877
220 2.1305246353 -2.129807 -4.807577 4.241299 -0.663413 3.087244 2.074809 -4.549261 2.358923 -1.712144 0.335315 -2.274464 0.843097 -4.498973 -1.694975 2.982759
221 2.2011322975 -2.391740 -1.009071 4.685412 -3.140992 3.989514 -4.994887 -2.787271 -4.447114 -0.387781 2.116440 3.524321 3.469336 0.292046 0.241778 -3.041653
222 2.1147987843 3.048419 -3.270072 4.403341 2.075818 0.932957 -3.702403 4.739518 -1.832086 4.203477 -0.726773 1.631318 2.787679 -1.938336 0.024628 -2.301604
223 2.4614071846 -0.442443 1.050555 -2.525406 -4.871925 1.802377 -3.900474 2.051668 2.651519 -1.254210 1.446899 0.083177 4.249852 -0.537845 2.302342 -2.738304
224 2.5317454338 -0.842677 0.241155 -2.686588 -2.430503 3.734622 2.235926 -0.281376 -0.437297 -3.348819 -2.081699 -0.582483 -4.125645 -4.024398 4.538154 -4.596019
225 1.7425453663 4.233920 2.776787 3.551832 1.546113 -4.628532 -0.642707 -2.718388 -3.727713 2.738762 -1.496186 -4.231584 0.430689 1.190337 -3.316645 -1.874412
226 1.7766859531 -4.361755 0.901645 -3.636470 -4.473010 -0.859781 4.970391 2.887948 -0.841393 -4.959362 -0.158710 -3.445107 1.805984 -3.652207 2.885633 4.700498
227 2.3757185936 -1.399692 2.006910 -2.212350 -0.473511 -0.399388 -2.759345 1.343491 4.127571 0.505219 -3.885614 2.885736 3.387057 3.895280 -2.333988 -1.030983
228 2.3416602612 1.333110 4.925844 -3.875287 -3.385450 3.404681 4.338604 1.491743 -4.588343 -2.509974 3.228842 0.777404 -1.107308 -0.572162 1.441669 2.264450
229 2.4214887619 0.043280 0.387328 -0.259588 4.030452 0.159390 -3.516371 -3.685715 3.885226 -2.026179 -0.901283 -2.434528 4.753338 4.605904 2.094222 2.395124
230 2.5336863995 0.735116 2.222144 -1.919648 0.294443 2.342755 4.019451 -4.248302 3.429932 0.086124 -4.167130 -4.633438 -2.571614 2.955139 2.774227 1.892411
231 2.2924833298 3.391231 -1.533622 -4.330628 0.863130 -0.030055 -4.160678 4.043527 -3.056755 -1.219221 2.882270 3.307494 1.158349 -1.809770 0.509105 -0.339109
232 1.6528970003 4.462499 3.272673 2.385874 2.860511 -2.723206 0.796688 0.032886 -3.572950 -3.698203 -2.414870 -1.739397 -0.310179 -2.751079 -1.128531 0.151472
233 1.6199752092 4.843046 -3.869115 3.327990 1.786500 1.321029 -1.185602 -3.949341 -0.005798 3.100562 3.707228 -3.410549 -3.391549 4.368135 -3.109611 -1.649803
234 1.9114745855 3.846187 4.315802 2.660382 4.897427 -1.771729 -2.437687 -0.532389 4.881835 1.320674 -1.406279 -0.303742 -0.851489 -0.220694 -4.267449 0.375389
235 2.4327855110 -0.258664 3.469845 4.016081 -1.660611 4.744050 -4.730707 3.098678 1.161607 0.575420 -3.177483 -0.897393 3.175771 -3.199842 3.123594 -3.888699
236 1.7419240475 4.107631 2.488444 -1.505074 -4.148827 2.675910 1.487178 4.998803 -1.245955 -0.709176 4.265595 -4.372267 -2.339416 0.483734 1.795944 1.747251
237 2.2961864471 0.156147 -0.145515 0.604590 -4.632380 -3.103785 3.835322 0.544711 4.593605 3.631102 -4.404401 2.667942 -1.337376 2.422804 -4.465056 -2.503537
238 2.3258047104 1.819540 -4.456295 3.692819 0.597487 3.559961 -3.268724 -3.155219 -0.695166 2.433174 0.912601 -2.855492 -4.949588 1.431309 -4.887774 -1.304925
239 1.7126986980 -4.205242 -2.474094 3.132422 -3.882504 2.285089 -3.204127 -1.615489 -1.173477 0.959072 0.151778 1.929653 2.767316 -2.322357 4.735665 1.141399
240 2.5402321815 1.098242 1.815518 -1.164453 3.651092 -0.751363 2.389475 3.508457 1.471917 1.124691 1.843169 2.220364 -2.285153 3.751454 1.185547 -0.760137
241 1.8752874136 -3.751133 -0.715759 1.044674 2.775331 4.137255 -0.916831 -3.404426 0.243783 1.620675 3.988895 -4.001379 -4.685149 1.620845 0.567930 4.951352
242 2.6611380577 -1.051920 -1.948431 -1.779505 -1.804478 -4.092439 0.325709 -1.207272 2.264395 -2.988186 -4.741874 2.364140 1.357340 -0.933243 -2.886234 -4.801142
243 2.3187546730 2.128845 -2.564346 4.952482 -0.202711 1.892447 -1.357838 3.684145 -2.177996 3.261795 3.005126 3.024445 4.925614 2.741405 -0.476356 0.838065
244 2.3832340240 1.928954 2.937658 2.822054 -1.354515 -2.314159 2.716428 -0.788129 0.960928 1.718176 1.037728 -2.066937 -0.058940 3.502509 4.130596 3.297082
245 2.4949169159 -1.654881 -4.160897 2.071515 2.378584 -2.451959 -1.646424 -1.725197 -4.268282 -4.025684 -2.150239 -1.169088 -3.838737 -2.395256 -3.997530 -1.978731
246 1.7177566290 -4.892808 2.715312 -2.542719 -2.180025 -1.414888 0.352331 -2.166515 1.674160 4.095067 3.695390 -4.782696 -1.166002 3.738184 -4.945855 -0.476772
247 1.6150844097 -4.961746 2.224951 -1.335126 -3.414348 -4.084170 3.280958 -3.225917 -0.772047 4.751257 -1.905541 -4.788489 1.146525 -3.076919 1.798563 4.096238
248 1.4452270269 -4.970235 2.373679 -1.409128 3.653829 -2.336266 4.278133 -2.710697 4.511739 3.304981 -0.616996 -3.650226 -1.841301 1.164452 -3.864879 1.511342
249 1.5491940975 -4.258407 3.484177 -0.528516 -4.204067 2.693067 -0.227381 0.159540 2.854908 -0.034927 4.521257 -2.526888 4.975682 2.824978 0.327300 -0.108666
250 1.5055131912 -4.852322 3.720901 2.063604 -4.026979 -3.333902 3.510446 -2.039286 2.500133 -0.820411 3.132875 0.865519 3.756735 3.471006 -4.983652 0.984256
251 1.4589189291 -4.909758 4.245972 -0.608391 1.752310 -4.034706 0.185008 -3.268587 1.723932 1.604233 -4.790164 -1.147216 2.826721 1.948512 -1.460076 -0.019975
252 1.5317997932 -4.913862 4.487269 0.530293 4.533861 1.956571 2.246218 -4.529454 1.376035 2.544094 0.394342 -2.539706 -0.637650 4.760369 -4.651739 2.964433
253 1.6177765131 -4.948802 3.908287 -0.462659 -0.724165 -3.922325 -0.115932 -1.958377 4.136038 0.602744 1.751505 0.130823 -4.416820 -3.011666 -1.538374 3.229190
254 1.3589894772 -4.997063 -2.145957 0.762193 0.157269 -1.146927 3.941412 -4.243819 4.506094 0.578748 1.994975 -4.627063 -1.749287 0.884826 -0.942700 2.341318
255 1.5858706236 -4.984852 4.294437 0.675425 2.412798 1.364670 0.828190 -1.789107 0.876381 4.505555 1.214689 0.885620 2.004724 -1.588003 -2.792143 0.039072
256 1.6244269609 -4.761118 -2.534440 2.531079 3.225949 -3.650769 4.482597 -4.956748 4.493868 2.187874 -2.130329 -3.593137 0.463471 0.664295 0.493090 -2.391891
257 1.5065314770 -4.972264 1.853904 2.606770 4.625079 1.191711 2.694585 -3.948380 3.543891 2.583068 1.843053 -0.177345 2.776417 0.687823 3.737082 2.597574
258 1.4299192429 -4.754209 2.567797 1.494375 0.068594 1.252140 4.182844 -3.970617 4.622552 -3.854868 -2.169539 -3.813168 2.219945 -1.255759 -1.964084 1.596380
259 1.3968031406 -4.892108 1.300450 0.315658 3.848240 -0.471540 3.808922 -3.522626 2.330341 0.981251 1.214439 -4.969295 -0.777800 1.443224 -1.521373 1.053716
260 1.4978985786 -4.909023 -2.001136 3.264318 4.614697 -3.542888 2.367830 -2.491697 2.789451 -1.604148 -1.665983 -2.682162 2.584631 2.182735 -1.728387 1.787480
261 1.3936340809 -4.851785 -2.307311 -0.182127 -4.086329 1.833505 4.879606 -4.156369 1.366849 -2.398696 2.406072 -3.699357 3.188952 1.809447 -2.325312 -0.257766
262 1.4001200199 -4.920828 2.692273 2.824346 2.582592 2.903984 2.361900 -3.394949 3.118547 -2.144588 -0.627068 -2.948694 1.734094 2.080786 -4.096127 1.267790
263 1.4948405027 -4.835220 -3.783895 2.633532 1.063810 0.663332 3.371110 -1.586985 -0.415980 -2.284594 1.910316 -4.384420 0.821765 4.648886 -2.429674 1.752207
264 1.4650766850 -4.716322 2.777497 0.338022 3.614244 0.115550 3.578510 0.357108 4.115220 0.313719 3.245520 -4.877460 2.727149 -3.439799 1.738213 2.790177
265 1.4645894766 -4.919460 1.749326 -1.157435 -3.324442 -1.955572 3.597105 0.422011 3.734508 4.961256 -3.205564 -3.404485 3.343143 -0.335984 -4.332229 -0.771647
266 1.4815673828 -4.908142 -3.667116 -1.407125 -1.310951 -1.656207 3.905481 -3.211644 2.393023 3.042919 3.712223 -1.542008 2.885129 0.194441 2.291359 1.213153
267 1.5026085377 -4.880556 0.247895 0.496422 1.053716 -4.872324 2.022260 -1.855598 3.679480 -1.615908 2.379118 -3.234474 -0.335865 3.459737 -3.682575 0.955462
268 1.3785135746 -4.962972 -2.687229 -1.456258 3.964587 2.717860 3.505153 -0.465774 4.619671 3.269405 -2.755400 -3.487071 0.006107 -0.695711 -1.562843 3.460742
269 1.4906744957 -4.927034 -4.295766 1.622272 0.075730 0.514355 4.898433 -1.207536 1.614853 1.357428 -0.507583 -3.995779 2.412740 4.040222 -4.058544 2.514011
270 1.2886846066 -4.989934 -1.499971 1.340058 -4.503816 1.330336 3.463381 -3.810899 3.052591 -0.067789 1.669846 -3.968753 2.656203 3.590097 -1.623290 2.768255
271 1.3993968964 -4.996669 -0.140386 2.565363 0.106022 4.327219 1.857330 -0.260756 4.084406 2.616559 -1.885045 -4.489155 3.929621 4.326067 1.112715 3.923210
272 1.3584980965 -4.979552 -3.788827 1.644203 -3.241930 0.158651 2.159964 -1.201512 2.064616 -3.716504 0.277279 -0.267032 2.205427 3.038178 2.224226 4.033769
273 1.5194281340 -4.891863 0.027758 0.232125 -3.357176 -2.414669 4.604687 -4.036011 1.804595 -2.238841 3.381637 -3.213925 -1.084965 4.615094 1.459064 -0.388980
274 1.3260602951 -4.958341 -0.635067 0.603189 -2.446360 1.288282 2.119494 1.210340 1.028287 -3.339822 -2.524229 -0.713723 3.602408 1.859961 2.425073 1.362287
275 1.5591834784 -4.841947 -0.798750 1.291318 -1.517817 0.503471 4.158722 -3.168144 3.902857 -1.079252 3.450529 -4.002005 1.895182 2.944142 2.762162 2.421551
276 1.2990311384 -4.822446 -2.095215 1.374920 -3.824910 0.393526 0.597201 1.640233 3.751591 2.190745 3.752105 -1.514787 4.803675 3.081329 -0.227294 1.480555
277 1.4939732552 -4.644990 1.883496 2.013894 -3.322055 0.537432 1.244628 -4.186272 0.902953 1.107692 2.759205 -3.614200 4.893681 2.438188 -2.637736 3.811211
278 1.4491864443 -4.853227 2.155438 3.994936 -2.872973 0.329908 3.997655 -4.509162 -1.394480 -2.254433 -1.273234 -0.962030 2.321195 3.567698 -1.261808 -2.074657
279 1.3967527151 -4.906145 2.259844 2.851316 -4.465506 4.042316 4.455265 -1.392460 3.033693 0.458873 -1.591597 -4.611939 4.298403 2.226155 -3.288591 -1.746608
280 1.3049620390 -4.939500 -3.760317 1.871905 -3.101765 1.222741 2.612655 -0.848534 3.139700 -0.350692 -3.002070 -0.978442 1.095356 4.435558 0.072223 -2.236665
281 1.4542905092 -4.988155 -4.189659 3.087839 -1.874798 -2.528506 -0.442182 -2.018799 4.771448 4.105408 4.882582 -2.935116 3.635052 1.812893 -1.536969 3.116014
282 1.4158167839 -4.905064 2.694001 3.663933 -3.088691 -3.248985 1.949549 0.913638 2.620157 -4.850699 0.543725 -1.887215 -2.368993 -0.363617 -1.580959 2.977659
283 1.3745098114 -4.947402 0.316892 -0.333340 -3.918563 0.179462 3.567468 -0.337337 1.617447 -3.096802 1.631132 -4.645297 1.996806 2.696444 -0.762551 4.010515
284 1.4555224180 -4.934510 2.427017 -1.325305 -1.907689 3.836242 -0.180915 -1.454893 4.284504 2.534781 0.493273 -4.075207 4.409649 -1.356391 -1.057934 2.286970
285 1.1471519470 -4.985334 1.986353 0.451571 -4.150893 -0.232755 1.453288 -2.785909 4.393879 0.499853 -2.261270 -3.449567 -1.446921 1.496074 0.480656 -1.448751
286 1.3617691994 -4.811531 -3.211229 1.555173 -2.336337 -2.799843 1.746073 2.746139 3.933344 0.926567 0.834551 0.614646 1.900511 1.476852 -1.513317 -1.006674
287 1.4237985611 -4.936769 0.250878 3.208932 -3.626501 4.689128 1.050206 -1.566175 1.770583 -2.548166 -0.453512 -4.910578 0.598891 4.685156 -0.629211 -4.009344
288 1.3881548643 -4.964735 -0.856802 0.515296 -3.688031 -4.070558 0.434178 -0.027463 4.071728 2.527390 -1.519942 -3.889884 -0.168358 2.953042 1.962022 -4.532414
289 1.3260246515 -4.924880 -1.137719 1.936936 -2.957176 3.807048 1.499119 1.282875 4.462576 -1.188914 -2.435402 -2.974147 1.915309 0.125736 -1.751310 -2.553889
290 1.3539614677 -4.946503 -1.768162 2.444160 -3.164517 1.756817 0.658463 -0.534664 4.672652 -1.708384 -4.297395 -3.668124 2.196472 -0.869151 2.028675 -2.944613
291 1.3286855221 -4.983835 1.758162 0.739672 -3.617474 -1.874987 2.049705 -2.498292 3.776684 -1.386408 -3.915370 -4.064551 2.130827 -2.873566 0.808410 -2.360344
292 1.5138548613 -4.896875 4.320757 -0.766105 -3.684473 -1.378733 1.580790 0.469661 4.278479 0.843514 -4.329939 -4.153685 3.928696 3.476863 0.328275 -3.619694
293 1.3004040718 -4.901156 -0.078384 -0.346733 -2.270504 -1.175919 1.308548 2.291158 4.854615 -0.129025 -1.750640 -0.948596 3.379975 1.704527 -0.341545 -1.609631
294 1.2775709629 -4.946887 1.835585 2.057644 -1.656816 0.175290 2.410314 -2.318870 -0.056641 0.781392 -3.095777 -4.969503 -1.232851 -1.305597 -0.369638 0.942272
295 1.5049345493 -4.980474 4.216886 -1.987287 0.541990 0.374153 1.786351 0.999890 3.489723 -0.864089 -0.090993 -2.804457 2.823582 -2.013093 1.577507 -3.929787
296 1.5533976555 -4.978459 -2.917635 -1.357217 -0.479944 -3.404344 2.097684 -0.651289 1.895123 4.200824 -1.736728 -0.222838 2.726116 3.522873 2.820954 1.486399
297 1.2466509342 -4.784462 -0.842288 0.916166 -3.573083 0.682831 0.732208 -1.081888 4.097359 3.856519 1.892502 -0.552594 -2.152693 3.113565 1.896377 -0.435396
298 1.2857036591 -4.926303 0.859123 1.328213 -2.945038 2.072867 1.929094 -2.080201 2.076906 3.914919 0.490470 -3.270741 -4.305267 1.655764 -1.268632 -4.038138
299 1.1207720041 -4.862210 1.178496 1.442388 -4.240118 0.586309 0.820411 -4.409955 3.469200 0.446295 -0.612190 -0.937179 -2.040627 -0.774382 0.236875 -0.205279
300 1.2541587353 -4.932097 1.229954 2.689921 0.803682 -0.518397 0.355279 -1.041134 2.342820 -3.843863 -3.322860 -0.548138 -1.544428 3.196026 0.606802 -0.445032
301 1.3538479805 -4.785981 4.184609 3.231744 -3.775340 2.745079 0.922068 0.252794 2.815538 1.572540 -2.444885 -2.565119 -0.916166 -1.062252 1.169601 -0.623252
302 1.3083930016 -4.994526 1.633567 2.885256 -3.161934 -1.101003 2.643396 -0.417748 3.589420 1.777634 -4.901952 -0.975719 -2.225080 2.235700 0.203391 1.327634
303 1.2249395847 -4.959684 0.718546 3.242792 -2.612290 2.106336 -0.878480 -1.900058 4.981981 -4.153807 -1.258682 2.789741 2.429596 0.071600 2.065215 1.669725
