evaluations raw_y x0 x1 x2 x3 x4
256 -8930.9537048525 -2.016821 -2.497402 1.891568 -0.499938 1.351289
257 -7054.5301615204 2.160352 -2.164331 0.106928 -1.521829 2.469656
258 -8952.0452091676 -3.271484 -3.682619 -1.502840 3.167288 2.111454
259 -10427.7371437982 -4.420171 -3.814805 -0.248193 -1.448487 0.769603
260 307.3844600000 1.922319 0.735500 3.279558 -2.458478 0.199748
261 -8980.4449382599 -4.367356 -0.960169 -0.400831 -2.898563 1.938633
262 -7647.0821713653 -0.173094 -0.175986 1.827074 -1.478711 1.402148
263 -9115.2200714885 -3.063941 -3.733637 3.996606 -1.140802 1.393073
264 1680.6298700000 0.337172 -4.046341 -0.075786 -2.737220 -0.738620
265 1437.8961800000 0.387565 -1.837675 -2.745095 -4.377744 -0.108493
266 690.1632400000 -3.771718 -4.580786 1.266147 -3.312864 0.129217
267 -10066.2839537153 -4.428320 -2.250747 -0.151820 -1.208761 0.734289
268 -7629.7338157944 2.910004 -2.732316 0.842372 -4.360420 1.482675
269 -8672.7992543150 -3.997197 1.175789 -0.194050 -1.420492 0.978658
270 -9437.8649020272 0.237929 -4.446895 0.710847 -4.094950 0.580613
271 577.8510700000 -4.874272 -3.840821 -0.639931 -1.097745 0.045231
272 110.2270800000 -3.003295 -1.714956 -1.494417 -1.288809 0.532247
273 -9273.8478396819 -1.686048 -2.028816 2.826656 -1.938992 0.722440
274 1098.2311000000 -2.184484 -2.203726 1.803678 -3.424436 -0.208908
275 -9987.5936230060 -2.222586 -4.544784 0.294289 -1.509041 0.955133
276 -9648.5090146756 -1.537951 -4.120178 -1.541279 -1.343350 1.044015
277 1489.6649800000 -4.119014 -3.680364 -0.348674 -1.977346 -0.548860
278 -8420.5565383224 2.830571 -2.424553 -0.209796 -3.129878 0.568686
279 2563.1412000000 -2.942268 -2.109333 -2.149424 -1.843724 -1.298635
280 -9329.7209255577 -4.761866 -2.094148 1.272714 -4.587373 1.940061
281 -8967.0573923055 -0.970645 -4.154226 3.324176 -4.536531 1.366322
282 -9022.6644357020 -2.400692 -2.403378 -0.736685 -1.647106 1.862405
283 -9595.7596763373 -2.561828 -1.274859 -0.879683 -4.026984 0.966898
284 175.1133300000 -4.688888 3.943272 -3.977666 -2.851562 0.631796
285 -9727.8355709399 -2.835574 -1.840275 -3.281014 -0.355990 0.710019
286 2508.3140400000 -3.402400 -3.496708 0.605517 -1.804532 -1.376113
287 784.5900800000 -4.724531 2.503653 2.009842 -2.870890 -0.361804
288 575.1361200000 3.372854 -4.459726 -2.257197 -0.911304 -0.006103
289 -7086.5508895666 -1.167727 1.130601 -1.787493 0.435230 2.276828
290 -9618.9853907356 -3.707525 -2.972547 1.955099 4.609851 0.663809
291 -9382.6998927731 -4.662211 -2.415516 0.924415 -4.162269 1.781796
292 -7591.1555990302 4.507222 -1.469100 0.868593 -2.225099 1.094573
293 -9463.8749703356 -1.331360 -1.905200 -1.361287 0.561090 0.543259
294 -8873.3810975836 -0.187064 -1.070100 -3.516601 0.036514 0.613149
295 359.8341000000 -4.585118 -1.301976 1.029265 -4.950439 0.407062
296 1381.8792700000 -4.725951 -3.293570 0.069822 -1.334234 -0.770041
297 1726.1321100000 -0.467733 -1.385183 -2.221011 -4.281151 -0.438407
298 -9174.0169751478 -4.302742 -0.444897 -2.857941 -0.365365 1.156997
299 -7275.0207718304 4.584488 0.033082 3.767841 -0.748252 0.772191
300 -9250.6935079195 -4.499455 -3.688428 0.544480 -1.732350 2.185098
301 -9111.6636785250 -0.777013 -1.300092 -2.685436 -2.132440 0.752898
302 -9818.4037297363 -1.904473 -4.665699 -0.556128 -1.140253 1.207707
303 134.2083100000 -3.842278 -4.379020 -2.459273 -0.724785 0.394679
304 -10050.8237710128 -3.679552 -2.422748 1.008253 -4.730384 0.911060
305 1000.7140900000 -1.188867 -4.243293 4.604880 -4.457270 0.106775
306 170.3847200000 -0.869367 3.000456 0.772410 0.072989 -0.447395
307 1003.4264200000 -4.757747 0.693488 1.435120 -4.258222 -0.115185
308 1309.6008700000 -4.979906 -4.512117 0.606244 3.891589 -0.909951
309 -7996.6512340323 -4.908014 -2.142582 -0.547133 -4.479977 3.760779
310 924.7590000000 -3.756944 -4.783198 2.350831 -2.333993 -0.038963
311 1605.3471900000 -2.484469 3.880233 4.152917 -3.522125 -0.919562
312 -9121.7781493719 -1.890558 -0.602510 0.044905 -4.756034 1.005137
313 563.7708600000 1.473553 -1.211836 -3.840039 -4.386024 0.716899
314 -9769.0573363981 -0.888934 -3.853076 -2.505491 -2.898385 0.737618
315 -7176.6306304110 4.290165 -3.329193 4.243833 2.986898 1.598500
316 -8973.7139536636 -1.474654 -0.664667 -1.019565 -0.586276 0.835693
317 838.6179600000 -3.963548 -0.463053 -1.165348 -3.141331 0.048723
318 -8459.4808800060 0.819534 -1.377405 -2.011167 -0.615501 0.839652
319 -8953.4172033025 -0.345002 -1.732860 -1.373104 -1.211824 0.804576
320 -9655.3584168243 -2.564506 -1.420722 -0.732397 -2.996218 1.044946
321 -9845.3176110518 -1.834985 -4.860717 1.320075 -3.212639 1.138882
322 975.3189000000 -2.525962 1.928359 1.077520 -3.875528 -0.333104
323 1255.2012600000 0.163413 -2.378917 2.588857 2.541267 -1.129905
324 -10634.9924661291 -3.679780 -4.680546 0.153640 3.104529 0.478506
325 -9352.9602496078 -1.975649 -3.149962 0.734692 1.672891 0.979923
326 1025.5142200000 0.360640 -1.889905 -2.038832 0.094536 -0.397114
327 299.5611700000 -3.106494 -1.706456 -0.853423 -2.855940 0.386957
328 -9853.3836293215 -3.893039 -0.099333 0.598649 4.474606 0.240390
329 -9157.7196268276 -1.561299 -3.426109 -2.335124 -4.462914 1.815267
330 -10522.0784118201 -3.378451 -3.499446 -0.806484 3.673532 0.383313
331 -9598.3833937050 0.066095 -2.497402 1.891568 1.076849 -0.009308
332 984.4703900000 -3.658417 -4.440314 -0.612768 -1.900011 -0.039515
333 -8669.9647721560 -3.271484 -1.102435 -1.502840 -0.326031 2.135949
334 -7574.5448092412 -3.135123 4.567742 0.562375 -1.448487 1.353661
335 2462.2519100000 -0.787020 -4.678990 -0.631580 -2.114324 -1.321927
336 -8079.2388330165 -1.812678 1.495293 -1.542011 2.249984 1.119763
337 -6752.9264236162 2.028998 3.611045 0.275864 -0.991098 1.402148
338 -9021.1962863806 -3.063941 -1.700865 2.103204 2.204019 1.210414
339 -8653.8925489336 0.193244 -2.937867 -3.766076 3.655434 1.014525
340 -7751.3801522005 3.652942 -4.403271 -1.479472 2.543460 1.548676
341 255.5170400000 -3.457963 -4.008948 -0.127004 4.431664 -0.080950
342 232.1076100000 -1.746264 -3.711394 -0.533642 -3.067206 0.368925
343 -7630.1125280732 -4.040029 4.349135 -2.238205 -4.474135 1.736967
344 2032.8010900000 -3.910616 -3.316095 0.230658 4.894828 -1.348734
345 -9044.9275427684 -3.985555 2.283502 2.099393 2.643220 0.066648
346 -9526.6635092578 -3.135833 -2.835011 0.631287 -1.097745 1.249108
347 813.4082100000 -1.297879 2.988925 0.370018 3.740491 -0.911671
348 -7152.7172813949 2.919272 3.116372 -0.328892 -1.938992 0.722440
349 -9762.4115714606 -2.088987 -2.405257 -2.747523 -1.540126 0.715811
350 -9985.9629807063 -2.907747 -4.544784 2.393885 -1.509041 0.955133
351 -9581.2576027815 -1.537951 -4.120178 -1.541279 -2.341906 1.264633
352 1266.2851100000 -1.733436 -1.734890 -0.596318 -3.784182 -0.276436
353 -10585.7991792202 -1.869953 -4.917569 -1.386554 0.159954 0.418983
354 1916.2803500000 -2.107242 -3.789388 -0.081329 3.253189 -1.343483
355 -10494.3147684663 -2.273610 -4.627121 -0.182284 1.874105 0.503500
356 -9968.4932461828 -3.114787 -4.154226 0.913621 2.953415 0.567355
357 -8832.6949760723 -2.456634 -4.485233 1.725799 4.699591 1.862405
358 1035.3169200000 -3.811490 -1.274859 1.058656 -4.026984 0.026335
359 -6463.1844462924 2.395976 -4.799560 1.372452 1.263886 3.417603
360 -7682.1963986699 1.038523 -1.753946 4.907012 4.124112 0.923004
361 -7958.6373775007 -3.074027 2.518393 -1.904861 3.100181 0.959355
362 -10445.2850910545 -1.312744 -4.818688 -0.530941 0.605463 0.419400
363 246.4718900000 4.246896 -4.459726 -2.038725 2.560579 -0.050711
