evaluations raw_y x0 x1 x2 x3 x4
57 -8345.5987218806 2.240853 -0.453311 0.913324 1.840000 0.341863
58 -6563.1983667311 -4.873752 -1.494606 4.396186 2.313734 3.849945
59 -6211.4420143886 -4.385540 4.300883 -3.643768 -1.769893 4.060564
60 2872.3089500000 -4.798257 2.404769 0.395162 -0.787701 -2.102182
61 -5310.5684029731 2.117147 2.600868 2.017904 3.342625 4.428289
62 -5225.8222299717 3.502755 3.232841 -1.073451 4.498125 4.979229
63 4044.7696200000 0.699948 -0.181178 -4.842527 -3.281665 -2.566969
64 -6185.7200309946 -3.124336 -1.103543 1.603589 3.705181 4.712728
65 -6139.3067643132 -4.515126 3.623820 -3.498934 -4.315365 4.166353
66 2267.3527000000 0.574683 1.688036 3.056830 3.547981 -1.249953
67 691.0345200000 3.216186 -3.489865 2.539299 -1.228893 -0.044011
68 5097.6599000000 -3.309886 3.335904 4.667502 0.521401 -4.759610
69 614.7428900000 -1.199540 1.377412 2.782869 -3.152009 -0.407051
70 -6504.0369345025 -0.894021 0.299175 -0.393945 4.315723 2.165104
71 3935.9371700000 -3.623770 0.639354 -0.173420 -1.449573 -2.844407
72 -7612.8428805606 0.821975 -0.891399 0.249461 4.711563 1.788040
73 3795.8471900000 2.640416 4.571840 -0.837359 2.934706 -2.991294
74 -6689.9792495075 -4.132225 0.880306 -2.864869 3.416971 2.332205
75 190.0773700000 1.165301 -4.905412 -4.136368 4.071882 0.172987
76 2485.6164900000 3.538143 4.661994 -0.924746 -1.050656 -1.838557
77 -7469.3272813583 1.302300 1.572449 3.200408 4.757294 0.646805
78 -5664.9498054256 -2.175563 4.513076 0.177390 -2.680105 4.904073
79 -8754.8571585211 -1.073766 0.435341 -0.836657 4.208353 0.497359
80 3955.6767600000 -0.542405 -4.255932 4.280889 0.645510 -2.428188
81 -6064.8235044960 1.714379 1.593710 0.727852 3.184316 3.049450
82 -7667.7701424977 0.322879 4.285902 0.904205 4.456875 0.676990
83 -8048.7155790273 -1.929535 0.925110 4.494009 4.149065 1.253562
84 -8306.5173714522 2.593046 -4.265253 1.275482 2.773041 1.336416
85 2347.4464400000 -2.821384 1.848071 -1.997012 0.419613 -0.985361
86 -5715.1996435437 0.824968 4.113759 4.585659 3.789093 3.725774
87 4204.3377400000 -4.774595 -1.947929 -2.248076 4.394126 -3.314086
88 4863.8609000000 3.522985 1.362684 0.076600 -4.144044 -4.196316
89 -6381.9156072429 -3.718198 -0.927073 2.662669 -0.883669 4.678202
90 -5681.8236643956 1.018104 2.541312 -2.088712 -2.017402 4.746561
91 3806.9388300000 1.928756 2.100223 -2.188865 3.079725 -2.806184
92 -5692.9171662908 4.509659 1.403192 -3.009425 0.657042 3.367721
93 -7656.1745299692 -0.369565 3.585507 -3.504904 0.888671 1.790740
94 3903.6524900000 1.112670 3.489383 -4.076560 0.204121 -3.001066
95 2572.3133000000 0.129638 3.021408 -4.581410 -1.060886 -1.062263
96 -6024.4764657173 4.014583 0.886092 3.982473 1.742042 2.670553
97 2648.0160400000 3.035759 -1.857498 2.117636 -3.587642 -1.349602
98 4058.4479700000 -1.694989 -4.069401 -2.156531 -1.823670 -3.186694
99 -6158.1184851640 2.993012 4.127586 0.558690 2.129729 2.224818
100 -6403.2114303094 1.300265 2.589106 -1.703790 -0.562999 2.160443
101 738.8980700000 -4.678991 -2.688644 -3.388102 -0.674790 0.011672
102 -9451.9746081628 -3.854331 0.566372 -4.974543 1.646969 0.713996
103 -9858.5059647045 -2.235200 -4.612173 -3.039460 3.126375 0.906788
104 4969.4296000000 1.185751 -0.402120 -0.665829 2.311905 -4.573464
105 4870.1282000000 1.628459 -4.702604 -1.398319 2.383768 -4.513344
106 2417.4754600000 -3.523898 -2.024861 0.902803 -2.068367 -1.230709
107 4657.7174000000 -3.998648 -2.580865 -2.073912 -2.488021 -3.999595
108 -8700.9731875980 4.932171 -2.615104 -3.021444 4.451865 0.319537
109 1323.2152100000 2.639572 -2.804280 -2.796769 3.988577 -0.743564
110 -6194.8930754559 -3.178939 0.496480 0.171803 2.587240 3.760989
111 3608.8756900000 -3.854689 0.379921 3.810447 3.125854 -2.366427
112 2406.2390300000 -2.987130 -3.152148 1.658705 -0.152132 -1.957584
113 5044.6050000000 -0.652866 1.152251 -4.534867 1.766176 -4.623020
114 1032.4137400000 -2.702147 -3.348124 -2.825668 3.876747 -0.601693
115 3890.8649400000 3.923448 -2.331195 -0.891529 4.171663 -2.440474
116 2236.4467700000 -1.116326 -1.920904 4.019658 0.602525 -1.453350
117 -9403.2381019752 -1.755837 -4.945023 2.214049 2.163166 1.116116
118 4812.0434000000 3.475219 -0.575523 -2.044117 -1.453413 -4.191660
119 -6780.7711207289 -4.571141 0.283234 -3.562931 -2.468569 2.269536
120 -8441.3979741664 4.669890 -3.576855 -4.446751 -2.920908 1.852893
121 -7427.6694399662 0.429275 3.618818 2.010305 2.681449 1.636113
122 -6254.0294946634 -0.634215 4.155041 -3.421512 2.598588 3.263147
123 -6239.6572761180 2.263978 1.386032 -2.633782 2.644831 2.197958
124 -7925.9342999016 -2.156687 -3.453890 2.152553 -3.079598 2.266564
125 4860.4397000000 -3.454000 -4.048540 1.005034 -1.535605 -4.282558
126 2904.8842700000 2.709339 0.555822 -4.403727 0.888034 -2.103759
127 668.7689000000 -3.817329 0.579754 -3.862536 -0.326382 -0.302172
128 -6211.7253800517 2.304952 0.112516 -0.370537 4.267381 2.504654
129 2460.0824300000 -4.594179 -0.742848 -0.884581 -1.701148 -1.618105
130 -6782.6763776325 1.339235 -1.205188 -2.460076 4.328528 2.185242
131 3835.5609000000 3.264482 0.711753 -1.357666 -2.643337 -2.649764
132 -7797.2916985919 -0.843870 0.908201 0.658129 0.802397 1.738986
133 2320.1857900000 -4.873752 0.262144 -1.580962 3.760866 -1.210828
134 5063.7641000000 -2.351345 4.002786 -3.643768 3.629305 -4.651060
135 -8943.7709375524 -0.847554 -2.981950 -2.362037 3.350311 0.833955
136 2064.4957000000 -3.515632 -4.425303 -3.261602 4.593867 -0.893526
137 -7153.7872021335 -3.607667 -1.638960 -4.028295 -2.068918 3.257637
138 900.7268600000 -3.115903 -3.822086 3.870000 -3.281665 -0.050587
139 -7229.7484195915 -0.050589 -3.585566 -3.356862 4.605904 4.712728
140 -6623.9595366265 -4.515126 -1.788235 1.517480 -4.315365 4.166353
141 5031.4781000000 -2.987055 1.688036 0.203810 -4.494339 -4.538900
142 2219.0782100000 -0.625046 -3.489865 2.539299 -0.782838 -1.002288
143 5096.1502000000 -1.526739 2.381543 4.667502 -1.828003 -4.759610
144 -9348.2646326109 -1.472492 -3.139487 0.766795 -3.152009 0.704590
145 665.1342000000 -2.299483 -2.528434 -0.976775 4.315723 -0.206542
146 1162.4732200000 -3.623770 -2.033535 1.093381 0.404585 -0.728908
147 -7325.3062699635 0.821975 2.393809 1.047552 1.148740 1.773273
148 4170.2808800000 -1.568864 -4.604631 -4.684909 2.934706 -2.991294
149 -7536.3366747667 -3.087006 -4.605899 -2.864869 3.416971 3.952506
150 4945.8195000000 -1.115648 2.240599 -2.789927 -0.791312 -4.328495
151 -8742.1702679092 0.475851 -4.612173 -0.342287 4.437140 1.444895
152 -8164.8925593012 -1.137556 -0.368080 -2.273435 4.757294 1.803255
153 -6267.2343018120 1.639056 -1.969511 0.819516 4.623617 3.966409
154 2207.2945400000 4.569405 -1.077656 1.839928 1.125075 -1.111987
155 3969.6747600000 -0.542405 -4.255932 0.603475 1.850983 -2.551360
156 -5948.5006271267 4.212031 -0.193668 4.541392 1.798072 3.049450
157 -8961.7793067436 -3.149992 1.119569 -4.225031 4.456875 0.676990
158 -7258.0894634460 4.202237 0.925110 4.494009 4.149065 1.143070
159 -7107.0753251668 2.593046 -4.134422 1.275482 0.553058 4.518031
160 2611.3823200000 1.778817 -3.657255 0.806395 -4.021701 -0.985361
161 -8447.0172107073 -3.932601 0.177900 4.585659 2.629015 1.722064
162 -6007.5090394378 -3.644714 0.680786 -0.092631 2.341899 4.564608
163 130.0389600000 4.730206 -2.662414 3.325278 2.962122 0.054067
164 -6385.5112120118 -1.613574 1.227199 -0.676469 2.004007 2.726882
165 -10075.5952808520 -3.992724 -4.765317 -1.978193 -2.017402 1.090330
166 -9055.7218628400 -0.446168 -3.726004 -2.188865 -0.338675 0.922530
167 -6697.6159134534 -3.107858 -1.593653 4.556434 0.710696 3.367721
168 -7883.7486497833 -3.778003 4.099269 -2.820946 0.888671 1.790740
169 -6593.7193057884 -3.377635 2.218555 4.237068 0.204121 2.340496
170 -8292.1525405467 -4.729332 2.484730 -4.581410 -0.987066 1.600555
171 -6377.3605178463 -2.535715 1.626683 3.741466 -4.842886 2.368579
172 -6939.4133415548 1.552038 4.365776 2.392921 -0.425010 1.604013
173 -7124.8423481274 -1.075015 -4.069401 3.770672 1.373261 4.896988
174 3845.1573200000 3.161993 -2.986539 3.687350 -2.433704 -2.477723
175 4105.1826700000 -1.639659 -4.989960 -2.659164 -0.309127 -2.632226
176 -7456.4447729033 3.968107 -4.570042 3.377562 4.199355 2.767516
177 -8785.6813618312 -1.915810 2.327717 -4.274018 0.197396 0.497359
178 896.9630400000 -3.260995 0.443783 4.071031 -1.646607 -0.695060
179 -8728.8771600641 -1.978256 -1.606798 0.691148 -1.013723 1.276755
180 -7932.9241453149 -4.629532 -4.702604 3.480579 -3.293680 3.207728
181 931.1398200000 -3.543640 1.482564 3.018928 -2.068367 -0.675981
182 3586.9295000000 -1.905891 2.877259 0.616785 -3.658828 -2.332595
183 363.8701900000 -3.375947 -4.417722 -3.021444 3.709986 0.319537
184 815.9545600000 -3.767679 2.206430 -3.782631 -0.972303 -0.195372
185 832.8326200000 -3.409015 1.336352 0.075477 -4.356758 -0.114106
186 -6202.3676638395 -4.720613 0.073330 0.559103 -3.001363 4.265164
187 -6366.8093252060 -1.155990 -1.462224 -1.183600 -1.881002 4.784046
188 4999.6562000000 4.687998 0.809504 1.300884 -2.867475 -4.623020
189 957.4231600000 -3.186659 -2.566783 -1.001563 3.847568 -0.601693
190 -7186.5447386289 -2.951490 -1.831340 -4.887643 0.058336 2.305181
191 2685.8532600000 0.278159 3.251359 4.019658 -4.729774 -1.453350
192 -8659.4409193913 4.901862 -4.945023 2.243524 1.250322 1.164760
193 2456.1322600000 1.330271 -0.090072 -0.870710 -2.884118 -1.818642
194 -7120.9724283361 1.741860 -2.373904 -3.562931 -0.517541 2.269536
195 -8367.9748615695 4.669890 -3.576855 3.296713 0.349803 0.884288
196 -8661.4162409246 -2.031281 -3.152821 -3.714162 0.126794 1.918745
197 -6888.2108168045 -0.634215 -1.539737 -3.140901 1.966423 2.349453
198 3634.8920700000 1.188321 -3.741788 -2.894382 2.935018 -2.301756
199 314.3247100000 0.499269 -0.895573 0.149314 -0.639107 0.086121
200 2497.2821300000 -3.454000 3.859833 -1.153830 -2.618298 -1.178742
201 1190.3920300000 2.709339 -0.823636 1.497820 -4.007404 -0.670280
202 2489.6583800000 -3.948521 0.579754 2.928720 -3.311974 -1.294589
203 -6599.9395079937 1.405103 -0.425809 -2.645696 -1.971374 2.475979
204 2138.5108200000 -0.889132 1.526795 3.316863 -3.268008 -0.860231
205 -7679.1442252457 -3.971084 -2.978609 -2.460076 4.328528 2.185242
206 3640.9664300000 3.346841 -2.943238 -2.121498 -2.643337 -2.234752
207 433.2779200000 2.524625 -0.783561 -2.223891 1.840000 -0.103176
208 2457.0325200000 -4.389393 0.741520 -2.115490 -2.481269 -1.689459
209 -6073.9089052353 0.884506 0.351740 -3.643768 -1.769893 4.060564
210 -10003.1576774779 -3.980162 -3.481579 -2.719536 1.557715 0.833955
211 -7879.3554847342 2.117147 1.656284 -0.355906 -0.257266 0.405171
212 2495.9020000000 -3.107237 -3.346432 -4.028295 -2.068918 -1.600341
213 562.1378800000 -3.115903 -3.822086 -0.934043 2.515023 -0.050587
214 3704.5218200000 -0.050589 2.543829 -3.356862 3.378558 -2.393720
215 -7483.3250054192 -3.390078 -3.187428 -4.232326 4.958837 4.166353
216 2680.1796600000 -4.679072 -0.793598 3.056830 -3.644560 -1.249953
217 5140.6511000000 3.216186 4.417903 4.019859 -1.228893 -4.888523
218 -6126.2286198634 -1.494316 2.381543 -3.339471 -1.828003 3.739080
219 3825.5801000000 4.145055 -3.139487 0.766795 -3.152009 -2.527422
220 -7098.7650191327 -2.273016 -2.486841 -2.078272 4.315723 2.165104
221 -6431.0109848629 -3.623770 3.406999 1.093381 0.404585 3.125953
222 4015.4904300000 0.821975 -2.705392 -4.623395 4.711563 -2.742031
223 355.4760500000 -1.617648 4.068461 -0.527759 -3.390151 0.011060
224 -7579.6368308941 -3.675381 -4.605899 -1.095866 1.564451 3.952506
225 -6561.8184563584 1.165301 4.540262 -2.181541 -4.629276 1.945991
226 -10434.0632442002 -4.873381 -4.765317 -3.056933 -2.017402 1.090330
227 2557.8013000000 -0.919696 -1.446252 -4.763051 -1.879829 -1.417787
228 -8898.7132952780 -0.015392 -4.877994 -3.925180 1.867435 1.533660
229 149.5493500000 -4.793548 -3.653143 1.156027 -4.100116 0.574562
230 -10327.2107503667 -4.457728 -4.060263 -3.529575 0.645510 0.766141
231 -7895.5544342176 2.203271 2.977856 -4.997034 1.798072 0.235551
232 170.2611700000 -3.108742 -4.976633 -4.225031 -3.018198 0.676990
233 -9866.8790210105 -1.599515 -4.601978 -3.026803 4.149065 0.634051
234 -6013.1421899347 2.593046 2.941622 3.224226 2.773041 2.885708
235 2588.9055500000 -4.216857 1.848071 -3.175068 -3.325887 -0.985361
236 -8447.6813592936 0.663777 -3.215354 2.002723 -2.147976 1.722064
237 -8157.1516975514 -4.357637 4.630130 -2.569968 2.708674 1.149385
238 -6285.0766823147 2.922252 -2.662414 3.325278 -0.721938 3.881806
239 -10282.1658937851 -4.679237 -2.771442 -3.784796 0.345257 0.579799
240 -9308.8424551449 0.944013 -4.737199 -2.787780 -3.356235 0.906788
241 -10002.9746766731 -3.629953 -3.726004 -1.747842 -0.276852 0.922530
242 880.5562700000 -3.107858 -3.399808 -2.644731 0.142222 -0.458505
243 4267.7052000000 -3.778003 -4.191937 -3.167568 0.888671 -3.280853
244 -8540.8111468769 -3.377635 -0.017412 4.237068 -1.549404 1.350484
245 4201.6452300000 1.763702 2.484730 -4.581410 -0.027252 -3.280853
246 3715.2415600000 -3.109602 -2.284713 -4.042332 -0.972891 -2.270686
247 -7571.6643044625 -0.307946 4.365776 1.315706 -0.425010 1.614542
248 -6465.4781260952 -1.075015 2.474981 -0.921365 1.373261 2.275413
249 -6493.3128313573 -3.707912 0.436217 -0.380479 1.950544 3.061132
250 -6695.9703095602 -4.063286 2.589106 -1.703790 0.895594 2.160443
251 991.8767200000 3.968107 3.953653 -1.843811 -3.459050 -0.687045
252 -7341.3221184382 3.084537 2.774914 0.585456 -3.700196 1.551933
253 -6421.5033611206 -4.531695 -0.506654 -4.974543 1.646969 4.158837
254 2489.3679400000 0.235363 2.377260 -2.804117 2.974787 -1.628040
255 2157.3849500000 -1.768588 1.521045 -4.418304 0.363264 -0.852232
256 1203.3018100000 -0.393343 -4.170728 3.018928 -3.356364 -0.675981
257 607.8186300000 -2.956681 2.877259 -1.572272 -0.581222 -0.100729
258 2867.4814700000 -4.302049 1.183429 -3.435653 4.451865 -2.131794
259 -7405.7845978611 3.632478 1.812024 -3.772859 1.379509 1.263566
260 -6733.4959140001 -0.307471 -2.721778 1.174028 -2.924879 3.760989
261 -7755.5225381142 1.303437 -4.863780 -3.529144 -0.156066 2.760740
262 -8472.8742398407 -1.155990 -2.011473 -1.183600 -4.487409 1.500946
263 5031.9940000000 -1.035876 -0.653349 -4.439149 0.124921 -4.623020
264 3937.0237800000 -2.080553 -3.348124 -2.628392 3.876747 -2.615000
265 867.3855400000 -4.538743 -2.464195 -1.177681 0.042617 -0.063313
266 2249.5849900000 -1.369920 -4.387956 4.019658 0.602525 -1.453350
267 93.5066600000 2.439928 -4.945023 -0.053126 1.852126 0.317081
268 -7998.3013743761 -4.669172 1.745354 -4.889365 3.969204 1.846916
269 -8135.9527538812 4.538321 -0.319186 -3.562931 -4.127038 1.023566
270 -7930.0603366427 -1.980273 -3.576855 2.658937 -2.920908 2.020235
271 -8794.0421909354 0.074391 -3.152821 -3.714162 -4.227059 1.002818
272 842.5515300000 -2.684592 -4.302367 -2.567762 -1.166241 0.017498
273 -9086.7125941715 -4.199227 0.304285 -2.633782 2.644831 1.180633
274 -8261.2735431395 -2.156687 0.866235 -0.444500 -0.852260 1.512729
275 -10024.1891304592 -3.454000 -4.812509 -4.767073 -3.768632 0.994286
276 39.9985400000 -1.768369 0.819916 3.396664 -1.729651 0.272062
277 -8301.7213828776 -4.008133 1.915367 -3.862536 -4.199655 1.536626
278 -8006.1060397948 2.177135 -2.566193 -4.498156 0.527376 1.624744
279 -7876.1703179770 -0.889132 2.415995 -1.466568 1.607495 1.209132
280 3002.3223200000 -3.971084 -4.410706 -2.460076 -0.132039 -2.095944
281 -7225.3966977981 0.347489 -2.943238 -2.721440 2.826602 2.144346
282 2421.8864900000 2.240853 -1.446493 1.025222 -2.627719 -1.624474
283 -9031.0024526860 -4.873752 2.409593 4.396186 -3.253938 0.415555
284 999.7747400000 -4.385540 -4.089182 3.147228 -1.812886 -0.525924
285 -10000.2111323920 -3.980162 -3.481579 -1.338416 1.557715 0.833955
286 -6259.3766441679 2.117147 1.656284 -3.935012 0.863459 2.097626
287 -7994.6939939717 -2.105219 4.214042 -0.877138 -1.090850 1.191515
288 190.8337400000 -2.205143 4.358611 -3.800391 1.682631 -0.050587
289 -8201.4537319508 -0.090336 0.949648 -2.515711 -0.139643 0.959790
290 -9263.0160195709 -2.521960 -3.187428 -4.232326 0.726241 1.155361
291 2541.0521700000 4.075457 3.772551 -3.967937 1.854808 -1.249953
292 416.8749000000 3.216186 1.587707 2.352538 -4.207421 -0.044011
293 -9056.8780543654 -3.985400 2.381543 -2.345713 -1.828003 0.562357
294 -9443.3801088963 -3.426755 -3.139487 -0.523962 -0.157666 1.266108
295 1058.7751100000 -4.230608 -2.486841 -2.078272 -1.463746 -0.426351
296 2382.2964200000 -1.678169 3.406999 -3.080150 -4.604566 -0.919631
297 -9183.4810267763 -4.179660 -3.190590 2.863553 -0.097054 1.788040
298 -8831.4667978698 -1.617648 0.521361 -3.225407 0.593251 0.804688
299 -7578.8103135800 -3.201802 -4.298976 -3.680170 1.564451 3.952506
300 -7257.9449250244 -1.852329 -0.422229 -4.743290 1.486275 1.945991
301 -10751.2400437924 -4.873381 -4.765317 -3.052667 0.164628 0.810533
302 -7428.4728862865 4.969393 -0.356076 3.110601 2.463599 1.375859
303 -6166.5019004680 -3.808958 3.964177 -3.925180 -1.299649 4.026686
304 -8796.4915207976 -2.759241 -1.938612 1.839928 -4.459646 1.167980
305 -6050.8670444082 3.155264 3.455107 1.835200 0.645510 2.809885
306 297.2226200000 -4.850195 -0.686740 1.842874 -4.083398 0.235551
307 29.7708300000 -4.541439 -3.003469 0.253337 -0.334729 0.468495
308 -8155.1735549406 -2.895746 2.469580 -2.383658 1.095794 1.159541
309 -9266.9107816179 -4.115736 -3.076524 1.275482 0.323906 1.336416
310 -10037.6738276963 -3.249098 -3.713648 -2.707912 -1.413621 0.800229
311 -8324.9439279666 0.663777 -2.795192 -4.996549 1.971667 1.722064
312 -9325.1654473619 -4.961803 0.441952 0.531984 0.920265 1.149385
313 221.2103000000 2.922252 -2.080848 -2.986554 -1.181971 0.231188
314 -9157.6899991058 -2.845500 -2.771442 -3.343203 1.499146 1.062153
315 -8704.9202859450 -2.944674 -0.054745 -3.039460 1.084075 1.391946
316 -8954.8408276120 -1.208871 -4.626417 2.184915 -0.464913 1.753007
317 30.0403800000 -3.042765 -0.938175 -2.143384 3.168727 0.245230
318 -8660.0714123172 -0.727142 4.099269 -4.559909 3.266986 0.112641
319 404.0693000000 -3.617487 -3.269233 -2.668368 -1.732165 0.406046
320 -8300.0679586625 -4.729332 2.484730 -2.365296 -4.629327 1.600555
321 -7178.3335258558 -1.391605 -2.682814 -0.165923 -0.223412 2.368579
322 -8401.4433329425 2.211453 -3.379889 -2.915312 -3.367937 1.509345
323 107.9098700000 -4.205176 -4.069401 -3.684986 2.899469 0.551018
324 -9148.5758740751 -0.320216 -4.048025 -2.710962 -0.583304 0.625551
325 -6404.1020754970 0.112395 3.364184 -1.703790 -2.507101 2.160443
326 2019.1846000000 -3.335280 -4.570042 0.373543 2.465056 -0.911660
327 -8203.4581908201 0.339400 2.327717 -3.229251 1.857403 0.509653
328 -5160.4580470584 4.060167 4.106487 -4.974543 1.646969 4.899887
329 -8170.0400583505 0.642943 -1.606798 0.080271 -0.451403 1.276755
330 962.4858800000 -2.983246 -0.983559 0.619141 -3.293680 -0.112239
331 310.9527200000 -3.543640 -0.943449 -0.965015 -1.078099 0.150486
332 2449.3965100000 -2.956681 2.877259 -2.369254 -0.581222 -1.714570
333 -8671.0802875541 0.620036 -4.064847 -0.646780 4.451865 1.115366
334 -8314.2497871284 -1.406668 1.812024 3.899455 0.589674 0.555876
335 -5676.9685534145 4.019353 -0.157666 1.174028 -2.924879 3.760989
336 631.3754100000 -3.796966 -1.807448 -3.529144 0.856996 0.019392
337 -8746.3717864113 -3.067903 -2.011473 -1.183600 -0.599333 1.500946
338 -9576.0032762509 -3.493087 -1.795391 -2.503703 1.240403 0.681681
339 -7558.3785548016 2.723451 -4.013203 -3.728867 3.876747 2.706407
340 185.0005300000 0.003542 -3.695289 -3.250135 1.415765 0.345771
341 63.4011200000 -4.288164 -3.571507 -2.478138 2.570823 0.568102
342 -9952.7199755042 -4.488258 -3.756960 -4.558091 4.622822 1.116116
343 -10536.9896381823 -4.999442 -3.978112 1.326716 1.981967 0.508418
344 -8563.3071027506 -3.356282 -0.319186 -1.777718 1.103146 1.866984
345 -8291.2510232137 -2.020674 -2.509257 3.583993 2.092768 1.852893
346 279.8734000000 0.074391 -3.152821 -3.714162 0.059465 0.304301
347 -8915.1396154027 -0.634215 -1.539737 2.129698 1.796373 0.419354
348 -9268.2587585975 -4.961074 -3.764107 -4.187351 2.644831 1.921905
349 -8738.4674786373 0.913522 -4.994905 -3.516503 -2.203089 1.805606
350 -9717.2033988643 -3.454000 -4.038181 -1.421141 -1.168908 0.994286
351 -9843.9661898105 -4.123782 -3.706507 3.396664 1.099862 0.764908
352 2110.1896700000 -4.008133 1.915367 4.523364 4.482181 -0.993283
353 2137.8314800000 -4.201869 -2.566193 -4.941714 0.908189 -0.861860
354 -9600.1633459043 -1.234739 -2.994098 -0.927824 0.329736 0.522711
355 -8124.1167119513 -3.803229 -4.544785 -4.091859 -1.180178 2.185242
356 -7315.5466737230 0.347489 -2.943238 -1.227381 -1.928036 2.144346
357 2439.2140800000 -2.935081 -3.852443 -2.060238 -0.542295 -1.579614
358 -9234.1321109681 -3.289804 -0.466189 -2.235979 -3.255923 1.129132
359 -5761.3461044902 -0.835590 4.300883 -3.228048 1.679179 4.060564
360 -9082.9343986230 -3.106382 -2.225065 -4.041504 0.937653 1.474657
361 426.2715100000 -4.075267 -3.731284 -0.355906 -3.087102 0.405171
362 -9511.0756215186 -4.172411 -2.840560 -1.694474 -1.090850 1.191515
363 341.2993600000 -2.751783 1.873099 -4.381000 -0.047085 0.121078
364 -8160.3122519785 -0.090336 0.949648 -1.871361 1.998982 0.920901
365 -9551.2512535536 -3.930919 -4.320815 -1.531239 0.726241 1.349308
366 2388.7146900000 -3.201694 -4.458883 -2.894268 3.547981 -1.249953
