evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
320 2.0504396594 1.893918 0.572461 -1.105306 -0.168443 -0.372344 -2.157591 3.068513 -1.071084 -2.811201 1.071040 1.232986 -3.639469 -2.747680 -4.562224 2.655186
321 1.7383681704 -3.558077 -0.140746 -0.293054 3.985151 -2.223415 4.668320 -0.015236 1.567740 0.996378 0.936323 2.069407 -2.862704 1.361577 -3.279341 0.793772
322 1.6939278103 -4.430444 -0.393082 2.383168 -3.258552 -3.486338 -3.572193 0.286807 1.123545 0.637024 2.020856 -4.496197 -3.742577 -2.757271 1.668210 1.558488
323 3.0948722495 -0.588522 2.584264 3.328502 -3.586549 -3.042580 -2.489679 -3.455687 3.048193 -0.306485 -1.034411 -2.196199 -3.537471 2.440038 2.233131 -1.315230
324 3.3766901927 0.465604 1.836574 1.953593 1.284073 -0.047419 -4.565179 4.837072 2.738886 -2.556546 -1.491052 2.788833 -2.868902 -0.453442 -0.706805 0.075011
325 1.9833331557 -2.160216 -4.078694 0.486863 -2.467871 2.811856 -3.407710 -4.095464 -3.873690 -1.599544 2.312539 0.769886 -1.957349 0.237924 -0.721153 -4.856621
326 1.7806653347 -4.488743 2.507210 1.094888 2.495603 -1.119833 0.813195 2.986262 2.367596 0.681668 0.167654 2.943177 -0.502722 4.557059 -0.243396 3.105417
327 2.2985946160 -1.353495 -1.470490 2.295404 -4.237795 3.416690 -2.584472 1.360790 1.715756 -1.334059 2.574857 -2.529620 2.829796 1.409302 3.155628 4.792673
328 2.2408359504 -1.426478 -0.490162 1.261127 1.747249 -3.270502 -2.332997 1.913883 -4.877169 -0.286652 -1.924318 -0.950331 -4.577218 -4.772305 -1.932113 2.423338
329 2.1170692583 -3.931807 3.566387 -4.732774 -3.852868 -4.235874 -2.144499 0.271106 3.065033 -1.397067 4.439642 -1.990521 -1.424790 -0.663926 0.807732 0.734236
330 1.9486442523 3.338009 -4.669361 3.937180 0.626879 3.008827 -2.341424 -4.193676 -1.670901 0.809427 2.189914 -2.377349 -4.033200 0.233097 -0.936077 4.986913
331 1.7907801551 4.257300 -0.398932 -0.940492 3.667570 -2.367284 0.175197 -2.503977 -1.468826 1.777326 -3.386518 0.749985 -3.723281 -0.166514 -0.936943 2.815384
332 1.7207935734 -3.544918 -1.279076 1.150245 -4.870188 -2.876928 -2.656596 1.457711 2.690963 -4.591503 0.661067 -1.680339 -0.071448 -4.252201 1.833218 3.620787
333 3.1713129285 -0.020601 1.871197 1.819628 0.707017 -2.339296 -4.276961 -0.789669 2.302813 2.690656 -3.673820 -1.860383 -1.831296 -2.977734 4.574607 1.623651
334 2.1762705170 -1.955236 -1.865019 -0.436547 2.340374 -1.087878 -1.449822 3.831559 -3.244835 -2.390289 2.225569 -0.995891 -0.249279 -1.226403 -2.349244 4.689824
335 2.0061017838 -2.055822 -0.352697 4.396968 1.065293 1.478504 -3.460769 0.772337 1.676017 2.181841 -4.567916 -1.118767 4.250287 -2.604690 4.498963 4.087741
336 1.9335609446 3.580110 2.676113 -0.881914 0.991125 -4.711954 1.580683 2.330378 -3.669745 1.958199 1.962592 -2.284322 -1.337781 -2.155187 1.791279 1.128729
337 1.8294968027 -3.766149 1.480770 0.299745 -0.057447 -4.185117 -4.769505 -0.159211 2.176553 -4.567378 -0.236074 4.425172 1.761463 -0.813863 1.591726 2.720543
338 2.9599007801 -0.515948 2.543219 1.976740 -3.636791 -0.533614 -3.249505 2.089993 1.825410 -2.924951 3.858971 -0.685592 1.445507 -1.236921 1.414882 4.165043
339 1.8576387379 4.368981 -4.710380 1.692175 -4.103931 -0.697431 1.830204 -1.095950 -0.955723 3.064878 -0.431621 -0.884142 -1.978494 -0.068028 -2.762186 -2.440054
340 3.1468311601 0.430009 -1.972731 3.098784 3.460617 -2.821802 -3.182552 2.279433 -1.450749 -1.189174 -4.788463 -4.752657 2.398258 -2.304047 0.132222 0.925389
341 1.7848538222 3.474656 -1.307390 3.986487 -3.789300 3.450848 -4.700240 4.793298 -3.949403 0.528868 2.792847 -0.909218 4.750584 -0.454607 3.542013 -0.697691
342 1.7352243997 -4.354963 -1.741393 4.837364 0.459864 -3.726427 2.411637 2.531734 3.314951 -2.732199 0.323823 -3.410245 2.523693 -4.937310 1.816766 1.139029
343 2.3670615550 1.492970 -4.137875 -3.908324 1.365311 -0.792328 -3.880369 -4.418571 4.414540 4.883190 -3.462530 2.805652 -4.151733 0.936614 1.362652 -0.649485
344 2.4068014420 -1.341387 -4.875779 4.374894 -2.005167 1.261325 1.068896 1.285097 4.240614 -1.393316 4.675730 -0.712857 -2.935016 -2.164921 -1.052600 -3.156168
345 1.8182958221 3.556935 -2.263460 3.691319 4.879037 -2.082160 -2.502192 -0.499115 -1.773345 0.990829 -0.001199 2.445745 -1.915709 -0.372874 0.622397 -4.562001
346 2.2596284943 1.461798 -1.594183 1.726849 -1.950832 -4.577232 2.078443 -0.618499 0.829787 -4.803575 1.812649 -2.914068 -2.554185 -0.384797 -2.604359 -0.876211
347 1.8012086136 -3.372128 4.224928 -1.525965 3.643924 0.272732 -2.320803 -1.438467 0.165298 -1.502435 3.180452 -0.651050 -3.216333 3.425468 -1.517948 -3.137790
348 3.0901304908 0.444392 -0.757026 -1.595398 -2.516207 -1.850093 -2.313304 2.873659 -3.690170 3.460001 4.113803 -0.480608 -2.169602 -1.861952 2.654198 4.215508
349 3.0838840221 -0.238783 -2.440322 3.565168 2.589375 1.131292 4.100402 4.209561 -2.171774 3.872675 0.304325 -1.343765 -3.265975 -3.092011 2.708763 3.591115
350 2.8155430522 1.003481 -2.684848 -0.300331 4.234570 0.099901 -4.230586 -0.239236 2.055798 -4.592275 -2.229311 -3.213554 3.937748 -3.865312 -3.858339 3.125014
351 2.3219082238 -1.851066 -4.007548 -0.283986 2.559713 -0.234174 -4.755677 -0.987677 1.952939 -4.724668 -2.702616 -3.319580 -1.575434 0.747933 -1.089608 3.175283
352 2.2481229622 1.590840 0.487815 0.595088 2.932860 -4.762781 1.517646 -4.037830 1.944017 -4.471043 0.830680 -2.430817 -4.654982 4.218119 -2.126658 2.154609
353 1.8628509792 -2.278274 -2.369156 2.086818 3.958619 3.008118 -3.357509 3.084117 0.706994 4.375977 0.393558 -0.429393 -0.595687 -3.700116 0.881555 1.766332
354 1.8819977983 -2.997519 -1.557982 0.347200 3.841707 -0.008418 -3.435209 0.375268 3.784063 0.002215 0.331805 -2.645029 -4.924662 -0.789878 1.812419 0.396454
355 3.1077108456 -0.417333 4.582100 3.907307 -0.970671 -2.930825 0.573661 -0.291536 2.567975 -2.907783 -3.976640 4.829861 -2.659209 2.872707 3.633450 -0.751788
356 1.7192752663 -4.434335 3.910048 -2.283648 3.483902 -4.079747 -2.334150 -1.415587 1.901169 1.636834 1.160297 -3.013728 -4.345982 -4.062542 -3.765870 4.303449
357 1.8364312485 3.210623 -0.299099 -0.754187 0.575693 0.162910 0.316405 -0.751318 1.285461 -0.397175 4.029421 -4.111292 -0.835897 0.649224 -2.426508 0.781401
358 2.6142769175 0.834340 -0.699668 3.780620 -2.800522 -3.329938 0.235349 1.057639 -3.138827 -0.865099 4.875928 -4.550955 3.833953 3.000670 3.091143 0.897300
359 1.7811203931 3.263436 -1.525723 2.790789 -0.127213 -1.574228 -2.300444 1.058553 -0.229574 -1.132746 3.726101 3.736570 -4.247581 -1.227901 -0.023746 4.824645
360 3.1913943721 -0.022511 -1.419895 -2.204633 3.539539 -4.760784 3.517161 2.900162 1.222457 -0.568087 2.925197 4.665414 -2.280953 -1.096736 0.280216 1.843259
361 2.3831515539 -1.753661 -1.010943 -4.048179 2.995169 -1.458214 -2.069572 -1.164942 -4.952382 0.723246 -0.852447 -0.717363 -3.882970 -3.561037 4.939241 0.792965
362 1.7614247066 -3.294099 1.064949 4.816942 -0.245583 -2.504954 -3.478600 3.068836 -0.018594 0.916647 0.230873 -2.246327 4.986324 0.826555 4.967954 0.676261
363 3.2140370423 -0.158800 -2.204809 -3.673950 -3.721542 -4.791888 -0.525420 -3.260294 4.351138 1.171754 2.174891 -4.609161 -4.044210 -3.676911 -1.896888 -4.890224
364 2.2785714728 -4.501931 1.265228 -4.238333 -3.287617 -0.672075 -3.115915 4.571056 2.540357 2.476610 3.327158 2.866666 -4.955280 3.266714 0.660037 4.741692
365 2.6735979601 0.714488 -1.151322 4.833954 4.753916 -2.966732 0.338065 0.670109 2.700307 -0.019078 -2.524709 0.975821 -3.224081 -2.416451 -0.906300 1.267534
366 1.7837363137 -4.554953 -3.382760 1.269227 1.073931 -1.825829 -4.948265 0.378189 3.670908 -1.049808 4.559130 1.428927 -3.360221 -2.972328 4.004223 2.892684
367 1.8283602589 -4.821254 2.113520 3.613518 4.848933 -2.156594 -2.654886 0.654435 1.267740 -1.739437 -1.015784 -0.791115 -1.392873 2.332932 -0.549985 -1.511172
368 1.7139678588 -4.381048 -0.989670 4.072444 0.069763 1.023061 -2.555983 -1.359320 -4.986015 0.571768 3.393510 -2.625545 -1.124533 -1.249009 4.917313 3.462643
369 1.7288110908 -2.785918 -3.028590 2.587874 2.938710 -2.455299 -4.113393 0.627996 -1.149645 2.160480 2.545782 -2.465643 -4.296967 2.057852 -4.280699 2.937832
370 2.6760366413 0.958545 0.714982 -3.405436 0.289567 0.429298 0.157586 3.562535 -2.668980 1.115166 -2.706772 1.467748 -3.966538 -0.743719 2.494309 2.980811
371 1.7756517189 3.464692 2.916234 -4.754252 3.957514 -0.575517 -0.312227 4.017624 0.342838 -1.858801 4.099129 -1.981513 -2.306492 3.807108 4.122658 4.121209
372 2.3745118439 1.453422 0.222219 3.788204 4.514125 -1.276528 -3.035437 2.119496 4.759282 1.842640 4.615662 1.272737 -4.115521 -4.803968 -0.448372 -4.643930
373 1.7825197602 3.992165 0.109499 1.666629 2.739267 -2.739417 4.480150 1.327933 -2.821335 -2.170635 2.784080 0.595251 -2.075278 0.877565 1.183132 4.988069
374 1.7768121295 -4.202129 2.200481 2.205655 1.114416 -3.355059 -3.972950 4.508015 2.469692 2.750573 0.437410 -1.254130 2.852418 -3.087483 4.131059 2.635803
375 3.2005832657 0.306283 4.388132 3.727469 0.448671 1.714969 0.026202 4.522115 0.121961 4.414009 2.157634 -2.668595 -1.367730 2.543517 1.340721 -4.578883
376 1.8552962253 3.436346 -3.614234 -1.668750 2.683961 -4.154759 -1.135494 2.373690 1.104001 2.462799 4.100249 -4.636910 -4.459303 3.139865 3.933577 4.273205
377 1.8070250889 -2.681294 -0.676188 4.008433 2.907635 1.831990 -3.252646 3.441533 -2.458674 1.252888 -0.246924 -1.881565 -2.263378 0.538419 2.163623 -0.948990
378 1.9299322963 -4.415725 0.806926 -3.726052 -4.375929 -1.024462 3.479346 3.767927 0.068782 0.681478 4.034016 0.899620 -2.728897 -4.567367 -2.916094 -0.598356
379 2.5248688062 -0.959771 1.002837 1.462176 3.905033 -1.805903 -1.656806 3.772286 1.372321 -2.849582 -3.236846 -1.668644 -3.227861 -0.713337 -1.332729 0.988870
380 1.6860349251 -3.095791 -3.726574 2.439164 1.487412 -3.150354 0.185274 -4.430835 4.423651 3.753082 1.220396 -0.061118 0.479808 -0.964380 4.281378 4.638062
381 4.0097605010 0.484826 -1.663417 -2.776611 4.637769 2.024962 -2.579806 -0.998539 1.189980 -2.200661 1.961649 0.321994 -4.897262 0.166634 2.390743 -1.218672
382 1.9683461004 2.391349 3.266127 4.890219 1.496299 4.396458 -1.903025 0.769176 0.560576 -1.914579 2.314380 0.108868 1.393398 -3.666412 2.925796 -4.315813
383 1.7433265370 -3.856894 -0.212264 -0.812738 3.361162 -2.018452 2.403215 0.841043 4.007651 -2.417307 1.610834 -1.036253 -4.742575 0.510955 0.106173 -1.336855
384 1.6074247934 -3.757815 -0.625648 4.545999 -3.811768 -2.760867 -0.854422 4.151913 1.865748 3.521542 3.319149 -2.581633 -4.408346 1.154471 0.350416 3.579752
385 3.0933083800 0.242683 -2.104811 2.736419 -3.283506 -3.503868 -0.167031 0.505947 -1.051833 -1.054460 -3.111589 -4.691108 -3.840566 2.934336 -1.699432 1.385292
386 3.0470480442 0.133222 -0.303520 -2.786863 -4.562385 -2.835642 -1.509078 0.099828 2.353829 0.925797 4.305070 0.128627 1.673816 -0.253445 -3.813750 4.511789
387 1.7356053246 -2.765148 -3.807620 -0.222024 -1.558842 -3.641974 -1.399897 0.403602 3.511921 2.598098 1.533757 -1.858590 -2.663888 1.142054 0.642375 -0.134927
388 3.6314524940 -0.072377 -0.814944 2.937106 -3.981999 1.437758 -4.847025 -1.457845 2.529968 2.035501 0.805501 -3.264890 1.444981 3.971845 -1.700577 3.064854
389 2.4369899957 1.308169 2.503443 2.103981 1.945457 -2.443220 -0.526025 1.071507 -1.135427 -4.900649 -1.178907 -1.600399 -3.317558 2.745466 0.101670 1.395530
390 1.6642802657 -4.626939 -2.874167 3.017002 4.031184 -2.240303 2.814243 -2.101448 -0.595665 3.382961 0.005148 -2.545787 -4.247506 4.349497 -0.275855 1.230989
391 1.8056304715 -3.088013 -4.870716 -2.157225 -4.322977 -3.253165 -2.325807 4.580836 2.390355 -2.158290 -4.152911 -2.659662 4.978107 -0.396053 2.391330 0.658067
392 2.4162769321 1.793198 4.824464 -4.563846 -0.793726 -2.298745 0.101517 -3.087787 0.504785 1.045360 2.049239 0.485716 -2.754287 -3.836254 -4.976032 -2.780179
393 1.8567759395 -3.581139 0.374856 2.981649 -0.335145 -3.569611 -3.257943 -4.552195 -1.619603 -4.483291 2.679091 -1.696061 -2.573953 1.511385 -2.467998 -4.691049
394 2.0148594028 -1.810193 3.288580 4.152687 -4.742139 1.969798 2.190154 4.966279 -2.110887 -2.952558 3.045957 1.161495 2.706106 -3.768847 3.585926 4.478010
395 2.2561349847 1.646649 3.408207 -0.888229 -1.600594 -0.158218 -4.312497 2.590929 -2.047529 1.008396 1.394346 -1.416451 -4.230698 2.409688 -1.565543 -0.974222
396 1.8926337936 2.335733 3.643260 1.892373 -3.023968 1.539781 3.499602 3.012878 -3.905146 0.041010 4.870658 1.149605 -4.696992 -0.163640 -0.153154 2.081299
397 2.7815854068 0.591465 -0.599741 3.197037 -2.499858 0.859947 -0.210930 -0.317079 1.574361 1.903137 -2.015749 -1.768305 0.664990 4.081611 -0.620452 4.111903
398 1.8824308112 2.877433 0.175515 -1.423657 0.510082 0.584202 -4.672621 3.888276 1.211025 -0.501545 1.972554 2.892016 -2.714933 -3.749202 4.191355 3.111736
399 1.7697677322 -2.716632 0.300281 3.565531 -4.586596 -1.738930 2.505082 3.032190 1.555565 3.793873 -3.817192 -4.732700 -4.391634 3.545888 -3.765732 -0.677833
400 1.7371287676 -4.640581 3.925306 4.099955 -4.703559 -1.534114 -2.534024 2.610239 -1.342839 1.641064 -2.244951 -4.532561 2.017833 4.246733 4.645491 2.638533
401 1.9750457587 -4.559000 1.507001 -0.672227 -2.860477 1.321682 0.903046 3.399417 -3.803756 0.330700 0.582174 1.662884 -1.625018 2.172202 -0.756515 -4.871405
402 3.2264935319 0.305707 -0.904943 -1.814249 0.689754 -3.468846 1.662856 -3.908945 4.562363 -1.138286 0.571802 3.487078 1.784794 0.263742 0.746543 4.054055
403 1.9205374910 3.771217 -1.140815 -1.978585 0.410318 -1.425588 -2.826808 4.486611 2.935132 2.757388 -3.149692 1.868100 3.377106 3.825326 4.883426 1.520038
404 1.7998046977 -2.550010 -0.705284 -1.705597 0.344926 -0.406459 -2.703275 3.596090 -4.512031 -1.131364 4.904713 -1.471656 -2.117833 -3.875886 2.691238 3.975765
405 1.7526206662 -4.167743 -0.554678 0.247568 0.139671 0.049930 -0.815133 -3.579581 -0.354001 -1.742307 -3.384040 -4.120119 0.207736 -2.550579 2.951095 -0.473698
406 1.7829581597 -2.153609 -3.431548 -0.755682 0.732130 -0.138298 2.950216 -1.619559 2.957374 4.467302 -1.799978 1.067927 -4.175451 2.185127 2.169494 -2.594427
407 1.8428515873 -2.260460 1.463899 3.813819 2.898833 -3.077017 -2.418401 4.550091 4.608866 2.855543 -0.085385 2.813776 -1.850111 -1.079502 1.588339 1.760719
408 1.7857942701 -4.619741 -2.732756 3.242834 -4.869329 -0.021498 0.902467 -0.104613 0.088735 2.603686 2.594383 -0.531117 -4.928144 2.355275 2.340840 1.170243
409 1.8368798602 -2.384598 -3.418709 0.889740 -0.059751 -1.975286 1.980860 -2.172661 3.233940 2.066608 2.795813 1.257359 4.053308 -4.644475 -1.766780 3.188321
410 2.3342266547 1.580065 -3.414192 1.497208 -3.989279 0.401272 4.858102 -3.396455 -1.805213 -3.709594 4.623734 -1.634821 3.261887 1.867004 -0.858325 2.751082
411 2.8174945103 -1.148120 1.272732 0.928200 -2.043973 -1.692747 -3.019671 0.496192 -0.333258 3.360567 -4.993943 -4.264587 -4.968050 4.044035 -2.558525 1.434124
412 3.3546560979 0.340097 -4.119741 3.849069 4.976964 4.507122 -1.845486 4.133949 0.223121 0.618059 -0.835178 -3.719485 0.733613 0.967552 -2.184625 1.568687
413 2.0018395191 -1.822093 3.536095 4.148982 2.031589 3.027249 1.263564 0.650115 3.420618 3.290230 1.564754 -4.187473 -4.368951 3.380125 3.615967 4.560699
414 3.0860854946 -0.901190 -3.484495 4.387270 -0.825525 4.711325 -3.458019 4.457655 -2.473637 2.450975 1.459870 4.814569 -3.505681 2.939415 4.815944 -0.079472
415 2.1925867067 -2.003770 -3.127655 2.868309 -3.155209 0.700478 0.113722 0.145162 -1.166995 1.636734 -1.874648 3.073595 -4.925724 3.476629 1.689958 -4.368826
416 1.7675335621 -2.649593 -2.281755 3.114126 -2.462152 -1.443112 -0.206161 0.565333 -0.338533 -1.015779 1.252267 -3.828043 3.306163 3.604798 0.435805 3.369659
417 1.7504971025 -3.720355 -3.791669 -2.303968 -3.808126 -0.173622 -2.703354 3.253214 -1.934540 0.257354 3.766619 -4.759037 4.898897 1.324545 -3.250326 4.257260
418 1.8398660681 -3.737822 2.116642 3.902251 -0.797602 -2.798632 0.771307 2.382529 4.804557 -0.218132 -3.555031 -0.169944 -3.992483 -2.636361 -1.113368 -4.815209
419 1.8007564779 -4.335964 -2.446160 4.894321 -4.525443 -2.176413 1.430218 -2.396561 3.474604 3.421346 4.191207 0.122647 -4.951457 2.944223 2.174532 2.912309
420 1.8102404079 -2.850307 2.904375 4.516494 1.117966 -3.084695 2.332357 1.808334 4.973150 -1.430285 1.671442 -2.115851 2.938942 1.817906 -3.696134 -1.966742
421 1.8484752086 -2.329409 1.160473 1.938718 -1.388051 -0.100060 -4.508507 -3.222899 -4.397679 2.366850 4.246647 -1.486073 3.324597 -2.246147 2.907333 -3.432834
422 1.9499370291 -2.107230 3.267577 3.873404 -1.995239 -1.567851 -2.577509 4.152535 3.842602 -4.882561 1.428842 3.049787 1.814840 -1.718867 -1.766168 -2.376078
423 2.0454070028 -2.056741 -1.480620 -0.677053 -4.758633 0.932343 -4.884822 4.505084 0.308392 4.257615 3.974208 -3.596385 0.737123 1.859274 2.422538 -3.358908
424 1.8027145262 -3.215664 0.764518 -0.973583 -4.158346 -0.721170 -3.359791 3.326415 -3.206509 3.685999 3.964506 0.447041 2.953285 -4.558681 -0.980080 -2.894660
425 3.0085848887 0.047717 -1.459447 2.949877 -1.686501 4.149498 -2.780216 1.336288 2.158480 4.062801 0.738527 -0.958490 0.353514 4.631957 -2.294414 -0.165293
426 1.8402341144 -2.104271 0.440098 1.940361 -4.056993 -3.580102 -1.144820 -1.080576 4.735385 2.465944 -1.348800 -1.261286 -1.209562 -1.330848 1.572205 -1.047919
427 1.8636861607 4.852649 -0.365823 -1.497373 1.337373 -3.765148 0.182750 1.717009 -4.325753 -4.799788 -2.989149 -3.166864 -4.029465 -0.877699 1.938173 1.530087
428 2.0798722503 -4.687451 3.411110 -4.472551 -2.616120 2.115946 1.678908 -1.544973 -1.028408 0.411301 3.348745 -3.623635 0.974249 -2.929573 4.441417 1.429164
429 1.7568667911 -2.969181 -4.288437 -3.179202 -4.365294 -1.492871 -1.598732 2.361839 -0.001722 -3.943118 2.514601 -3.475462 -4.169184 -0.516814 -0.584132 -0.518329
430 2.2923315965 1.451116 4.994469 2.516864 2.853423 0.949275 2.153904 -0.975734 2.519225 2.237976 4.178066 -1.659666 3.308363 3.106408 -1.387982 -0.033805
431 2.5571618508 0.974302 -4.126450 3.912791 0.259387 -0.998424 -1.599627 -0.568584 -1.303256 2.668486 1.601599 -2.233659 -0.602092 0.728209 2.379480 -2.509374
432 1.8938748793 -2.431854 1.349838 -2.407338 1.175578 2.550443 0.439561 -2.425492 0.216863 2.321465 -4.629695 0.471104 -3.881725 2.794991 4.104194 -4.079153
433 1.8064875050 3.800019 -3.996733 4.318352 4.550036 -2.904181 -2.114459 2.263438 -2.380903 2.237701 2.780445 -2.995831 -2.806656 -0.605267 4.325811 4.048202
434 1.7368305479 -3.030226 -0.463594 -2.157900 -2.897171 -3.623492 0.842435 2.325483 -4.488682 2.311508 -2.255840 0.692836 4.338151 2.703915 2.855163 0.887404
435 2.1960857131 -1.669756 1.400044 3.689274 -4.931217 -2.805828 4.570868 2.255333 1.322793 -0.333578 1.545085 0.367222 -4.071885 -1.006430 4.363327 -0.871025
436 1.8210260779 -4.981511 0.600156 -2.664578 -3.411540 -1.907103 -2.175997 0.314719 -0.099496 1.462813 1.770395 -3.478613 -4.617184 2.541799 3.491878 2.658486
437 1.6472368403 -4.158880 -0.414521 4.034572 0.199540 -3.554365 2.131805 3.959974 -2.283180 2.108439 2.050683 -0.711685 0.177886 4.148009 -3.352408 3.928804
438 2.0066342193 -1.954133 0.584706 4.853472 -3.119275 2.529265 0.811546 4.253008 -1.112868 3.061987 -0.587270 -1.550193 -1.452614 -2.364851 -1.801081 -3.076309
439 1.9357137102 2.641526 -1.805598 0.776665 -2.608373 2.664996 4.397079 0.622470 4.890097 -1.517203 -1.072916 -1.848796 -0.533682 0.149259 -0.404711 3.000586
440 1.7324285455 -4.492878 -0.969229 -0.422606 -3.332847 -4.485005 4.789239 0.743771 3.584247 -4.801348 1.549809 1.511112 -0.090801 -4.625953 -0.473211 3.245340
441 1.7026679253 -3.993959 -1.961421 0.617151 0.834956 -2.620315 1.909495 1.653712 1.013957 2.807732 2.968029 -0.517451 -1.268303 -1.943009 -2.281111 2.261032
442 1.8836802113 -4.386172 -0.506067 1.684470 -4.030766 -3.132499 0.541919 2.757130 -3.110110 -0.892220 -2.510268 -4.041574 -2.482997 -1.874145 -0.458545 -4.570814
443 2.9611912855 0.323737 1.592365 3.702769 -3.278583 -0.812216 3.449156 -0.816668 2.988740 -0.423540 -0.076764 -1.087380 1.465376 -3.222004 4.126185 3.391701
444 2.9688193854 0.081278 -1.722444 4.847405 -4.403314 0.590870 -3.265928 0.563184 0.320473 1.740483 2.934164 0.968951 -0.200753 0.652175 -1.605599 -0.769429
445 2.9344858016 0.629718 -2.157784 4.949006 -4.141888 -4.358204 -0.023187 3.143899 4.818539 1.170621 3.932430 -0.532262 -0.557914 4.459425 -1.931127 3.048923
446 3.1978890824 -0.915399 -0.528547 3.341023 4.729432 3.661572 -4.366530 -2.866295 2.548991 -0.476138 -3.924988 -4.787400 1.880231 -3.490350 1.067317 -4.795668
447 1.8111610471 3.199003 -3.359554 3.166579 -2.914363 3.756201 -3.341487 1.517176 -0.024279 2.757852 -1.400322 0.076795 -2.604606 -3.391306 1.108154 3.678712
448 3.0329032150 -0.782567 1.372018 -1.268341 -1.725024 1.852561 -0.950729 3.575892 2.994886 4.495220 2.122245 2.472613 2.444452 -3.274237 -4.286408 -2.090417
449 1.9424597440 1.923004 4.776169 1.750121 3.126990 4.234619 2.802654 0.931586 -2.842174 3.826528 3.746454 0.596204 -3.471527 3.852487 -2.121809 2.181720
450 1.8914540913 -2.360482 0.399187 3.069042 -0.179146 4.041415 -2.286279 0.425728 -0.368256 -3.058714 -3.651223 1.106386 4.851186 3.052229 -1.167760 1.908342
451 2.1395657171 -3.757815 -0.625648 -4.456908 -3.811768 0.137328 -0.854422 4.151913 3.526641 -1.195361 3.319149 -1.577461 -3.216603 1.154471 0.350416 2.535933
452 1.8134990593 -3.431776 2.588691 0.874836 2.248794 4.173961 4.697509 4.547262 2.515338 3.584268 -0.859812 2.761038 -0.310799 -4.583240 -1.638057 1.798461
453 2.4723217062 1.304814 -1.047714 2.177710 -3.479873 -2.351137 1.988572 3.867388 -4.337854 2.187496 1.854077 -0.516692 1.431318 0.076336 -4.668137 2.777433
454 1.9142257756 3.885327 2.379173 -4.308715 -2.672489 -0.185032 -4.457212 4.704884 -1.449692 0.338378 -0.618663 1.346746 -2.519699 1.454445 0.716475 0.063127
455 2.5589698615 0.702914 4.739395 1.698707 -0.590969 -3.673977 2.245984 -2.310109 2.955177 3.381504 3.268192 2.807767 3.756925 -2.106724 0.545229 3.864939
456 1.6928081832 -3.629023 -3.018195 -0.005092 -1.268740 -0.647184 1.768115 2.159626 4.938045 -3.014672 2.447470 -4.898372 -4.654121 3.067125 -3.956401 1.769286
457 1.9178165965 2.722684 -3.001351 3.538634 0.592874 -4.173520 4.201232 0.895892 2.165100 3.817497 -1.833448 -0.415632 -2.815775 3.833181 3.374871 -1.796164
458 3.0359545751 0.025867 2.667401 -1.533505 -4.587956 -1.796672 -3.113532 0.200138 1.876434 -1.881232 0.043054 -4.516786 1.195075 0.959713 -4.093518 2.904507
459 1.9590813899 -2.659206 4.384812 2.182355 -2.004276 -4.381351 -1.447748 3.792515 -4.266464 -2.544792 3.200968 -4.303980 -4.996202 -3.353672 -1.440723 -1.061124
460 1.8190519568 -2.143431 4.659550 2.681043 -2.133112 -1.161623 2.388538 -3.665175 4.591312 1.296912 0.859874 -2.720989 -2.096390 2.658319 -1.929350 1.311911
461 1.7924201736 -3.002160 0.117480 2.502404 0.426483 2.645547 0.715784 4.577875 3.364298 -0.980647 2.225910 -0.722155 -1.847705 -1.539127 4.981121 4.966832
462 1.8523615625 2.663890 -0.953743 0.504177 1.796647 -2.183757 -0.404348 1.688200 0.013121 -0.093593 2.938221 -1.559233 -0.539191 -2.367582 -0.881004 3.050963
463 1.8270625027 -2.228996 3.937043 0.305658 -2.341323 -4.672684 -1.990784 1.031885 -3.016815 -1.648357 -2.940759 -0.506630 1.892033 3.251717 2.760527 3.709492
464 2.6690859758 0.760709 2.330240 1.134372 -4.808498 1.987373 3.842509 4.477018 3.419657 -4.712424 -2.517244 0.688960 1.259462 1.341148 4.473803 -0.886264
465 1.7129879787 -3.092051 3.293963 -1.490197 -4.760526 -1.659424 3.701054 -2.030029 3.705605 3.868834 -1.085853 1.669313 -4.554189 1.403101 -1.278341 1.356197
466 2.1488152939 -1.951797 -3.346161 -0.153742 -3.149741 4.565741 -3.025930 -1.896731 0.922882 -0.068551 1.645232 -2.422221 2.311543 -2.696704 1.167237 4.957553
467 3.5298972246 -0.229627 3.974651 -0.134440 -4.679548 -1.334977 -4.914770 2.998209 2.847440 1.927834 2.593835 0.112192 -1.813993 -4.290144 1.175526 4.098390
468 2.2106406041 -1.481445 -2.806299 0.981306 2.512968 0.335049 1.406102 1.028071 2.732727 4.917348 2.916978 -4.954086 -4.508599 3.399807 1.355310 1.345481
469 1.6872426581 -4.607474 -0.763274 -0.472786 -1.763064 -1.884186 4.897831 -2.800986 -4.583742 4.966537 3.870267 -2.811637 2.217681 3.697081 -0.931616 0.867337
470 1.8561197046 2.945096 2.924827 2.534539 -1.135199 0.719413 1.742717 -3.076303 -1.026274 0.089581 -2.013106 0.654166 -0.475436 -0.355842 2.312727 -1.579544
471 1.8713839854 3.923822 -0.209273 1.681524 3.255072 -4.337027 1.667522 3.412294 3.076747 -4.007374 4.008225 -0.484035 -4.785733 -0.945890 3.077964 1.056102
