evaluations raw_y x0 x1 x2 x3 x4
54 4.3137436234 -1.101950 -4.329014 2.568936 -3.364952 1.214441
55 3.5321394000 -1.549212 0.444466 1.510707 -2.784322 0.540845
56 3.4829143140 -1.823545 -2.169512 2.322854 -1.506149 0.199367
57 3.4452770221 -4.449625 1.460272 1.643299 -4.541567 2.039402
58 3.4910086874 -1.718563 -1.002131 0.570060 -0.805746 0.166766
59 4.3233549951 -2.011532 -2.338448 2.741167 -1.908375 -1.596764
60 3.4771182517 -3.466723 -1.123700 2.633145 -2.837861 1.683986
61 3.4190706729 -3.400396 1.105656 3.460763 -2.166241 -3.454627
62 3.4232668884 -4.171874 -1.315019 3.625700 -0.272217 -2.224301
63 4.4050680793 -3.524300 -2.498433 2.730394 -1.538274 -1.150688
64 3.5066328014 -3.595730 -0.151740 2.981357 -2.286508 0.624676
65 3.4744332297 -3.611363 -0.241130 3.862291 -2.676140 -0.506964
66 3.5136175280 0.100614 0.260218 1.393041 -2.240334 -1.779801
67 3.5317401677 -4.984718 2.539902 4.519219 -1.853435 -2.067724
68 4.4376145944 -4.754870 1.811697 2.791191 -1.184346 -4.986543
69 3.4272448079 -4.545179 1.260151 2.524690 0.001605 -3.506896
70 4.3055392434 -4.820063 0.966872 2.658663 -1.977744 -1.779496
71 4.4927746547 -4.327052 0.509547 2.702524 -3.882525 -1.905397
72 3.4832644365 -3.491209 -1.091963 2.531956 -3.561865 2.644200
73 3.4499679674 -3.674595 0.848237 2.612065 -2.084365 -1.440974
74 3.4371563500 -4.837482 0.301662 3.825183 -0.523107 -2.802452
75 3.5879183768 -3.617597 1.773009 3.816880 -0.613614 -1.905011
76 3.5207457395 -1.812884 -1.283310 2.420256 -3.345705 1.920386
77 4.2746169758 -4.198975 1.365075 1.828614 -2.197521 -1.421606
78 3.5962075901 -2.335303 0.039291 3.118589 -0.992568 -0.184462
79 3.5303625386 -4.996569 0.501475 1.754564 -0.068472 0.930357
80 3.4677693065 -4.312715 2.033476 2.358343 -0.200511 -3.206156
81 3.5146878617 -3.183831 1.591095 3.047108 -0.027046 -3.668811
82 3.4278397180 -4.596608 2.084689 2.542014 -0.250465 -4.031489
83 3.4347735041 -2.551808 -0.185504 2.147159 -0.247179 -3.254021
84 4.3746772984 -4.198438 -0.003534 2.658084 -1.618181 -2.504580
85 4.2698033777 -4.093111 2.204635 3.919700 -3.342696 -3.257609
86 3.4587416218 -3.303071 0.998959 2.451455 -0.408147 -3.275733
87 3.4925728481 -3.055977 -1.463181 2.436017 -0.768547 0.098282
88 3.4547916731 -4.462520 0.501152 3.077169 -2.738777 -0.004995
89 3.4265242054 -3.788043 0.922322 2.814289 -1.379672 -2.851206
90 3.5345581683 -4.162038 -0.150122 4.894128 -0.529415 -1.834076
91 3.4687365893 -2.770820 1.362660 2.695395 0.378530 -4.970937
92 3.5374475157 -2.791858 1.922968 3.882243 -1.670019 -3.057974
93 4.2641619105 -2.962540 0.436282 2.360289 0.576696 -4.906601
94 4.2862511211 -3.750028 1.179573 3.038019 -0.464085 -4.737396
95 4.2805674250 -3.914550 1.730310 0.593570 -0.303868 -2.786094
96 3.4456573141 -4.093197 1.318512 3.234682 -2.489479 -1.809932
97 3.4418817463 -3.124655 -0.714154 2.251213 -0.361533 -1.977682
98 3.4954769703 -4.007318 0.331029 3.688123 -1.590521 -1.107495
99 4.3462561299 -4.663312 1.364133 3.477106 -1.056489 -4.490538
100 3.4871981944 -4.106274 0.501018 4.448429 -0.302761 -3.418231
101 3.4952080087 -3.718624 -1.032520 2.376786 -0.698760 0.380710
102 4.2817682848 -3.000907 1.435425 2.901702 -2.991549 -3.029790
103 3.4551797138 -2.662415 0.121071 2.881966 -1.065076 -2.894534
104 3.4347318049 -4.528239 1.601323 3.816169 -0.902171 -4.079400
105 3.4371390908 -4.387184 0.602818 4.656538 0.087155 -4.995921
106 4.2964663860 -4.816106 1.071303 3.251312 0.407557 -4.763611
107 3.4608471833 -2.492935 -0.008778 2.556932 -0.249230 -3.293785
108 4.2757732575 -3.808354 1.293975 2.969865 -1.094296 -3.988058
109 3.4505609224 -4.811840 1.058073 4.297916 -1.077822 -3.192231
110 3.4797817935 -4.598569 1.025374 4.606627 -1.375734 -2.707193
111 4.3029878325 -4.990037 1.357039 3.692673 -1.310028 -3.671652
112 3.5144821462 -2.905959 0.110987 3.448399 -1.664048 -1.235626
113 4.3334275842 -4.946626 -0.176009 4.509289 -0.356580 -4.267948
114 3.4338375564 -4.178063 0.793085 2.636403 0.650143 -4.014586
115 3.4309920918 -4.957994 0.329805 4.999047 0.318899 -4.868642
116 3.4318951381 -4.695691 0.816988 4.012749 -0.285346 -4.006682
117 3.4351793250 -4.717458 0.620649 4.755899 -0.673045 -4.068003
118 4.2655284637 -4.051148 0.579994 4.144330 -2.010178 -3.186941
119 4.3205317121 -3.744496 0.559389 2.867540 -0.689280 -4.086574
120 4.2740811286 -4.360889 -1.226118 4.287668 0.208833 -3.524170
121 3.7114113289 -4.933403 2.603926 4.984567 1.438603 -1.781393
122 3.6192575952 -4.962568 3.794639 3.985463 0.329146 -2.967569
123 4.3046335012 -4.714708 0.791466 4.924920 -1.016788 -4.918671
124 3.5381692179 -4.889849 1.481288 4.959775 0.216799 -3.465946
125 3.4735428655 -3.893896 -0.048545 4.756937 0.171179 -4.179589
126 4.4487345399 -4.997738 -1.237921 4.892550 -0.123181 -4.974460
127 3.4598041244 -4.300570 0.665432 3.163536 1.800869 -4.841208
128 4.4401733475 -4.997219 0.083187 4.275673 -1.050336 -4.663603
129 3.4192154985 -3.571059 0.695946 2.945165 -0.471506 -4.050039
130 4.2984822670 -2.936104 0.743147 1.889089 0.062195 -4.613197
131 3.4411466984 -3.874759 -0.321333 2.086906 -0.275718 -1.558923
132 4.2889148710 -4.182633 0.865891 2.722364 -1.666803 -2.509714
133 3.5886368569 -4.156737 -0.589126 4.882386 1.955264 -2.621488
134 3.4355447115 -4.036143 0.912013 2.948911 0.991372 -4.889654
135 3.6557788979 -3.879494 1.053856 3.969076 2.733248 -2.852172
136 3.4405348414 -4.937726 1.213953 4.692716 -0.538388 -4.388543
137 4.2668084013 -4.752413 0.239997 3.848096 -0.456793 -3.421407
138 3.4744963956 -3.655615 0.430444 2.918357 1.560110 -4.425138
139 4.2733788328 -3.040898 -0.130379 2.981538 -2.023894 -2.385499
140 3.4199425243 -3.865713 0.354688 4.341382 -0.317015 -4.948004
141 3.4635350851 -4.640961 1.595720 3.774335 0.834301 -4.988970
142 3.4574546093 -4.807909 1.655529 3.571860 0.839366 -4.825174
143 3.4513016494 -4.358568 1.133937 3.813007 -0.267400 -4.029734
144 3.4609990333 -2.977508 0.682372 2.335584 1.233022 -4.757750
145 3.4401218435 -4.090256 -0.306505 3.633401 -1.414518 -1.789673
146 4.2607423992 -3.781545 -0.449684 4.607618 0.079918 -4.923453
147 3.5267868151 -4.988219 1.146130 4.931097 1.300938 -4.351361
148 3.4473617760 -4.233200 0.488626 4.128803 -0.068589 -4.115599
149 4.2715735325 -4.362936 1.257419 3.594306 -0.078595 -4.995411
150 3.4333620454 -4.891025 1.384474 4.997754 -1.408594 -4.206636
151 3.4813179671 -4.027378 0.883585 3.889984 1.055823 -4.815950
152 3.4804917630 -4.689996 1.516082 4.415896 -0.137404 -4.137638
153 3.4414596366 -4.575211 0.778821 4.618442 -1.166105 -3.592529
